"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130353400","세종로","2022-10-21 19:51:36",38.79280871552637,80
"4130351600","세종로","2022-10-21 19:52:53",21.624009770051583,80
"4130342800","세종로","2022-10-21 19:53:53",68.27569787368421,80
"4130340800","세종로","2022-10-21 19:54:50",79.56098730000001,80
"4130322600","세종로","2022-10-21 19:54:55",80.09354537142858,70
"4130320600","세종로","2022-10-21 19:55:58",80.1179532,70
"4130315800","세종로","2022-10-21 19:56:14",80.27671240000001,70
"4130307800","세종로","2022-10-21 19:56:41",83.21454138461537,70
"4130305200","세종로","2022-10-21 19:57:01",84.99576359999999,70
"4130296700","마음로","2022-10-21 19:58:07",5.936336870953389,50
"4130298300","마음로","2022-10-21 19:59:13",12.948188187824842,30
"4130291000","만남로","2022-10-21 19:59:50",17.987279162297,30
"4130288200","만남로","2022-10-21 20:00:35",19.42859972,30
"4130287500","마음안로","2022-10-21 20:00:51",17.718129764086115,30
"4130279600","세종로","2022-10-21 20:01:39",9.599856315115302,50
"4130275200","세종로","2022-10-21 20:03:03",42.9846347076923,50
"4130273000","세종로","2022-10-21 20:03:23",56.30801220000001,50
"4130266800","세종로","2022-10-21 20:03:29",10.974277587201037,50
"4130262000","세종로","2022-10-21 20:04:14",9.553356152167483,50
"4130262200","고운뜰1길","2022-10-21 20:05:38",14.370266981287118,30
"4130249200","만남로","2022-10-21 20:06:17",14.392842716488436,30
"4130248400","마음안로","2022-10-21 20:07:53",6.498705069036772,30
"4130247500","도움3로","2022-10-21 20:10:10",7.759790144436887,30
"4130246700","도움3로","2022-10-21 20:12:44",26.549655139999995,30
"4130246100","도움3로","2022-10-21 20:13:12",35.7308055,30
"4130245900","도움3로","2022-10-21 20:13:20",5.9142720359060945,30
"4130245700","도움3로","2022-10-21 20:13:53",13.118812225714285,30
"4130242600","달빛로","2022-10-21 20:14:36",24.393361499999997,40
"4130233000","달빛로","2022-10-21 20:14:50",14.163753635077327,40
"4130229400","달빛로","2022-10-21 20:15:44",29.36021748,40
"4130227600","달빛로","2022-10-21 20:15:50",39.143319,40
"4130216000","달빛로","2022-10-21 20:15:56",4.84004716533967,40
"4130215800","가름로","2022-10-21 20:18:28",46.867679424,50
"4130215100","가름로","2022-10-21 20:18:43",66.5689626,50
"4130213500","가름로","2022-10-21 20:18:46",23.296719318162726,50
"4130212100","가름로","2022-10-21 20:19:37",36.3995802,50
"4130211800","가름로","2022-10-21 20:19:46",39.6078732,50
"4130211200","가름로","2022-10-21 20:19:52",5.904494613473685,50
"4130202100","한누리대로","2022-10-21 20:20:26",37.99100209846154,50
"4130200800","한누리대로","2022-10-21 20:20:46",51.43752,50
"4130196600","한누리대로","2022-10-21 20:20:49",44.089823,50
"4130194600","한누리대로","2022-10-21 20:21:04",9.027771878160001,50
"4130192000","한누리대로","2022-10-21 20:21:38",29.5469556,50
"4130188400","한누리대로","2022-10-21 20:21:44",40.5996012,50
"4130184600","한누리대로","2022-10-21 20:21:50",7.1268151507934405,50
"4130179400","한누리대로","2022-10-21 20:23:02",17.597358747250933,50
"4130176800","한누리대로","2022-10-21 20:23:44",33.1618752,50
"4130173400","한누리대로","2022-10-21 20:23:56",7.605146734487551,50
"4130171400","한누리대로","2022-10-21 20:25:17",49.563201600000006,50
"4130166800","한누리대로","2022-10-21 20:25:23",53.50833752727272,50
"4130163000","한누리대로","2022-10-21 20:25:41",45.10437399999999,50
"4130159000","한누리대로","2022-10-21 20:25:56",46.32094368,50
"4130155400","한누리대로","2022-10-21 20:26:05",15.615934515415384,50
"4130147800","한누리대로","2022-10-21 20:26:26",6.935350420251622,50
"4130129800","한누리대로","2022-10-21 20:28:01",64.85277801176471,50
"4130128400","한누리대로","2022-10-21 20:28:52",74.6125533,50
"4130126400","한누리대로","2022-10-21 20:28:58",52.733924018181824,50
"4130124600","종합터미널로","2022-10-21 20:29:16",32.443248000000004,40
"4130124000","종합터미널로","2022-10-21 20:29:22",36.96843168,40
"4130121600","종합터미널로","2022-10-21 20:29:31",5.87584540203485,40
"4130121100","해들로","2022-10-21 20:30:07",40.04511768,40
"4130121300","해들로","2022-10-21 20:30:16",7.418922687925786,40
"4130122500","해들로","2022-10-21 20:32:33",18.965854305,40
"4130123700","세종1로","2022-10-21 20:32:47",40.38938948571429,50
"4130125700","세종1로","2022-10-21 20:32:59",30.607248456,50
"4130127500","한누리대로","2022-10-21 20:33:09",36.41662423636364,30
"4130130400","대평로","2022-10-21 20:33:44",29.071154520000004,40
"4130127800","대평로","2022-10-21 20:33:53",15.666830066509096,40
"4130125000","대평로","2022-10-21 20:34:44",6.927472999952553,40
"4130123600","대평로","2022-10-21 20:36:14",32.3931076,40
"4130120600","금남구즉로","2022-10-21 20:36:29",24.841707175384617,40
"4130119400","용포로","2022-10-21 20:36:56",23.286513908571433,40
"4130117600","용포로","2022-10-21 20:37:08",30.45797724,40
"4130116400","용포로","2022-10-21 20:37:31",19.94990230966804,40
"4130114800","용포로","2022-10-21 20:38:10",39.49634305714286,40
"4130113200","용포로","2022-10-21 20:38:43",27.47702657454545,40
"4130110700","발산1길","2022-10-21 20:39:01",31.667923994594588,50
"4130110500","발산1길","2022-10-21 20:39:58",26.410087182857144,50
"4130110200","발산1길","2022-10-21 20:40:10",29.773388417142858,50
"4130110300","세종로","2022-10-21 20:40:22",50.84369451,40
"4130108500","세종로","2022-10-21 20:40:52",80.169730425,80
"4130107900","세종로","2022-10-21 20:41:16",79.8819732,80
"4130105400","세종로","2022-10-21 20:41:22",76.4976819,80
"4130104600","세종로","2022-10-21 20:41:40",77.70787992,80
"4130101000","세종로","2022-10-21 20:41:47",79.81604220000001,80
"4130097600","세종로","2022-10-21 20:41:56",80.039742,50
"4130096300","세종로","2022-10-21 20:42:10",80.05209891428571,50
"4130095200","세종로","2022-10-21 20:42:31",79.6833066,80
"4130093400","세종로","2022-10-21 20:42:50",79.9920867,80
"4130093000","세종로","2022-10-21 20:43:08",80.08145784000001,80
"4130091800","세종로","2022-10-21 20:43:23",80.05574880000002,80
"1860326200","북유성대로","2022-10-21 20:43:33",80.649372,80
"1860326800","북유성대로","2022-10-21 20:43:42",80.7716207076923,80
"1860327200","북유성대로","2022-10-21 20:44:02",79.81025825454546,80
"1860327400","북유성대로","2022-10-21 20:44:18",79.8749712,80
"1860327800","북유성대로","2022-10-21 20:44:20",78.88234274999999,80
"1860328000","북유성대로","2022-10-21 20:44:32",80.08434360000001,80
"1860328400","북유성대로","2022-10-21 20:44:35",79.9890908,80
"1860329300","북유성대로","2022-10-21 20:44:48",80.0701308,80
"1860329800","북유성대로","2022-10-21 20:45:03",80.7678252,80
"1860330500","북유성대로","2022-10-21 20:45:05",80.47036575000001,80
"1860331800","북유성대로","2022-10-21 20:45:17",79.89778020000001,80
"1860115200","북유성대로","2022-10-21 20:50:40",38.962937016,60
"1860116700","북유성대로","2022-10-21 20:50:55",4.180584660292321,60
"1860118800","북유성대로","2022-10-21 20:53:02",29.757349080000004,60
"1860121200","북유성대로","2022-10-21 20:53:10",46.2892656,60
