"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072800","세종로","2023-08-11 16:29:16",38.35764913846153,80
"3010072600","세종로","2023-08-11 16:29:37",32.171679768000004,80
"3010072000","행정길","2023-08-11 16:30:02",0.531393535293769,60
"3010071900","행정길","2023-08-11 16:36:34",13.903562736000001,60
"3010072400","세종로","2023-08-11 16:36:43",27.89696664,80
"3010071800","세종로","2023-08-11 16:36:46",34.380198,80
"4130446800","세종로","2023-08-11 16:36:49",58.04607522272727,80
"4130440800","차령로","2023-08-11 16:37:55",62.78061652941175,80
"3010067200","차령로","2023-08-11 16:38:46",75.4863756631579,80
"3010063200","차령로","2023-08-11 16:39:43",72.38330450000001,80
"3010062600","차령로","2023-08-11 16:40:37",72.3579462,80
"3010062200","차령로","2023-08-11 16:40:46",72.7005924,80
"3010061800","차령로","2023-08-11 16:40:47",74.14608276,80
"3010060800","차령로","2023-08-11 16:41:02",68.64336359999999,80
"3010060200","차령로","2023-08-11 16:41:46",73.97302140000001,80
"3010058800","차령로","2023-08-11 16:41:55",71.4171291,80
"3010058600","차령로","2023-08-11 16:42:13",72.88932015,80
"3010058000","차령로","2023-08-11 16:42:25",74.63467285714285,80
"2860064600","차령로","2023-08-11 16:42:35",77.98964799272727,80
"2860059400","차령로","2023-08-11 16:44:07",68.73996249473684,80
"2860268500","정안세종로","2023-08-11 16:46:46",47.400986800000005,40
"2860269900","정안세종로","2023-08-11 16:47:01",60.469367,80
"2860270100","정안세종로","2023-08-11 16:47:28",67.51458032727272,80
"2860270300","정안세종로","2023-08-11 16:48:01",68.32195560000001,80
"2860271300","정안세종로","2023-08-11 16:48:55",71.864523,80
"2860271500","정안세종로","2023-08-11 16:49:13",70.2302166,80
"2860271700","정안세종로","2023-08-11 16:49:24",72.61046189999999,80
"2860272100","정안세종로","2023-08-11 16:49:37",70.91249432727274,80
"2860272300","정안세종로","2023-08-11 16:50:44",74.92923504,80
"2860273300","정안세종로","2023-08-11 16:50:52",74.79179775,80
"2860274100","정안세종로","2023-08-11 16:51:16",71.97307445454547,80
"2860274500","정안세종로","2023-08-11 16:51:49",77.0746074,80
"2860274700","정안세종로","2023-08-11 16:51:58",79.43806680000002,80
"2860275100","정안세종로","2023-08-11 16:52:07",75.2244696,80
"2860275200","정안세종로","2023-08-11 16:52:22",72.89611817142858,80
"2860275400","정안세종로","2023-08-11 16:52:43",75.22275420000001,80
"2860275500","정안세종로","2023-08-11 16:52:49",73.79128296,80
"2860275900","정안세종로","2023-08-11 16:52:56",72.27506727692307,80
"2860276100","정안세종로","2023-08-11 16:53:36",79.62734880000001,80
"2860276300","정안세종로","2023-08-11 16:53:47",81.74000284615384,80
"2860276500","정안세종로","2023-08-11 16:54:26",77.5445373,80
"2860277100","정안세종로","2023-08-11 16:54:33",79.64629919999999,80
"4130347400","정안세종로","2023-08-11 16:54:47",74.86969350638303,80
"4130472301","정안세종로","2023-08-11 16:55:59",78.12808920000002,80
"4130472501","정안세종로","2023-08-11 16:56:04",79.68973439999999,80
"4130344800","정안세종로","2023-08-11 16:56:08",79.10871,80
"4130343200","정안세종로","2023-08-11 16:56:13",74.68944588000001,80
"4130342400","정안세종로","2023-08-11 16:56:28",72.79305000000001,80
"4130342200","정안세종로","2023-08-11 16:56:32",68.04681264,80
"4130340200","정안세종로","2023-08-11 16:57:19",72.06924272727272,80
"4130339000","정안세종로","2023-08-11 16:57:36",70.25651845714287,80
"4130333200","정안세종로","2023-08-11 16:57:46",69.725330775,80
"4130332000","정안세종로","2023-08-11 16:58:10",71.959725,80
"4130331600","정안세종로","2023-08-11 16:58:19",71.5650804,80
"4130324100","정안세종로","2023-08-11 16:58:26",68.63454752727273,80
"4130322400","정안세종로","2023-08-11 16:58:59",61.21914377142856,80
"4130321600","정안세종로","2023-08-11 16:59:10",55.88871624000001,80
"4130308000","정안세종로","2023-08-11 16:59:17",16.628488681677776,80
"4130305200","세종로","2023-08-11 17:03:22",35.19710446153846,70
"4130301600","세종로","2023-08-11 17:03:43",59.57757884999999,70
"4130296200","세종로","2023-08-11 17:04:19",68.5519324,50
"4130187600","세종로","2023-08-11 17:07:23",55.676842799999996,60
"4130139000","세종로","2023-08-11 17:07:28",54.1271046,60
"4130130000","세종로","2023-08-11 17:09:19",58.54277173846154,70
"4130129200","세종로","2023-08-11 17:09:58",50.891386000000004,70
"4130126800","세종로","2023-08-11 17:10:13",49.83535320000001,70
"4130125200","세종로","2023-08-11 17:10:28",47.01203948571429,70
"4130120000","세종로","2023-08-11 17:10:40",48.77174257714286,70
"4130118400","세종로","2023-08-11 17:11:34",56.59508475000001,70
"4130117700","행복대로","2023-08-11 17:11:52",64.13027105454547,50
"4130118500","행복대로","2023-08-11 17:12:25",64.3266648,50
"4130120700","행복대로","2023-08-11 17:12:50",46.0765506,50
"4130122300","행복대로","2023-08-11 17:13:01",52.492389300000006,50
"4130123300","행복대로","2023-08-11 17:13:07",56.571932999999994,50
"4130124300","행복대로","2023-08-11 17:13:31",55.7719146,50
"4130127300","행복대로","2023-08-11 17:13:34",55.406408400000004,50
"4130129300","행복대로","2023-08-11 17:13:43",63.09488856,70
"4130134900","행복대로","2023-08-11 17:14:28",58.76865025714286,70
"4130144100","행복대로","2023-08-11 17:15:04",60.802455200000004,70
"4130149300","행복대로","2023-08-11 17:15:31",55.1238228,40
"4130149500","행복대로","2023-08-11 17:15:34",38.23902060545455,40
"4130134400","구즉세종로","2023-08-11 17:16:11",61.31646425200001,80
"4130134100","구즉세종로","2023-08-11 17:18:26",64.8767844,80
"4130133400","구즉세종로","2023-08-11 17:18:34",67.82136600000001,80
"4130131600","구즉세종로","2023-08-11 17:18:43",69.37030692972972,80
"4130130600","구즉세종로","2023-08-11 17:19:38",74.11709280000001,80
"4130122200","구즉세종로","2023-08-11 17:19:43",71.11724876756757,80
"1860495000","구즉세종로","2023-08-11 17:20:38",66.31958813333333,80
"1860495400","구즉세종로","2023-08-11 17:21:19",57.91230792,80
"1860495600","구즉세종로","2023-08-11 17:22:31",71.44331301818181,80
"1860496000","구즉세종로","2023-08-11 17:23:04",75.1081896,80
"1860497200","구즉세종로","2023-08-11 17:24:19",70.92575640000001,80
"1860497400","구즉세종로","2023-08-11 17:24:22",75.77650996363637,80
"1860498600","구즉세종로","2023-08-11 17:24:38",69.37022414117645,80
"1870496000","구즉세종로","2023-08-11 17:25:04",66.96648520000001,80
"1870358900","구즉세종로","2023-08-11 17:25:31",53.67796858983052,80
"1870062200","신일서로68번길","2023-08-11 17:28:38",37.06994803846155,30
"1870063400","신일서로67번길","2023-08-11 17:29:19",8.100271475207917,30
