accuracy,id,lat,lng,speed,time,type
12.864,60,36.4686295,127.2781089,16.626364,1694671317699,NORMAL
12.864,61,36.4685018,127.2777843,16.298233,1694671319698,NORMAL
13.221,62,36.4683993,127.2774773,15.299636,1694671321696,NORMAL
13.578,63,36.4682843,127.2771257,18.071537,1694671323697,NORMAL
14.293,64,36.4681554,127.2767378,17.467833,1694671325705,NORMAL
13.936,65,36.4680231,127.2763542,17.935703,1694671327700,NORMAL
13.936,66,36.4678989,127.2759873,18.40971,1694671329700,NORMAL
13.936,67,36.4677727,127.2756546,17.630814,1694671331694,NORMAL
16.08,68,36.4676515,127.2753088,17.56274,1694671333701,NORMAL
13.936,69,36.4668925,127.2733223,18.058231,1694671344704,NORMAL
11.434,70,36.4667463,127.2729327,18.315195,1694671346706,NORMAL
6.789,71,36.4666154,127.2725423,18.48636,1694671348706,NORMAL
5.36,72,36.4665216,127.2721493,18.650225,1694671350714,NORMAL
5.36,73,36.4664363,127.2717434,18.806332,1694671352698,NORMAL
6.432,74,36.4663553,127.2713315,18.832047,1694671354701,NORMAL
7.146,75,36.4663444,127.2709148,18.340725,1694671356699,NORMAL
7.146,76,36.4663471,127.2705071,18.049347,1694671358702,NORMAL
6.074,77,36.4663558,127.270123,17.21323,1694671360713,NORMAL
5.717,78,36.4663809,127.2697556,17.054413,1694671362707,NORMAL
5.36,79,36.4663932,127.2693883,16.386564,1694671364701,NORMAL
5.36,80,36.4664065,127.2689849,17.131538,1694671366704,NORMAL
5.002,81,36.4664579,127.2686082,17.284355,1694671368702,NORMAL
4.516,82,36.4665112,127.2682351,17.578806,1694671370692,NORMAL
4.029,83,36.4665757,127.2678683,17.343473,1694671372707,NORMAL
3.9,84,36.466642,127.2675019,17.192963,1694671374696,NORMAL
3.9,85,36.4667024,127.2671121,17.848515,1694671376700,NORMAL
4.744,86,36.4667901,127.2667426,17.13935,1694671378697,NORMAL
6.66,87,36.4668917,127.2663531,18.270754,1694671380704,NORMAL
7.504,88,36.4670387,127.2659731,17.432379,1694671382702,NORMAL
7.146,89,36.4671381,127.2655852,17.865593,1694671384701,NORMAL
5.36,90,36.4672589,127.2651884,18.826965,1694671386705,NORMAL
4.516,91,36.4673893,127.2648493,17.942244,1694671388702,NORMAL
4.029,92,36.4675167,127.2645025,17.598835,1694671390693,NORMAL
3.9,93,36.4676387,127.2641431,18.062601,1694671392703,NORMAL
3.9,94,36.4677597,127.2637782,17.388456,1694671394699,NORMAL
3.9,95,36.4678847,127.2634297,17.340525,1694671396696,NORMAL
3.9,96,36.4680112,127.2630955,17.015453,1694671398697,NORMAL
9.648,97,36.4688885,127.2605178,16.68,1694671413693,NORMAL
9.112,98,36.4689736,127.2603567,16.533968,1694671414703,NORMAL
8.218,99,36.4690851,127.2600149,16.755653,1694671416710,NORMAL
8.04,100,36.4691484,127.2598488,16.823847,1694671417698,NORMAL
6.789,101,36.4693603,127.259368,16.95624,1694671420699,NORMAL
6.432,102,36.4694884,127.2590167,17.269428,1694671422703,NORMAL
6.432,103,36.4695523,127.2588337,17.12642,1694671423693,NORMAL
5.588,104,36.4697592,127.2582689,17.77784,1694671426703,NORMAL
3.9,105,36.4698953,127.2578848,17.80522,1694671428698,NORMAL
3.672,106,36.4700164,127.2575008,17.611443,1694671430706,NORMAL
3.672,107,36.4701461,127.2571323,17.679966,1694671432697,NORMAL
3.672,108,36.4702713,127.2567683,17.699215,1694671434698,NORMAL
3.9,109,36.4703943,127.2564257,16.890013,1694671436703,NORMAL
3.9,110,36.4705189,127.2560866,16.880745,1694671438704,NORMAL
3.672,111,36.4705778,127.2559213,16.791668,1694671439700,NORMAL
3.801,112,36.4707584,127.2554162,15.979705,1694671442689,NORMAL
4.288,113,36.4708853,127.255065,16.338274,1694671444711,NORMAL
4.645,114,36.4709975,127.2547112,16.53317,1694671446712,NORMAL
4.645,115,36.4711123,127.2543553,16.503246,1694671448700,NORMAL
5.002,116,36.4712204,127.2540072,16.255066,1694671450692,NORMAL
4.645,117,36.4713383,127.2536631,16.518711,1694671452701,NORMAL
4.516,118,36.4714563,127.2533198,16.459436,1694671454702,NORMAL
4.029,119,36.4715723,127.2529893,16.320595,1694671456691,NORMAL
3.9,120,36.471693,127.2526636,16.186865,1694671458696,NORMAL
3.9,121,36.4718135,127.2523338,15.854151,1694671460691,NORMAL
3.9,122,36.4719477,127.2520152,15.568366,1694671462704,NORMAL
4.386,123,36.4720818,127.2517146,15.300818,1694671464697,NORMAL
5.23,124,36.4722406,127.2514287,15.510034,1694671466701,NORMAL
5.717,125,36.4723964,127.2511161,15.794413,1694671468718,NORMAL
5.717,126,36.4725507,127.2508181,15.547153,1694671470698,NORMAL
5.717,127,36.4727054,127.2505167,15.528971,1694671472698,NORMAL
7.504,128,36.472873,127.2502208,16.17912,1694671474722,NORMAL
9.29,129,36.4730628,127.249925,16.887566,1694671476699,NORMAL
11.077,130,36.473259,127.249626,16.949715,1694671478704,NORMAL
11.434,131,36.4734529,127.2493394,16.797888,1694671480689,NORMAL
11.792,132,36.4736622,127.249072,16.731855,1694671482695,NORMAL
11.434,133,36.4739105,127.2488111,17.393326,1694671484710,NORMAL
11.434,134,36.4741593,127.2485642,17.376104,1694671486699,NORMAL
11.077,135,36.4744127,127.248326,16.931742,1694671488700,NORMAL
11.077,136,36.4746453,127.2481084,16.791737,1694671490701,NORMAL
10.72,137,36.4748741,127.2479067,16.31146,1694671492707,NORMAL
10.72,138,36.4751096,127.2477057,15.980203,1694671494695,NORMAL
10.72,139,36.4753531,127.2475006,16.36629,1694671496705,NORMAL
10.72,140,36.4756147,127.2473097,16.129885,1694671498696,NORMAL
10.72,141,36.4758798,127.2471448,15.342931,1694671500696,NORMAL
10.72,142,36.4761313,127.2469946,14.475345,1694671502691,NORMAL
10.362,143,36.4763999,127.2468785,15.633553,1694671504706,NORMAL
10.362,144,36.4766727,127.2467664,15.66512,1694671506699,NORMAL
10.362,145,36.4769249,127.2466561,14.5193405,1694671508703,NORMAL
10.72,146,36.4771842,127.2465562,14.870983,1694671510710,NORMAL
10.72,147,36.4774774,127.2464766,15.967828,1694671512710,NORMAL
11.077,148,36.4777819,127.2464051,16.439241,1694671514696,NORMAL
11.792,149,36.4780651,127.2463394,15.541783,1694671516705,NORMAL
12.864,150,36.4783148,127.2462838,14.578556,1694671518704,NORMAL
15.008,151,36.478556,127.2462293,14.128769,1694671520700,NORMAL
18.581,152,36.5378535,127.2319691,17.337387,1694671989571,NORMAL
15.722,153,36.5380585,127.2315672,17.736706,1694671991703,NORMAL
13.578,154,36.5381824,127.2313895,17.845024,1694671992699,NORMAL
9.648,155,36.5383888,127.231036,17.932358,1694671994702,NORMAL
8.576,156,36.538562,127.2306891,17.922874,1694671996702,NORMAL
5.717,157,36.5387119,127.2303225,18.029747,1694671998705,NORMAL
5.717,158,36.5388505,127.2299646,17.980724,1694672000698,NORMAL
5.36,159,36.5389953,127.2295874,18.27354,1694672002702,NORMAL
4.516,160,36.5391521,127.229211,18.54333,1694672004699,NORMAL
4.029,161,36.5392921,127.2288405,18.098833,1694672006696,NORMAL
3.9,162,36.5394444,127.2284717,18.29267,1694672008702,NORMAL
9.648,163,36.5407884,127.2253025,16.664602,1694672025705,NORMAL
8.218,164,36.540918,127.224962,17.931963,1694672027696,NORMAL
7.504,165,36.5410637,127.2246254,17.52999,1694672029694,NORMAL
6.074,166,36.5412079,127.2242742,17.618717,1694672031707,NORMAL
6.074,167,36.5413591,127.2239101,18.308193,1694672033698,NORMAL
6.432,168,36.5415153,127.2235544,18.232086,1694672035707,NORMAL
5.717,169,36.5416533,127.2231759,18.349865,1694672037694,NORMAL
5.36,170,36.5418074,127.2228113,18.359728,1694672039693,NORMAL
4.645,171,36.541952,127.2224826,17.830948,1694672041695,NORMAL
4.158,172,36.5420874,127.2221172,17.879385,1694672043696,NORMAL
4.029,173,36.5422267,127.2217561,17.83993,1694672045733,NORMAL
3.9,174,36.5423635,127.2214045,17.810478,1694672047719,NORMAL
3.9,175,36.5425156,127.2210495,18.019493,1694672049695,NORMAL
4.744,176,36.5426823,127.2207257,17.179264,1694672051696,NORMAL
6.302,177,36.5428189,127.2204309,15.903818,1694672053694,NORMAL
6.789,178,36.5429367,127.2201024,17.490692,1694672055689,NORMAL
6.432,179,36.5430852,127.2197476,17.626192,1694672057693,NORMAL
5.002,180,36.5432294,127.2193923,17.891043,1694672059693,NORMAL
4.645,181,36.5433624,127.219025,18.102615,1694672061690,NORMAL
4.288,182,36.5434833,127.2186588,17.72095,1694672063694,NORMAL
4.288,183,36.5436072,127.2182886,18.125591,1694672065700,NORMAL
4.158,184,36.5437271,127.2179093,17.985355,1694672067694,NORMAL
4.158,185,36.543835,127.2175138,18.554443,1694672069708,NORMAL
4.516,186,36.5439375,127.217114,18.692663,1694672071704,NORMAL
5.002,187,36.5440348,127.216693,19.151518,1694672073704,NORMAL
5.36,188,36.5441067,127.2162917,18.689688,1694672075699,NORMAL
5.717,189,36.5441827,127.2159089,18.16971,1694672077694,NORMAL
11.792,190,36.5448102,127.2059507,31.74,1694672121708,NORMAL
9.648,191,36.5448511,127.2058057,22.027899,1694672122695,NORMAL
8.218,192,36.5449322,127.2053885,20.493595,1694672124698,NORMAL
7.236,193,36.5450261,127.204963,20.09642,1694672126705,NORMAL
4.516,194,36.5451403,127.2045414,20.1983,1694672128706,OVER_STOP
4.029,195,36.5452658,127.204125,19.886745,1694672130702,NORMAL
3.9,196,36.545401,127.2037087,20.175743,1694672132697,NORMAL
3.9,197,36.5455421,127.2032827,20.591417,1694672134704,NORMAL
3.9,198,36.5456825,127.2028553,20.738287,1694672136702,NORMAL
3.9,199,36.5458378,127.2024457,20.712889,1694672138697,NORMAL
4.386,200,36.5459992,127.2020432,20.44995,1694672140706,NORMAL
4.516,201,36.546167,127.2016316,20.651163,1694672142704,NORMAL
4.645,202,36.5463727,127.2012577,20.284971,1694672144698,NORMAL
4.158,203,36.5465931,127.200891,20.336765,1694672146696,NORMAL
4.029,204,36.5468159,127.2005298,20.529226,1694672148705,NORMAL
3.9,205,36.5470489,127.2001725,20.219517,1694672150702,NORMAL
3.9,206,36.547279,127.1998229,19.984734,1694672152695,NORMAL
3.9,207,36.5475113,127.1994816,19.931587,1694672154703,NORMAL
3.9,208,36.5477513,127.1991563,19.80933,1694672156699,NORMAL
3.9,209,36.5480111,127.1988358,19.777468,1694672158705,NORMAL
3.9,210,36.5482653,127.1985256,19.610323,1694672160705,NORMAL
3.9,211,36.5485373,127.1982219,19.912973,1694672162701,NORMAL
3.9,212,36.5488142,127.1979444,19.5664,1694672164701,NORMAL
4.029,213,36.5490906,127.1976752,19.521345,1694672166696,NORMAL
7.504,214,36.5500118,127.1968444,17.992315,1694672173714,NORMAL
6.968,215,36.5501445,127.1967451,17.848518,1694672174703,NORMAL
6.074,216,36.5504023,127.1965503,17.891483,1694672176695,NORMAL
5.628,217,36.5506727,127.1963531,18.321838,1694672178707,NORMAL
4.158,218,36.5509563,127.1961558,18.534973,1694672180703,NORMAL
4.029,219,36.5512724,127.1959694,18.941452,1694672182696,NORMAL
3.9,220,36.5515787,127.1958106,19.10824,1694672184697,NORMAL
4.029,221,36.5518911,127.1956307,19.35291,1694672186706,NORMAL
4.029,222,36.5522159,127.1954613,19.770605,1694672188702,NORMAL
4.029,223,36.5525465,127.1952751,19.703606,1694672190708,NORMAL
4.029,224,36.5528704,127.195067,20.139107,1694672192705,NORMAL
4.516,225,36.5532038,127.1948458,20.52388,1694672194695,NORMAL
5.002,226,36.553517,127.1946006,20.739119,1694672196694,NORMAL
5.002,227,36.553821,127.1943605,20.548203,1694672198698,NORMAL
4.516,228,36.5541391,127.1941274,20.399277,1694672200700,NORMAL
4.029,229,36.554444,127.1938813,20.481485,1694672202707,NORMAL
3.9,230,36.5547401,127.1936118,20.56763,1694672204711,NORMAL
3.9,231,36.555038,127.193336,20.69526,1694672206695,NORMAL
3.9,232,36.5553329,127.1930453,20.864866,1694672208697,NORMAL
3.9,233,36.5556152,127.1927305,20.545206,1694672210711,NORMAL
3.9,234,36.5558867,127.1924112,20.548504,1694672212709,NORMAL
3.9,235,36.5561484,127.1920985,20.321804,1694672214702,NORMAL
3.9,236,36.5564078,127.1917926,19.958696,1694672216693,NORMAL
3.9,237,36.5566558,127.1914813,19.710989,1694672218704,NORMAL
3.9,238,36.5568972,127.191161,19.641933,1694672220692,NORMAL
3.9,239,36.5571335,127.1908356,19.44544,1694672222697,NORMAL
3.9,240,36.5573645,127.1905233,19.264551,1694672224703,NORMAL
3.9,241,36.5575955,127.190209,18.97824,1694672226703,NORMAL
3.9,242,36.55782,127.1898987,18.813938,1694672228691,NORMAL
3.9,243,36.5580423,127.1895891,18.692663,1694672230697,NORMAL
3.9,244,36.5582614,127.189282,18.66902,1694672232706,NORMAL
5.816,245,36.5584909,127.1889691,18.544727,1694672234701,NORMAL
7.732,246,36.5587175,127.1886586,18.686152,1694672236710,NORMAL
9.648,247,36.5589438,127.1883401,18.981571,1694672238699,NORMAL
9.648,248,36.5591747,127.1880163,19.298958,1694672240697,NORMAL
9.648,249,36.5594211,127.187692,19.603256,1694672242696,NORMAL
9.648,250,36.5596685,127.1873649,20.037764,1694672244706,NORMAL
9.648,251,36.5599144,127.1870415,19.884008,1694672246703,NORMAL
9.648,252,36.560163,127.1867093,20.50297,1694672248697,NORMAL
9.648,253,36.5604167,127.1863717,20.441788,1694672250711,NORMAL
9.648,254,36.5606672,127.1860344,20.557144,1694672252697,NORMAL
9.648,255,36.5609249,127.1856958,20.705942,1694672254707,NORMAL
9.648,256,36.5611762,127.185353,20.795605,1694672256697,NORMAL
9.648,257,36.5614256,127.1850171,20.429123,1694672258706,NORMAL
9.648,258,36.5616691,127.1846853,20.429018,1694672260701,NORMAL
9.648,259,36.5619186,127.1843533,20.352226,1694672262699,NORMAL
9.648,260,36.5621696,127.1840261,20.272108,1694672264698,NORMAL
9.648,261,36.5624133,127.1836895,20.76809,1694672266702,NORMAL
10.005,262,36.5626625,127.183362,20.204735,1694672268699,NORMAL
10.362,263,36.5629129,127.1830444,20.411646,1694672270696,NORMAL
10.72,264,36.5631628,127.1826992,20.56607,1694672272696,NORMAL
10.72,265,36.5634089,127.1823627,19.930887,1694672274706,NORMAL
10.362,266,36.5636507,127.182034,19.939196,1694672276722,NORMAL
10.005,267,36.5639003,127.1817075,19.775677,1694672278700,NORMAL
9.648,268,36.5641391,127.1813838,19.177744,1694672280706,NORMAL
9.648,269,36.5643624,127.1810624,18.921684,1694672282702,NORMAL
9.648,270,36.5645932,127.1807602,18.81199,1694672284704,NORMAL
9.648,271,36.5648217,127.1804555,18.751297,1694672286701,NORMAL
9.648,272,36.5650563,127.1801512,18.673197,1694672288694,NORMAL
9.648,273,36.5652874,127.1798574,18.05502,1694672290695,NORMAL
9.648,274,36.5655211,127.1795739,18.155334,1694672292702,NORMAL
9.648,275,36.5657675,127.1792985,18.054934,1694672294702,NORMAL
9.648,276,36.5660017,127.1790356,18.018738,1694672296707,NORMAL
9.648,277,36.5662458,127.1787809,17.90321,1694672298701,NORMAL
9.648,278,36.5665094,127.1785397,18.39572,1694672300699,NORMAL
9.648,279,36.56678,127.1783009,18.370441,1694672302697,NORMAL
9.648,280,36.5670553,127.1780714,18.108519,1694672304696,NORMAL
9.648,281,36.5673422,127.1778569,18.09141,1694672306702,NORMAL
9.648,282,36.567633,127.1776581,18.130136,1694672308695,NORMAL
9.648,283,36.5679252,127.177455,18.10277,1694672310703,NORMAL
9.648,284,36.5682165,127.1772614,18.062675,1694672312694,NORMAL
9.648,285,36.5685096,127.1770682,17.723055,1694672314707,NORMAL
9.648,286,36.5688004,127.1768992,17.632748,1694672316707,NORMAL
9.648,287,36.5691043,127.1767493,17.631676,1694672318709,NORMAL
9.648,288,36.5694165,127.1766074,17.855211,1694672320705,NORMAL
9.648,289,36.5697284,127.17648,17.841135,1694672322707,NORMAL
9.648,290,36.5700406,127.1763578,18.237608,1694672324694,NORMAL
9.648,291,36.5703505,127.1762382,17.161016,1694672326690,NORMAL
9.648,292,36.5706449,127.1761329,17.197956,1694672328690,NORMAL
10.005,293,36.5709371,127.1760431,17.177357,1694672330709,NORMAL
10.362,294,36.5712391,127.1759685,17.620947,1694672332691,NORMAL
10.362,295,36.5715446,127.1759033,16.896748,1694672334693,NORMAL
10.362,296,36.5718387,127.1758375,16.699238,1694672336702,NORMAL
12.149,297,36.5724052,127.1757117,15.739557,1694672340704,NORMAL
12.149,298,36.5727654,127.1756874,17.865297,1694672342696,NORMAL
11.434,299,36.5731156,127.1756787,17.57368,1694672344703,NORMAL
10.72,300,36.5734327,127.1756677,17.25453,1694672346702,NORMAL
11.077,301,36.5737368,127.1756611,17.30304,1694672348702,NORMAL
11.434,302,36.5740756,127.1756591,18.271767,1694672350693,NORMAL
11.792,303,36.5744023,127.1756559,17.382706,1694672352701,NORMAL
11.792,304,36.5747247,127.1756472,17.669317,1694672354696,NORMAL
11.792,305,36.5749603,127.1756185,14.103919,1694672356729,NORMAL
11.434,306,36.5751254,127.1756075,17.912487,1694672357724,NORMAL
10.72,307,36.5756625,127.1756009,18.33749,1694672360696,NORMAL
10.005,308,36.5760101,127.1756093,17.67194,1694672362706,NORMAL
9.648,309,36.5763383,127.1756155,17.40926,1694672364698,OVER_ACCEL
9.648,310,36.5766651,127.1756189,17.722473,1694672366701,NORMAL
9.648,311,36.5770015,127.175622,18.25652,1694672368696,NORMAL
9.648,312,36.5773394,127.1756298,18.07645,1694672370705,NORMAL
9.648,313,36.5776667,127.1756323,17.717066,1694672372694,NORMAL
9.648,314,36.5779895,127.1756435,18.205456,1694672374698,NORMAL
9.648,315,36.5783139,127.175643,18.277105,1694672376706,NORMAL
13.936,316,36.6414604,127.122796,0.0,1694672992694,NORMAL
7.861,317,36.6415061,127.122784,0.86806136,1694672994703,NORMAL
17.152,318,36.6415602,127.122932,2.11,1694673017702,NORMAL
15.722,319,36.6415263,127.1230067,1.7603598,1694673019693,NORMAL
15.008,320,36.6421605,127.1232662,0.58030164,1694673203704,NORMAL
13.221,321,36.6418862,127.1230919,2.1294796,1694673205700,NORMAL
11.792,322,36.6417647,127.1230135,2.5091002,1694673207698,NORMAL
8.933,323,36.6417038,127.1229668,2.8582687,1694673209705,NORMAL
8.576,324,36.641648,127.1229025,2.614851,1694673211704,NORMAL
8.218,325,36.6415947,127.1228315,2.01436,1694673213708,NORMAL
7.146,326,36.641567,127.1227841,1.0585788,1694673215703,NORMAL
6.789,327,36.6415541,127.1227493,0.8794069,1694673217700,NORMAL
6.789,328,36.6415494,127.1227257,0.5223281,1694673219706,NORMAL
6.432,329,36.6415433,127.1227229,0.1788318,1694673221716,NORMAL
5.717,330,36.6415335,127.1227244,0.26493806,1694673223716,NORMAL
5.717,331,36.6415341,127.1227306,0.22610764,1694673225696,NORMAL
6.074,332,36.6415317,127.122746,0.37377965,1694673227703,NORMAL
6.432,333,36.6415201,127.1227619,0.40615276,1694673229701,NORMAL
6.074,334,36.6414982,127.1227603,0.48271292,1694673231704,NORMAL
6.074,335,36.6414823,127.1227565,0.5981622,1694673233708,NORMAL
5.717,336,36.6414735,127.122754,0.5502362,1694673235691,NORMAL
5.717,337,36.6414732,127.122755,0.30686942,1694673237706,NORMAL
5.36,338,36.6414754,127.1227536,0.11276766,1694673239710,NORMAL
5.002,339,36.6414795,127.122743,0.22866985,1694673241694,NORMAL
4.645,340,36.6414812,127.1227332,0.3297124,1694673243707,NORMAL
4.645,341,36.6414805,127.1227291,0.25862765,1694673245703,NORMAL
5.002,342,36.6414792,127.1227282,0.15884341,1694673247705,NORMAL
5.717,343,36.6414786,127.1227285,0.085469864,1694673249700,NORMAL
6.789,344,36.6414783,127.1227289,0.043103866,1694673251701,NORMAL
7.861,345,36.6414783,127.1227297,0.016450057,1694673253708,NORMAL
8.576,346,36.6414782,127.1227299,0.010322729,1694673255702,NORMAL
9.648,347,36.641478,127.1227298,0.010716513,1694673257708,NORMAL
10.72,348,36.6414778,127.1227295,0.013591942,1694673259708,NORMAL
12.149,349,36.6414776,127.1227292,0.014258634,1694673261704,NORMAL
12.149,350,36.6414774,127.122729,0.01321988,1694673263719,NORMAL
12.149,351,36.6414773,127.1227289,0.010991339,1694673265711,NORMAL
11.792,352,36.6414773,127.1227288,0.008444582,1694673267701,NORMAL
12.149,353,36.6414773,127.1227288,0.00585725,1694673269705,NORMAL
12.506,354,36.6414773,127.1227288,0.0035323133,1694673271702,NORMAL
12.506,355,36.6414774,127.1227288,0.0017171316,1694673273706,NORMAL
11.792,356,36.6414774,127.1227289,6.0671696E-4,1694673275704,NORMAL
11.077,357,36.6414773,127.1227289,0.0011517782,1694673277701,NORMAL
10.72,358,36.6414773,127.1227289,0.0012444424,1694673279696,NORMAL
10.72,359,36.6414772,127.122729,0.0025070992,1694673281694,NORMAL
10.72,360,36.6414772,127.122729,0.0024881086,1694673283700,NORMAL
10.72,361,36.6414772,127.122729,0.0019325722,1694673285701,NORMAL
10.72,362,36.6414771,127.122729,0.002405735,1694673287693,NORMAL
10.72,363,36.6414771,127.122729,0.002092573,1694673289700,NORMAL
10.72,364,36.641477,127.122729,0.0027372122,1694673291699,NORMAL
10.72,365,36.6414769,127.122729,0.0036208043,1694673293707,NORMAL
10.72,366,36.6414769,127.122729,0.0031690837,1694673295698,NORMAL
10.72,367,36.6414769,127.122729,0.0022879997,1694673297702,NORMAL
10.72,368,36.6414769,127.122729,0.0014353826,1694673299706,NORMAL
10.72,369,36.6414769,127.1227291,0.001244701,1694673301709,NORMAL
10.362,370,36.6414769,127.1227292,0.0022457633,1694673303691,NORMAL
10.362,371,36.641477,127.1227293,0.0032979008,1694673305707,NORMAL
10.362,372,36.641477,127.1227294,0.0040547466,1694673307698,NORMAL
11.077,373,36.641477,127.1227295,0.0052398276,1694673309710,NORMAL
12.149,374,36.641477,127.1227297,0.006334082,1694673311704,NORMAL
13.221,375,36.641477,127.1227299,0.007382619,1694673313700,NORMAL
13.578,376,36.6414771,127.1227303,0.010036861,1694673315713,NORMAL
12.864,377,36.6414771,127.1227306,0.011861128,1694673317698,NORMAL
12.149,378,36.6414759,127.1227288,0.2645466,1694673319712,NORMAL
11.792,379,36.6414705,127.122726,0.56610155,1694673321697,NORMAL
11.792,380,36.6414645,127.1227292,0.34811822,1694673323709,NORMAL
11.792,381,36.6414705,127.1227475,0.22798517,1694673325705,NORMAL
11.792,382,36.6414803,127.1227685,0.16773497,1694673327708,NORMAL
11.434,383,36.6414882,127.1227944,0.5228277,1694673329707,NORMAL
11.077,384,36.6414882,127.1228159,0.6750742,1694673331708,NORMAL
10.72,385,36.6414832,127.1228235,0.54603064,1694673333718,NORMAL
10.72,386,36.6414778,127.1228196,0.3149759,1694673335704,NORMAL
10.72,387,36.6414735,127.1228072,0.17407402,1694673337711,NORMAL
10.72,388,36.6414715,127.1227962,0.24600594,1694673339694,NORMAL
10.72,389,36.6414726,127.1227853,0.3076067,1694673341701,NORMAL
10.72,390,36.6414743,127.122777,0.3250403,1694673343701,NORMAL
10.72,391,36.6414765,127.1227768,0.21300623,1694673345698,NORMAL
10.72,392,36.6414784,127.1227798,0.10410829,1694673347716,NORMAL
10.362,393,36.6414798,127.1227852,0.075601056,1694673349696,NORMAL
10.005,394,36.6414807,127.1227892,0.10579956,1694673351705,NORMAL
10.005,395,36.6414813,127.1227915,0.10558047,1694673353704,NORMAL
10.005,396,36.6414816,127.1227924,0.083119236,1694673355705,NORMAL
10.005,397,36.6414817,127.1227927,0.05825066,1694673357698,NORMAL
9.648,398,36.6414818,127.1227928,0.036709625,1694673359705,NORMAL
