accuracy,id,lat,lng,speed,time,type
12.593,65,36.4016437,127.3506616,12.023757,1691065942146,NORMAL
13.444,66,36.4016442,127.3503998,11.159284,1691065944146,NORMAL
12.902,67,36.401635,127.3501745,9.817687,1691065946147,NORMAL
12.324,68,36.4016329,127.3499712,9.193764,1691065948146,NORMAL
11.796,69,36.401634,127.3497746,9.354238,1691065950146,NORMAL
11.696,70,36.4016282,127.3495773,7.81036,1691065952147,NORMAL
11.521,71,36.4016207,127.3494156,7.144351,1691065954146,NORMAL
11.272,72,36.401615,127.3492756,5.8965707,1691065956146,NORMAL
12.042,73,36.4016154,127.3491552,5.7916803,1691065958146,NORMAL
12.992,74,36.4016136,127.3490253,6.474703,1691065960146,NORMAL
14.169,75,36.401613,127.3488844,5.982516,1691065962147,NORMAL
16.05,76,36.4016158,127.3487614,4.6731873,1691065964145,NORMAL
14.985,77,36.4016165,127.3486865,3.5032248,1691065966146,NORMAL
12.411,78,36.4016153,127.348655,2.6745176,1691065968146,NORMAL
11.033,79,36.4016128,127.3485982,1.9110968,1691065970146,NORMAL
14.833,80,36.4016119,127.3485764,1.9078726,1691065971241,NORMAL
14.469,81,36.4016125,127.3485452,3.0868742,1691065972146,NORMAL
17.007,82,36.4016212,127.3484426,5.8065324,1691065974146,NORMAL
14.499,83,36.4016326,127.3483089,7.8059034,1691065976146,NORMAL
13.024,84,36.4016415,127.3480887,8.749103,1691065978146,NORMAL
13.46,85,36.4016487,127.3478696,9.035352,1691065980146,NORMAL
10.013,86,36.4016444,127.3476562,9.050519,1691065982146,NORMAL
9.935,87,36.4016352,127.3474525,8.766258,1691065984146,NORMAL
10.078,88,36.4016287,127.3472567,8.808641,1691065986147,NORMAL
10.358,89,36.4016265,127.3470648,8.545081,1691065988145,NORMAL
10.858,90,36.4016261,127.3468823,7.9322953,1691065990147,NORMAL
11.465,91,36.4016266,127.3467189,6.9205914,1691065992147,NORMAL
12.208,92,36.4016279,127.3465798,5.8222995,1691065994146,NORMAL
12.733,93,36.4016326,127.346455,5.866919,1691065996146,NORMAL
13.371,94,36.4016361,127.346358,3.625972,1691065998146,NORMAL
14.09,95,36.4016418,127.3463103,3.3183472,1691066000145,NORMAL
14.791,96,36.4016457,127.3462355,4.229609,1691066002145,NORMAL
18.959,97,36.4016252,127.3461315,6.417555,1691066004145,NORMAL
18.091,98,36.4015448,127.3459763,8.716123,1691066006145,NORMAL
17.028,99,36.4013859,127.3458672,9.2366905,1691066008145,NORMAL
11.025,100,36.4011605,127.3458607,12.021083,1691066010145,NORMAL
11.025,101,36.4009183,127.3458617,12.95845,1691066012145,NORMAL
9.935,102,36.4006593,127.3458662,14.581878,1691066014145,NORMAL
9.935,103,36.4003777,127.3458776,15.023145,1691066016145,NORMAL
9.935,104,36.4000974,127.3458924,15.343379,1691066018145,NORMAL
9.935,105,36.3998071,127.3459269,16.449532,1691066020145,NORMAL
9.935,106,36.399503,127.3459897,17.01044,1691066022145,NORMAL
9.935,107,36.3991935,127.3460621,17.315742,1691066024145,NORMAL
9.935,108,36.3988813,127.3461451,17.380653,1691066026145,NORMAL
9.935,109,36.398573,127.3462401,17.539705,1691066028145,NORMAL
9.935,110,36.3982685,127.3463587,17.523918,1691066030146,NORMAL
9.935,111,36.3979727,127.3465009,17.445127,1691066032145,NORMAL
9.935,112,36.3976818,127.3466551,17.415796,1691066034145,NORMAL
9.935,113,36.3973939,127.3468274,17.657286,1691066036145,NORMAL
9.935,114,36.3971071,127.3470088,17.406412,1691066038145,NORMAL
9.935,115,36.3968409,127.3472036,17.076279,1691066040145,NORMAL
9.935,116,36.3965858,127.3474084,16.598383,1691066042145,NORMAL
9.935,117,36.3963479,127.3476159,15.643646,1691066044145,NORMAL
9.935,118,36.3961468,127.3478021,12.371564,1691066046145,NORMAL
9.935,119,36.3959921,127.347945,10.424389,1691066048145,NORMAL
9.935,120,36.3958685,127.348058,8.49002,1691066050146,NORMAL
9.935,121,36.3957943,127.3481068,3.8588154,1691066052145,NORMAL
9.935,122,36.3957648,127.3480676,2.84038,1691066054146,NORMAL
9.935,123,36.3957655,127.3479976,2.3967514,1691066056145,NORMAL
9.935,124,36.3957551,127.3479403,2.152553,1691066058145,NORMAL
14.225,125,36.3957481,127.3478866,2.6679676,1691066060145,NORMAL
14.225,126,36.39574,127.347838,3.872595,1691066062145,NORMAL
12.616,127,36.3957228,127.3477448,5.7199655,1691066064145,NORMAL
10.137,128,36.3956913,127.3475751,6.294067,1691066066145,NORMAL
10.204,129,36.3956495,127.3474258,6.7858343,1691066068145,NORMAL
9.935,130,36.3955796,127.3472739,8.061351,1691066070145,NORMAL
9.935,131,36.3955013,127.3471,8.974877,1691066072146,NORMAL
9.935,132,36.3954151,127.3469116,9.708894,1691066074146,NORMAL
9.935,133,36.3953237,127.3467078,10.123994,1691066076145,NORMAL
9.935,134,36.3952313,127.3465048,10.090713,1691066078145,NORMAL
9.935,135,36.3951383,127.3463054,10.140337,1691066080146,NORMAL
9.935,136,36.3950344,127.3461142,9.874427,1691066082145,NORMAL
9.935,137,36.3949418,127.345949,7.8689404,1691066084146,NORMAL
9.935,138,36.394869,127.3458286,6.8129597,1691066086145,NORMAL
9.935,139,36.3948007,127.3457102,7.084413,1691066088146,NORMAL
9.935,140,36.3947238,127.3455911,6.3984528,1691066090145,NORMAL
9.935,141,36.3946618,127.3454914,5.144776,1691066092145,NORMAL
9.935,142,36.3946114,127.3454064,5.208494,1691066094145,NORMAL
9.935,143,36.3945497,127.3453018,7.2445073,1691066096145,NORMAL
9.935,144,36.3944453,127.3451578,9.4100685,1691066098145,NORMAL
9.935,145,36.394309,127.3449857,11.086253,1691066100145,NORMAL
9.935,146,36.3941662,127.3447833,12.125111,1691066102144,NORMAL
9.935,147,36.3940213,127.344568,12.23866,1691066104145,NORMAL
9.935,148,36.3938873,127.3443605,11.103979,1691066106145,NORMAL
9.935,149,36.393758,127.3441704,11.351262,1691066108145,NORMAL
9.935,150,36.3935827,127.3440119,12.364796,1691066110145,NORMAL
9.935,151,36.3933834,127.3438642,12.824864,1691066112144,NORMAL
9.935,152,36.3932018,127.3436956,11.567416,1691066114145,NORMAL
9.935,153,36.3930598,127.3435466,8.990946,1691066116145,NORMAL
9.935,154,36.3929608,127.3434461,5.7863894,1691066118146,NORMAL
9.935,155,36.3929144,127.3433749,4.392872,1691066120145,NORMAL
9.935,156,36.3929164,127.3432812,4.950197,1691066122145,NORMAL
9.935,157,36.3929814,127.3431945,7.6991096,1691066124144,NORMAL
9.935,158,36.3931146,127.3430386,9.300504,1691066126146,NORMAL
13.509,159,36.3931745,127.342963,9.293493,1691066127218,NORMAL
13.509,160,36.3932435,127.3428883,8.048545,1691066128145,NORMAL
15.296,161,36.3933287,127.3427576,6.248008,1691066130146,NORMAL
15.296,162,36.3933165,127.3426288,6.6971483,1691066132145,NORMAL
9.935,163,36.3931954,127.3425083,8.672987,1691066134145,NORMAL
9.935,164,36.3930348,127.342386,9.352718,1691066136145,NORMAL
9.935,165,36.3929006,127.342266,6.870779,1691066138145,NORMAL
9.935,166,36.3928029,127.3421772,7.1727223,1691066140145,NORMAL
9.936,167,36.3926698,127.342077,9.919818,1691066142145,NORMAL
9.936,168,36.392474,127.3418965,14.578452,1691066144145,NORMAL
9.936,169,36.3922489,127.3416356,16.695513,1691066146145,NORMAL
9.935,170,36.3920321,127.3413283,17.890709,1691066148146,NORMAL
9.935,171,36.3918268,127.3409981,18.260841,1691066150145,NORMAL
9.935,172,36.3916488,127.3406456,18.343744,1691066152145,NORMAL
9.935,173,36.3914979,127.3402707,18.739258,1691066154145,NORMAL
9.935,174,36.3913664,127.339883,18.511818,1691066156145,NORMAL
9.935,175,36.3912583,127.3395063,16.881268,1691066158145,NORMAL
9.935,176,36.3911965,127.3391636,14.998641,1691066160145,NORMAL
9.935,177,36.3911686,127.3388744,11.99502,1691066162145,NORMAL
9.935,178,36.3911459,127.3386578,9.203815,1691066164145,NORMAL
9.935,179,36.3911276,127.3384962,7.1373525,1691066166145,NORMAL
9.935,180,36.3911116,127.3383771,5.6756864,1691066168145,NORMAL
9.935,181,36.3910953,127.3382435,8.062579,1691066170145,NORMAL
9.935,182,36.3910714,127.338053,8.638954,1691066172145,NORMAL
9.935,183,36.391051,127.3378883,5.781389,1691066174146,NORMAL
9.986,184,36.3910376,127.3377858,4.935601,1691066176145,NORMAL
9.986,185,36.3910189,127.3376497,8.607196,1691066178145,NORMAL
9.986,186,36.3910033,127.337416,11.991661,1691066180145,NORMAL
9.935,187,36.3909979,127.3371082,14.0973215,1691066182145,NORMAL
9.935,188,36.3910073,127.3367733,14.97303,1691066184145,NORMAL
9.935,189,36.3910326,127.3364355,14.189941,1691066186145,NORMAL
9.935,190,36.3910457,127.3361283,12.717054,1691066188145,NORMAL
9.935,191,36.3910276,127.3358789,10.66649,1691066190145,NORMAL
9.935,192,36.3910401,127.3356442,11.259647,1691066192146,NORMAL
9.935,193,36.391113,127.3354079,11.431507,1691066194145,NORMAL
9.935,194,36.3911921,127.3351749,11.4932165,1691066196145,NORMAL
9.935,195,36.3912078,127.3349149,12.211685,1691066198145,NORMAL
9.935,196,36.3912291,127.334623,13.956767,1691066200145,NORMAL
9.935,197,36.391271,127.3343011,14.569739,1691066202145,NORMAL
9.935,198,36.3913318,127.3339651,15.653309,1691066204145,NORMAL
9.935,199,36.3914235,127.3336057,17.179783,1691066206145,NORMAL
9.935,200,36.3915154,127.3332193,17.812757,1691066208145,NORMAL
9.973,201,36.3915958,127.3328336,17.814913,1691066210145,NORMAL
9.973,202,36.3916404,127.3324592,16.26739,1691066212145,NORMAL
9.973,203,36.3916724,127.3321197,15.092806,1691066214145,NORMAL
9.935,204,36.3917024,127.3318148,13.187144,1691066216146,NORMAL
9.935,205,36.3917285,127.3315691,9.355933,1691066218145,NORMAL
9.935,206,36.3916989,127.3314192,6.650729,1691066220146,NORMAL
9.935,207,36.3915856,127.3313607,6.771721,1691066222145,NORMAL
10.023,208,36.3914328,127.3313628,7.940226,1691066224145,NORMAL
10.128,209,36.3912722,127.3313653,7.1985087,1691066226145,NORMAL
10.128,210,36.3911755,127.3313765,3.7357347,1691066228145,NORMAL
10.04,211,36.3911268,127.3313652,1.955447,1691066230145,NORMAL
9.935,212,36.3911093,127.3313471,0.92297715,1691066232145,NORMAL
9.935,213,36.3911043,127.3313361,0.37545657,1691066234145,NORMAL
9.935,214,36.3911055,127.331331,0.42919284,1691066236145,NORMAL
9.935,215,36.3911033,127.3313194,0.90195507,1691066238145,NORMAL
9.935,216,36.3910965,127.331288,2.1906438,1691066240145,NORMAL
14.3,217,36.39109,127.3311666,6.3954372,1691066242146,NORMAL
12.117,218,36.3910818,127.3310361,8.0666275,1691066244145,NORMAL
9.935,219,36.3910813,127.3307447,13.744486,1691066246145,NORMAL
9.935,220,36.3911204,127.330354,16.087612,1691066248146,NORMAL
9.935,221,36.3911852,127.3299612,16.738272,1691066250145,NORMAL
9.935,222,36.3912401,127.3295723,17.181503,1691066252146,OVER_ACCEL
9.935,223,36.3912942,127.3291852,17.336756,1691066254145,NORMAL
9.935,224,36.3913453,127.3287998,17.37975,1691066256145,NORMAL
9.935,225,36.3913984,127.3284183,17.232307,1691066258146,NORMAL
9.935,226,36.3914472,127.3280426,16.926487,1691066260144,NORMAL
9.956,227,36.3914981,127.3276748,16.676584,1691066262146,NORMAL
10.08,228,36.3915481,127.3273133,16.436249,1691066264145,NORMAL
10.259,229,36.3915979,127.3269484,17.040668,1691066266145,NORMAL
10.601,230,36.3916278,127.326576,16.482473,1691066268144,NORMAL
10.99,231,36.3916197,127.3262234,15.460775,1691066270144,NORMAL
11.561,232,36.3915836,127.3258932,14.924715,1691066272144,NORMAL
11.289,233,36.3915256,127.3255779,14.531251,1691066274144,NORMAL
10.776,234,36.3914422,127.3252886,13.293409,1691066276144,NORMAL
10.027,235,36.3913535,127.325045,11.539361,1691066278144,NORMAL
9.935,236,36.3912615,127.324843,9.835912,1691066280144,NORMAL
9.935,237,36.3911755,127.3246744,9.074012,1691066282144,NORMAL
9.935,238,36.3910883,127.3245285,7.5982924,1691066284144,NORMAL
9.935,239,36.3910142,127.3244164,6.2158484,1691066286144,NORMAL
9.935,240,36.3909546,127.3243276,4.8747,1691066288145,NORMAL
9.935,241,36.3909125,127.3242681,2.7024753,1691066290144,NORMAL
9.935,242,36.3909007,127.3242573,0.32540324,1691066292144,NORMAL
9.935,243,36.3909039,127.3242641,0.30380625,1691066294145,NORMAL
15.844,244,36.390903,127.3242633,0.18319911,1691066295326,NORMAL
15.844,245,36.3909076,127.3242719,0.11487778,1691066298144,NORMAL
15.844,246,36.3909067,127.3242715,0.025505925,1691066300144,NORMAL
10.459,247,36.3909042,127.3242687,0.3283749,1691066302144,NORMAL
10.459,248,36.3908864,127.3242477,2.7740898,1691066304144,NORMAL
9.935,249,36.3908268,127.3241758,6.1269183,1691066306144,NORMAL
9.935,250,36.3907389,127.3240713,9.316565,1691066308144,NORMAL
9.935,251,36.3905784,127.3239006,10.677695,1691066310144,NORMAL
9.935,252,36.3904029,127.3237397,11.283709,1691066312144,NORMAL
9.95,253,36.3902195,127.3235941,11.679633,1691066314144,NORMAL
10.001,254,36.3900303,127.3234557,11.898934,1691066316144,NORMAL
10.055,255,36.3898382,127.3233275,12.236737,1691066318144,NORMAL
10.079,256,36.3896338,127.3232098,12.747856,1691066320145,NORMAL
10.081,257,36.3894233,127.3230839,13.296541,1691066322144,NORMAL
10.089,258,36.389205,127.3229469,13.518263,1691066324144,NORMAL
10.286,259,36.3889821,127.3228175,13.715784,1691066326144,NORMAL
10.255,260,36.3887683,127.3226971,11.753682,1691066328144,NORMAL
10.234,261,36.3885883,127.3225986,10.124982,1691066330144,NORMAL
10.054,262,36.3884369,127.3225157,8.538267,1691066332144,NORMAL
10.06,263,36.3883131,127.3224479,6.9034433,1691066334144,NORMAL
10.072,264,36.3882064,127.3223893,7.377416,1691066336143,NORMAL
10.034,265,36.3880873,127.3223206,7.6695294,1691066338144,NORMAL
10.089,266,36.3879624,127.3222493,7.521311,1691066340144,NORMAL
10.09,267,36.38784,127.3221818,7.470354,1691066342144,NORMAL
10.091,268,36.3877176,127.322112,7.4700007,1691066344145,NORMAL
10.054,269,36.3875957,127.322042,7.708843,1691066346144,NORMAL
10.062,270,36.3874524,127.3219667,9.87544,1691066348145,NORMAL
10.08,271,36.3872731,127.3218688,11.734613,1691066350144,NORMAL
10.091,272,36.3870698,127.3217528,12.464945,1691066352144,NORMAL
10.052,273,36.3868556,127.3216361,13.038798,1691066354144,NORMAL
10.066,274,36.3866354,127.3215121,13.209176,1691066356144,NORMAL
10.04,275,36.3864206,127.3213902,13.000278,1691066358145,NORMAL
10.094,276,36.3862093,127.321269,12.931905,1691066360144,NORMAL
10.086,277,36.386002,127.3211477,12.611264,1691066362144,NORMAL
10.103,278,36.3858019,127.3210312,11.923253,1691066364144,NORMAL
10.112,279,36.3856235,127.320926,11.26361,1691066366144,NORMAL
10.099,280,36.3854596,127.3208286,9.46471,1691066368144,NORMAL
10.105,281,36.385322,127.3207383,8.346189,1691066370144,NORMAL
10.041,282,36.3851983,127.3206513,7.422077,1691066372144,NORMAL
10.058,283,36.3850891,127.3205874,5.558576,1691066374144,NORMAL
10.069,284,36.3850129,127.3205386,4.419217,1691066376144,NORMAL
10.086,285,36.3849708,127.3204712,4.966468,1691066378144,NORMAL
10.043,286,36.3849859,127.3203783,6.747185,1691066380144,NORMAL
10.005,287,36.3850899,127.3202163,9.914907,1691066382144,NORMAL
9.996,288,36.3852784,127.3200446,12.417614,1691066384144,NORMAL
9.983,289,36.385481,127.3198709,13.349034,1691066386143,NORMAL
9.988,290,36.3856898,127.3196921,13.379973,1691066388145,NORMAL
9.986,291,36.3858889,127.3195283,12.640546,1691066390144,NORMAL
9.982,292,36.386075,127.3193751,12.040396,1691066392145,NORMAL
9.976,293,36.3862418,127.3192198,11.010725,1691066394144,NORMAL
9.978,294,36.3863929,127.3190824,9.740977,1691066396145,NORMAL
9.988,295,36.3865271,127.3189625,8.930957,1691066398144,NORMAL
9.985,296,36.3866462,127.3188482,7.7806334,1691066400144,NORMAL
9.984,297,36.3867456,127.3187561,5.601404,1691066402144,NORMAL
9.975,298,36.3868123,127.3187009,3.4113817,1691066404144,NORMAL
9.976,299,36.386849,127.318674,2.1106923,1691066406144,NORMAL
9.977,300,36.3868709,127.3186589,1.3404481,1691066408144,NORMAL
15.401,301,36.3868819,127.31865,0.820119,1691066410145,NORMAL
15.403,302,36.3868864,127.3186465,0.81936836,1691066412144,NORMAL
15.401,303,36.3868832,127.3186487,0.054604635,1691066414144,NORMAL
14.527,304,36.3868827,127.3186491,0.009207618,1691066415055,NORMAL
14.528,305,36.3868804,127.3186508,0.12519391,1691066416144,NORMAL
14.526,306,36.3868799,127.3186511,0.06289187,1691066418144,NORMAL
9.974,307,36.38688,127.3186511,0.014578777,1691066420145,NORMAL
9.975,308,36.3868801,127.318651,6.24291E-4,1691066422144,NORMAL
9.973,309,36.3868801,127.318651,0.0010818194,1691066424144,NORMAL
14.328,310,36.3868801,127.318651,5.38351E-4,1691066426144,NORMAL
14.328,311,36.3868801,127.318651,2.6590776E-4,1691066428143,NORMAL
19.462,312,36.3868801,127.318651,5.2369755E-6,1691066432145,NORMAL
14.629,313,36.3868801,127.318651,2.146136E-5,1691066435076,NORMAL
14.631,314,36.3868801,127.318651,9.0838475E-6,1691066436144,NORMAL
14.631,315,36.3868781,127.3186483,0.18992339,1691066438144,NORMAL
9.973,316,36.3868933,127.3186358,2.9274077,1691066440145,NORMAL
10.077,317,36.3869546,127.318587,5.6747675,1691066442144,NORMAL
10.079,318,36.3870585,127.3185091,7.6465673,1691066444144,NORMAL
13.809,319,36.387112,127.3184695,7.6462812,1691066445082,NORMAL
14.663,320,36.3872114,127.3183995,10.358905,1691066446144,NORMAL
14.663,321,36.3873925,127.3182666,12.038785,1691066448145,NORMAL
9.971,322,36.3875862,127.3181055,12.97933,1691066450144,NORMAL
9.98,323,36.3877872,127.3179349,13.269477,1691066452144,NORMAL
9.978,324,36.3879946,127.3177824,12.950197,1691066454144,NORMAL
9.977,325,36.3881961,127.3176344,13.249824,1691066456145,NORMAL
9.969,326,36.3884034,127.3174824,13.240006,1691066458145,NORMAL
9.973,327,36.3886101,127.317332,12.950228,1691066460144,NORMAL
9.977,328,36.3888083,127.3171877,12.680182,1691066462143,NORMAL
9.981,329,36.3890042,127.3170453,12.699982,1691066464145,NORMAL
9.978,330,36.3891979,127.3169037,12.150363,1691066466144,NORMAL
9.98,331,36.3893873,127.3167623,12.549698,1691066468144,NORMAL
9.974,332,36.3895815,127.3166184,12.679925,1691066470145,NORMAL
9.971,333,36.3897734,127.3164781,11.680556,1691066472144,NORMAL
9.968,334,36.3899479,127.3163548,10.680574,1691066474144,NORMAL
9.971,335,36.3901071,127.3162404,9.640703,1691066476144,NORMAL
9.977,336,36.3902473,127.3161381,8.8406725,1691066478144,NORMAL
9.977,337,36.3903751,127.3160425,8.210361,1691066480144,NORMAL
9.974,338,36.3905062,127.3159469,9.649219,1691066482144,NORMAL
9.969,339,36.3906553,127.3158405,8.69054,1691066484144,NORMAL
9.968,340,36.3907856,127.315748,8.580064,1691066486144,NORMAL
9.967,341,36.3909287,127.3156472,10.898803,1691066488144,NORMAL
9.966,342,36.3911053,127.315515,11.319753,1691066490144,NORMAL
9.972,343,36.3912833,127.315376,11.369948,1691066492144,NORMAL
9.991,344,36.3914527,127.3152308,11.33001,1691066494144,NORMAL
9.993,345,36.3916271,127.3150915,11.439931,1691066496144,NORMAL
9.991,346,36.3918047,127.3149582,11.639845,1691066498144,NORMAL
9.98,347,36.3919952,127.3148186,13.16867,1691066500145,NORMAL
9.978,348,36.3922131,127.3146538,15.508451,1691066502144,NORMAL
9.979,349,36.3924673,127.3144469,17.957712,1691066504144,NORMAL
9.974,350,36.3927587,127.3142175,19.648872,1691066506144,NORMAL
9.981,351,36.3930773,127.3139833,20.179514,1691066508144,NORMAL
9.976,352,36.3933942,127.3137563,20.0301,1691066510144,NORMAL
9.988,353,36.3937009,127.3135342,18.761679,1691066512144,NORMAL
9.984,354,36.3939782,127.3133365,16.29165,1691066514144,NORMAL
9.991,355,36.3942109,127.3131697,13.682606,1691066516145,NORMAL
9.98,356,36.3944124,127.313026,13.380191,1691066518144,NORMAL
9.981,357,36.3946108,127.3128799,12.770425,1691066520143,NORMAL
9.975,358,36.3948013,127.3127396,12.030495,1691066522144,NORMAL
9.977,359,36.3949805,127.3126083,11.070666,1691066524143,NORMAL
9.976,360,36.3951422,127.3124868,10.45039,1691066526143,NORMAL
9.977,361,36.3952962,127.3123732,9.680565,1691066528143,NORMAL
9.979,362,36.3954452,127.3122639,10.189595,1691066530143,NORMAL
9.982,363,36.3956078,127.3121446,10.709582,1691066532143,NORMAL
9.977,364,36.3957793,127.312019,11.689459,1691066534143,NORMAL
9.977,365,36.395971,127.3118834,12.699107,1691066536142,NORMAL
9.975,366,36.396183,127.3117555,13.099721,1691066538144,NORMAL
9.982,367,36.3964045,127.3116382,13.219884,1691066540143,NORMAL
9.982,368,36.3966338,127.3115315,13.939414,1691066542143,NORMAL
9.984,369,36.3968756,127.3114322,14.249763,1691066544143,NORMAL
9.985,370,36.3971147,127.3113181,13.720501,1691066546144,NORMAL
9.986,371,36.3973457,127.3111998,14.259521,1691066548143,NORMAL
9.997,372,36.3975875,127.3110751,14.998851,1691066550143,NORMAL
9.993,373,36.3978419,127.3109452,15.509641,1691066552143,NORMAL
10.046,374,36.3981027,127.3108107,15.628799,1691066554143,NORMAL
10.039,375,36.3983671,127.3106729,15.679962,1691066556143,NORMAL
10.038,376,36.3986263,127.3105355,15.660003,1691066558143,NORMAL
9.992,377,36.3988867,127.3103905,16.179316,1691066560143,NORMAL
10.03,378,36.3991583,127.3102213,17.623749,1691066562143,NORMAL
10.039,379,36.399448,127.3100159,18.409094,1691066564144,NORMAL
10.032,380,36.3997315,127.3097958,18.519903,1691066566142,NORMAL
9.986,381,36.400008,127.3095579,18.659872,1691066568142,NORMAL
9.975,382,36.4002816,127.309313,18.869858,1691066570143,NORMAL
9.968,383,36.4005596,127.3090653,19.04988,1691066572143,NORMAL
9.968,384,36.4008382,127.3088154,19.08996,1691066574143,NORMAL
9.967,385,36.4011173,127.3085588,19.87951,1691066576144,NORMAL
9.978,386,36.4014133,127.3082883,20.709105,1691066578143,NORMAL
9.984,387,36.4017249,127.3080057,21.599215,1691066580143,NORMAL
10.009,388,36.4020455,127.3077145,22.248663,1691066582143,NORMAL
10.0,389,36.4023763,127.3074154,23.009434,1691066584144,NORMAL
9.997,390,36.4027184,127.3071047,23.649538,1691066586143,NORMAL
9.979,391,36.4030733,127.3067886,24.17949,1691066588143,NORMAL
9.982,392,36.4034299,127.3064672,24.679573,1691066590143,NORMAL
9.978,393,36.4037894,127.3061361,24.769943,1691066592143,NORMAL
9.973,394,36.4041489,127.3058087,24.600128,1691066594143,NORMAL
9.971,395,36.4045057,127.3054856,24.250267,1691066596143,NORMAL
9.977,396,36.4048613,127.3051756,24.080141,1691066598143,NORMAL
9.972,397,36.4052173,127.3048759,24.139965,1691066600143,NORMAL
9.979,398,36.4055775,127.304576,23.700447,1691066602144,NORMAL
