accuracy,id,lat,lng,speed,time,type
3.834,40,36.499345,127.2475683,15.39675,1691013095873,NORMAL
3.845,41,36.4993666,127.2472255,14.98522,1691013097874,NORMAL
3.856,42,36.4993817,127.2470632,14.819716,1691013098873,NORMAL
3.845,43,36.4994188,127.2467491,14.394658,1691013100874,NORMAL
5.063,44,36.4994404,127.2464427,13.187562,1691013102874,NORMAL
6.27,45,36.4994476,127.2463058,11.945854,1691013103873,NORMAL
7.499,46,36.4994547,127.2461822,11.141961,1691013104874,NORMAL
9.935,47,36.49947,127.2459694,9.062203,1691013106874,NORMAL
9.935,48,36.4994776,127.2458798,8.154649,1691013107874,NORMAL
9.935,49,36.4994907,127.2457204,6.8426185,1691013109874,NORMAL
9.935,50,36.4994961,127.2456503,6.562191,1691013110873,NORMAL
9.935,51,36.4995026,127.2455128,6.5339966,1691013112873,NORMAL
9.935,52,36.4995141,127.2453539,7.9879584,1691013114874,NORMAL
9.935,53,36.4995214,127.245257,8.518448,1691013115874,NORMAL
9.935,54,36.4995365,127.2450487,9.678421,1691013117873,NORMAL
9.935,55,36.4995441,127.2449367,10.188476,1691013118874,NORMAL
9.935,56,36.4995533,127.2448186,10.688286,1691013119873,NORMAL
9.935,57,36.4995628,127.2445518,12.500352,1691013121874,NORMAL
8.728,58,36.4995593,127.2443306,13.973859,1691013123301,NORMAL
6.917,59,36.4995773,127.2438919,15.219526,1691013125874,NORMAL
3.9,60,36.4996033,127.24354,15.445971,1691013127874,NORMAL
3.9,61,36.4996213,127.2431902,15.743557,1691013129874,NORMAL
3.9,62,36.4996497,127.2428398,15.475596,1691013131874,NORMAL
3.9,63,36.4996782,127.242501,15.166241,1691013133874,NORMAL
3.9,64,36.4996973,127.2421748,14.542729,1691013135873,NORMAL
3.9,65,36.4997142,127.2418514,14.520473,1691013137874,NORMAL
3.9,66,36.4997361,127.2415419,13.846588,1691013139874,NORMAL
3.9,67,36.4997481,127.2413016,10.429363,1691013141873,NORMAL
3.9,68,36.49977,127.2411197,8.001314,1691013143875,NORMAL
3.9,69,36.4997791,127.2409952,5.237328,1691013145874,NORMAL
3.9,70,36.4997855,127.2408898,5.6378818,1691013147875,NORMAL
3.9,71,36.4997811,127.2407387,7.4528327,1691013149874,NORMAL
3.9,72,36.4997748,127.2405677,7.646543,1691013151873,NORMAL
3.9,73,36.4997019,127.2403972,8.771284,1691013153873,NORMAL
3.863,74,36.4995441,127.2402961,9.860418,1691013155874,NORMAL
3.863,75,36.4993324,127.2402629,11.569167,1691013157874,NORMAL
3.863,76,36.4991116,127.2401918,12.617886,1691013159874,NORMAL
4.036,77,36.4988975,127.2400938,12.349324,1691013161874,NORMAL
4.92,78,36.4986921,127.2400168,11.907619,1691013163873,NORMAL
6.978,79,36.4984892,127.2399824,11.570496,1691013165874,NORMAL
10.216,80,36.498291,127.239956,11.3782215,1691013167874,NORMAL
12.963,81,36.498044,127.239917,13.198951,1691013169874,NORMAL
12.939,82,36.4977057,127.23985,13.49323,1691013171874,NORMAL
10.835,83,36.4974651,127.2398061,10.397976,1691013173874,NORMAL
8.396,84,36.4972803,127.2397989,9.802965,1691013175874,NORMAL
7.766,85,36.4971561,127.2397777,7.470889,1691013177874,NORMAL
8.337,86,36.4970306,127.2397497,8.045777,1691013179873,NORMAL
8.914,87,36.4968906,127.2396929,8.985964,1691013181874,NORMAL
9.001,88,36.4966853,127.2396621,9.665588,1691013183874,NORMAL
9.56,89,36.4964838,127.2396476,9.282624,1691013185873,NORMAL
10.347,90,36.4963168,127.2396581,8.409449,1691013187874,NORMAL
14.227,91,36.4945606,127.2398373,21.78229,1691013198873,NORMAL
14.641,92,36.4940382,127.2399876,21.758213,1691013200873,NORMAL
13.341,93,36.4902861,127.2424603,18.853636,1691013223875,NORMAL
15.104,94,36.4767094,127.2465353,19.271147,1691013306874,NORMAL
13.309,95,36.4764147,127.2466661,18.583815,1691013308874,NORMAL
8.595,96,36.4761088,127.2468603,19.363564,1691013310874,NORMAL
6.458,97,36.4757775,127.2470594,18.901665,1691013312873,NORMAL
5.518,98,36.4754906,127.2472343,17.905592,1691013314874,NORMAL
4.37,99,36.4751913,127.247427,18.389856,1691013316874,NORMAL
3.988,100,36.474915,127.2476273,16.64226,1691013318873,NORMAL
3.9,101,36.4746522,127.2478556,18.053854,1691013320874,NORMAL
3.9,102,36.4743807,127.2481052,18.651453,1691013322875,NORMAL
3.9,103,36.4741165,127.2483568,18.059132,1691013324875,NORMAL
3.9,104,36.4738569,127.2486226,19.701653,1691013326874,NORMAL
3.9,105,36.4735981,127.248912,18.844078,1691013328874,NORMAL
3.9,106,36.4733588,127.2492101,19.41946,1691013330874,NORMAL
3.979,107,36.4731308,127.2495381,19.546757,1691013332874,NORMAL
4.123,108,36.4729221,127.24987,18.764051,1691013334874,NORMAL
4.514,109,36.4727171,127.2501972,19.088812,1691013336873,NORMAL
5.085,110,36.472503,127.2505145,18.481867,1691013338873,NORMAL
5.398,111,36.4723162,127.2508755,19.41335,1691013340874,NORMAL
5.349,112,36.4721367,127.2512448,19.182976,1691013342874,NORMAL
5.272,113,36.47197,127.2515983,18.151785,1691013344873,NORMAL
5.284,114,36.4718135,127.2520055,20.934582,1691013346873,NORMAL
5.224,115,36.47166,127.2523887,19.761412,1691013348873,NORMAL
4.69,116,36.4715135,127.2527748,19.017359,1691013350872,NORMAL
4.22,117,36.4713675,127.2531713,19.628399,1691013352873,NORMAL
3.94,118,36.4712369,127.2535506,18.878653,1691013354873,NORMAL
3.922,119,36.4711065,127.2539352,18.840654,1691013356872,NORMAL
4.114,120,36.4709714,127.2543135,18.996351,1691013358872,NORMAL
4.578,121,36.4708378,127.2547008,18.708513,1691013360873,NORMAL
5.389,122,36.4706967,127.2550747,18.585297,1691013362872,NORMAL
6.377,123,36.4705688,127.2554359,17.626474,1691013364872,NORMAL
8.546,124,36.4704393,127.2557895,18.132076,1691013366873,NORMAL
10.094,125,36.4702969,127.2561182,17.69636,1691013368873,NORMAL
11.074,126,36.4701522,127.2565061,16.770327,1691013370873,NORMAL
10.452,127,36.4700257,127.2568771,17.33196,1691013372872,NORMAL
10.082,128,36.469892,127.2572443,16.744917,1691013374872,NORMAL
9.935,129,36.4697651,127.2575797,16.53575,1691013376873,NORMAL
9.935,130,36.4696437,127.257912,16.330975,1691013378873,NORMAL
9.935,131,36.469523,127.2582493,16.559666,1691013380873,NORMAL
9.935,132,36.4693993,127.2585907,16.579912,1691013382873,NORMAL
9.935,133,36.4692778,127.25893,16.510721,1691013384872,NORMAL
9.935,134,36.4691587,127.2592778,17.237034,1691013386874,NORMAL
9.935,135,36.4690271,127.2596365,17.419315,1691013388873,NORMAL
9.935,136,36.4688939,127.2600004,17.468811,1691013390874,NORMAL
9.935,137,36.4687558,127.2603567,17.569885,1691013392874,NORMAL
9.935,138,36.468622,127.2607126,17.53026,1691013394873,NORMAL
9.935,139,36.4684874,127.2610771,18.308016,1691013396873,NORMAL
9.935,140,36.4683542,127.2614546,18.280012,1691013398872,NORMAL
9.935,141,36.4682179,127.2618345,18.519144,1691013400873,NORMAL
9.935,142,36.4680835,127.262212,18.499992,1691013402874,NORMAL
9.935,143,36.4679464,127.2625814,18.370396,1691013404873,NORMAL
9.935,144,36.4678149,127.2629581,18.360294,1691013406874,NORMAL
9.935,145,36.4676858,127.2633343,18.359694,1691013408873,NORMAL
9.935,146,36.4675462,127.2637039,18.629719,1691013410874,NORMAL
9.935,147,36.4674098,127.2640829,18.829773,1691013412873,NORMAL
9.935,148,36.4672703,127.2644634,18.6211,1691013414874,NORMAL
9.935,149,36.4671363,127.264846,18.669762,1691013416874,NORMAL
9.935,150,36.4670051,127.2652372,19.3549,1691013418872,NORMAL
9.935,151,36.4668808,127.2656598,20.684572,1691013420874,NORMAL
9.935,152,36.4667559,127.2660954,20.729572,1691013422873,NORMAL
9.935,153,36.466639,127.2665448,20.849607,1691013424873,NORMAL
9.935,154,36.4665415,127.2670076,21.43726,1691013426873,NORMAL
9.935,155,36.4664653,127.2674759,21.22093,1691013428873,NORMAL
9.935,156,36.4664054,127.2679343,20.571712,1691013430873,NORMAL
9.935,157,36.4663234,127.2683804,21.144974,1691013432873,NORMAL
9.935,158,36.4662371,127.2688176,20.21523,1691013434872,NORMAL
10.04,159,36.4661702,127.269217,18.432348,1691013436874,NORMAL
10.398,160,36.4661191,127.2696032,18.021088,1691013438873,NORMAL
10.575,161,36.4660621,127.2699999,18.962662,1691013440873,NORMAL
10.8,162,36.4659891,127.2703996,18.297596,1691013442873,NORMAL
10.499,163,36.4658922,127.2707907,18.339558,1691013444874,NORMAL
10.322,164,36.4657821,127.271196,19.652554,1691013446873,NORMAL
9.992,165,36.4656565,127.2716191,20.138145,1691013448873,NORMAL
9.935,166,36.4655205,127.2720218,18.889225,1691013450872,NORMAL
9.935,167,36.4653645,127.2724078,20.821709,1691013452872,NORMAL
9.935,168,36.4651821,127.2728237,21.30312,1691013454873,NORMAL
9.935,169,36.4649726,127.2732451,22.32964,1691013456873,NORMAL
9.935,170,36.4647308,127.2736561,22.171165,1691013458873,NORMAL
9.971,171,36.4644741,127.2740512,23.081738,1691013460873,NORMAL
9.971,172,36.4642016,127.2744414,21.984457,1691013462873,NORMAL
9.971,173,36.4639241,127.2747832,20.92072,1691013464873,NORMAL
9.935,174,36.4636504,127.2751013,20.750769,1691013466873,NORMAL
9.935,175,36.4633714,127.275407,20.084414,1691013468873,NORMAL
9.935,176,36.4631018,127.2756971,19.44376,1691013470872,NORMAL
9.935,177,36.4628351,127.2759691,19.03435,1691013472872,NORMAL
9.935,178,36.4625759,127.276243,19.01034,1691013474873,NORMAL
9.935,179,36.4623154,127.2765136,19.156612,1691013476873,NORMAL
9.935,180,36.4620556,127.2767914,18.776722,1691013478872,NORMAL
9.935,181,36.4617802,127.2771148,21.782299,1691013480873,NORMAL
10.073,182,36.4614496,127.2774329,22.24517,1691013482873,NORMAL
10.097,183,36.4610924,127.277783,24.922594,1691013484873,NORMAL
10.097,184,36.4607286,127.2781682,24.713686,1691013486873,NORMAL
9.958,185,36.4603783,127.278535,24.650496,1691013488872,NORMAL
10.011,186,36.4600374,127.2788971,24.945429,1691013490872,NORMAL
10.011,187,36.4597015,127.2792594,24.358131,1691013492872,NORMAL
10.011,188,36.4593743,127.2796152,24.688414,1691013494873,NORMAL
9.935,189,36.4590327,127.2799626,24.59027,1691013496873,NORMAL
9.935,190,36.4586931,127.2803206,24.81523,1691013498873,NORMAL
9.935,191,36.4583577,127.2806758,24.510082,1691013500874,NORMAL
9.935,192,36.4580158,127.2810206,24.549679,1691013502873,NORMAL
9.935,193,36.4576773,127.2813694,24.868473,1691013504873,NORMAL
9.935,194,36.4573239,127.2817118,24.919796,1691013506874,NORMAL
9.935,195,36.456964,127.2820494,25.3869,1691013508873,NORMAL
9.935,196,36.4565908,127.2823676,24.983194,1691013510874,NORMAL
9.935,197,36.4562169,127.2826679,24.880304,1691013512873,NORMAL
9.935,198,36.4558344,127.2829606,25.268726,1691013514872,NORMAL
9.935,199,36.4554376,127.2832395,25.339624,1691013516873,NORMAL
9.935,200,36.455038,127.283501,24.553625,1691013518873,NORMAL
9.935,201,36.4546288,127.2837368,25.36322,1691013520872,NORMAL
9.935,202,36.4542062,127.2839805,25.429993,1691013522873,NORMAL
9.935,203,36.4537851,127.2842092,25.242777,1691013524873,NORMAL
9.935,204,36.4533588,127.2844163,25.10181,1691013526873,NORMAL
9.935,205,36.4529327,127.2846048,24.880604,1691013528872,NORMAL
9.935,206,36.4525127,127.2847847,24.544289,1691013530873,NORMAL
9.935,207,36.452101,127.2849426,23.130009,1691013532873,NORMAL
9.935,208,36.4517024,127.2850692,22.681667,1691013534872,NORMAL
9.935,209,36.4513074,127.2851887,22.015757,1691013536873,NORMAL
9.935,210,36.4509237,127.2852868,21.690042,1691013538873,NORMAL
9.935,211,36.4505422,127.2853777,21.26215,1691013540872,NORMAL
9.935,212,36.4501691,127.2854587,20.566889,1691013542873,NORMAL
9.935,213,36.4498063,127.2855357,21.077978,1691013544873,NORMAL
9.935,214,36.4494195,127.2855954,22.658606,1691013546872,NORMAL
9.935,215,36.4490063,127.2856458,23.109026,1691013548873,NORMAL
9.935,216,36.4485838,127.2856809,23.319798,1691013550873,NORMAL
9.935,217,36.4481638,127.2857066,23.36988,1691013552873,NORMAL
9.935,218,36.4477395,127.2857181,23.280214,1691013554873,NORMAL
9.935,219,36.4473071,127.2857193,24.368603,1691013556873,NORMAL
9.935,220,36.4468668,127.2857265,24.290192,1691013558873,NORMAL
9.935,221,36.4464275,127.285737,23.680708,1691013560873,NORMAL
9.935,222,36.4459935,127.2857449,25.0564,1691013562873,NORMAL
9.935,223,36.4455337,127.2857576,25.339195,1691013564873,NORMAL
9.935,224,36.4450755,127.2857616,25.24029,1691013566873,NORMAL
9.935,225,36.4446175,127.2857687,25.708162,1691013568874,NORMAL
9.935,226,36.4441538,127.2857692,25.611506,1691013570872,NORMAL
9.935,227,36.4436944,127.2857761,25.550064,1691013572873,NORMAL
9.935,228,36.4432325,127.2857846,25.999445,1691013574873,NORMAL
9.935,229,36.442764,127.2857916,26.405443,1691013576873,NORMAL
9.935,230,36.4422856,127.2858049,26.969095,1691013578873,NORMAL
9.935,231,36.4417956,127.2858125,27.149483,1691013580873,NORMAL
9.935,232,36.4413145,127.2858212,26.202404,1691013582872,NORMAL
9.935,233,36.4408474,127.2858283,25.81356,1691013584873,NORMAL
9.935,234,36.440382,127.2858309,26.32515,1691013586873,NORMAL
9.935,235,36.4399054,127.2858198,26.986883,1691013588873,NORMAL
9.935,236,36.4394266,127.2858185,26.495544,1691013590873,NORMAL
9.935,237,36.4389585,127.2858219,25.561577,1691013592873,NORMAL
9.935,238,36.4385001,127.2858246,25.875774,1691013594872,NORMAL
9.935,239,36.4380337,127.2858311,25.670238,1691013596874,NORMAL
9.935,240,36.4375691,127.2858356,25.43024,1691013598872,NORMAL
9.935,241,36.437111,127.2858397,25.031088,1691013600873,NORMAL
9.935,242,36.4366562,127.2858476,25.289516,1691013602874,NORMAL
9.935,243,36.4361995,127.2858522,25.349932,1691013604873,NORMAL
9.935,244,36.4357595,127.2858555,22.653849,1691013606873,NORMAL
9.935,245,36.4353648,127.2858587,21.35544,1691013608873,NORMAL
9.935,246,36.4349709,127.2858638,23.226238,1691013610873,NORMAL
6.862,247,36.4343049,127.2858934,26.187029,1691013613874,NORMAL
6.27,248,36.4340763,127.2859091,25.448694,1691013614873,NORMAL
4.85,249,36.4336261,127.2859632,25.12047,1691013616873,NORMAL
3.845,250,36.4331712,127.2860266,25.739016,1691013618874,NORMAL
3.845,251,36.4329434,127.2860769,25.709929,1691013619873,NORMAL
3.856,252,36.4327179,127.2861353,25.78965,1691013620872,NORMAL
3.845,253,36.4322682,127.2862611,25.630096,1691013622873,NORMAL
3.845,254,36.4320481,127.2863384,25.374144,1691013623873,NORMAL
3.856,255,36.4317378,127.2864606,25.534948,1691013625300,NORMAL
3.872,256,36.4311822,127.286728,25.559763,1691013627872,NORMAL
3.9,257,36.430763,127.2869514,25.558168,1691013629873,NORMAL
3.9,258,36.4303434,127.2872047,25.579786,1691013631874,NORMAL
3.9,259,36.4299358,127.2874763,25.371857,1691013633873,NORMAL
3.9,260,36.4295433,127.2877727,25.758507,1691013635873,NORMAL
3.9,261,36.4291666,127.2880926,25.453884,1691013637873,NORMAL
3.9,262,36.4288095,127.2884415,25.26394,1691013639873,NORMAL
3.9,263,36.4284695,127.288821,25.377838,1691013641873,NORMAL
3.9,264,36.428132,127.2892192,25.679892,1691013643873,NORMAL
3.9,265,36.4277992,127.2896252,25.521187,1691013645872,NORMAL
3.9,266,36.427485,127.2900373,25.539946,1691013647872,NORMAL
3.9,267,36.4271661,127.2904549,25.739666,1691013649872,NORMAL
3.9,268,36.4268472,127.2908726,25.600048,1691013651873,NORMAL
3.9,269,36.4265344,127.2912857,25.460213,1691013653873,NORMAL
3.9,270,36.4262161,127.2917012,25.719618,1691013655874,NORMAL
3.9,271,36.4259002,127.2921212,25.749956,1691013657872,NORMAL
3.9,272,36.4255811,127.2925381,25.959824,1691013659872,NORMAL
3.9,273,36.4252621,127.2929537,25.55168,1691013661874,NORMAL
3.9,274,36.4249501,127.293371,25.699741,1691013663873,NORMAL
3.9,275,36.424635,127.2937933,25.680025,1691013665874,NORMAL
3.9,276,36.4243272,127.2942169,25.22133,1691013667872,NORMAL
3.9,277,36.4240231,127.2946281,24.743998,1691013669872,NORMAL
3.9,278,36.4237305,127.295034,24.541199,1691013671871,NORMAL
3.9,279,36.4234282,127.2954481,25.03534,1691013673872,NORMAL
3.9,280,36.4231242,127.2958681,24.99012,1691013675872,NORMAL
3.9,281,36.4228198,127.2962764,24.26098,1691013677872,NORMAL
3.9,282,36.4224919,127.2966736,25.234173,1691013679873,NORMAL
3.9,283,36.4221528,127.2970368,24.115446,1691013681872,NORMAL
3.9,284,36.4218117,127.2973607,23.84398,1691013683872,NORMAL
3.945,285,36.4214483,127.2976752,24.839201,1691013685872,NORMAL
6.039,286,36.4210593,127.2979515,25.132744,1691013687871,NORMAL
8.208,287,36.4206519,127.2981812,24.237621,1691013689872,NORMAL
10.175,288,36.4202594,127.2984044,23.902674,1691013691872,NORMAL
10.092,289,36.4198581,127.2986114,24.377356,1691013693871,NORMAL
9.935,290,36.4194359,127.2987912,25.385313,1691013695872,NORMAL
9.935,291,36.4189876,127.2989323,25.529043,1691013697872,NORMAL
9.935,292,36.4185367,127.299037,25.460596,1691013699872,NORMAL
9.935,293,36.4180832,127.2991147,25.539053,1691013701871,NORMAL
9.935,294,36.4176229,127.2991791,25.332968,1691013703872,NORMAL
9.935,295,36.4171633,127.2992299,25.67879,1691013705871,NORMAL
9.935,296,36.4167014,127.2992862,25.660147,1691013707871,NORMAL
9.935,297,36.4162357,127.2993495,26.147318,1691013709872,NORMAL
10.226,298,36.4157823,127.2994105,24.436663,1691013711872,NORMAL
10.226,299,36.4153428,127.299521,24.429895,1691013713871,NORMAL
10.226,300,36.4149092,127.2996452,24.566399,1691013715872,NORMAL
9.935,301,36.4144632,127.2997603,24.988747,1691013717872,NORMAL
9.935,302,36.4140262,127.2998884,23.723314,1691013719871,NORMAL
9.935,303,36.4136351,127.3000017,19.670658,1691013721871,NORMAL
9.935,304,36.4132935,127.3001152,20.729776,1691013723872,NORMAL
9.935,305,36.4129081,127.3002458,23.500238,1691013725871,NORMAL
9.935,306,36.4124833,127.3003974,24.349014,1691013727872,NORMAL
9.935,307,36.4120553,127.3005643,25.153227,1691013729872,NORMAL
6.862,308,36.4114167,127.3008204,24.52028,1691013732872,NORMAL
6.27,309,36.4112096,127.3009083,24.183804,1691013733871,NORMAL
4.85,310,36.4107865,127.3011011,24.880363,1691013735871,NORMAL
3.826,311,36.4105739,127.3012052,25.6578,1691013736872,NORMAL
3.834,312,36.4101319,127.3014132,26.449919,1691013738871,NORMAL
3.856,313,36.409914,127.3015252,26.45982,1691013739873,NORMAL
3.856,314,36.4094801,127.3017547,25.930862,1691013741872,NORMAL
3.845,315,36.409268,127.3018729,25.7003,1691013742871,NORMAL
3.845,316,36.4088547,127.302112,25.479137,1691013744872,NORMAL
3.845,317,36.4086513,127.3022346,25.459742,1691013745872,NORMAL
3.845,318,36.4082395,127.3024817,25.709429,1691013747871,NORMAL
3.834,319,36.4080332,127.3026069,25.43095,1691013748873,NORMAL
3.845,320,36.4078287,127.3027304,25.469135,1691013749872,NORMAL
3.856,321,36.4074201,127.3029994,25.849863,1691013751871,NORMAL
3.834,322,36.4072169,127.3031349,25.683718,1691013752872,NORMAL
3.834,323,36.406801,127.303426,27.092987,1691013754872,NORMAL
3.845,324,36.4063803,127.3037194,27.463095,1691013756872,NORMAL
3.845,325,36.4061491,127.303858,28.391289,1691013757872,NORMAL
3.845,326,36.4057286,127.3041586,27.750742,1691013759871,NORMAL
3.845,327,36.405523,127.304336,27.670021,1691013760871,NORMAL
3.812,328,36.4051051,127.3046813,27.849276,1691013762872,NORMAL
3.827,329,36.4048972,127.3048574,27.731787,1691013763873,NORMAL
3.826,330,36.4046921,127.3050385,27.789099,1691013764872,NORMAL
3.826,331,36.4042933,127.3053946,27.775095,1691013766872,NORMAL
3.845,332,36.4038914,127.3057601,27.521017,1691013768872,NORMAL
3.856,333,36.4036893,127.3059401,27.460566,1691013769871,NORMAL
3.834,334,36.4034873,127.3061162,27.370504,1691013770872,NORMAL
3.834,335,36.4030875,127.3064797,27.358389,1691013772872,NORMAL
3.856,336,36.4028929,127.3066599,26.834097,1691013773871,NORMAL
3.856,337,36.4024968,127.3070129,27.318893,1691013775872,NORMAL
3.834,338,36.4022978,127.307192,27.300215,1691013776872,NORMAL
3.834,339,36.4019012,127.3075487,27.218775,1691013778872,NORMAL
3.834,340,36.4015028,127.3079158,27.69938,1691013780872,NORMAL
3.845,341,36.4013006,127.3081019,28.38748,1691013781872,NORMAL
3.845,342,36.4010975,127.3082852,27.81804,1691013782872,NORMAL
3.834,343,36.4006961,127.3086388,27.34051,1691013784872,NORMAL
3.845,344,36.400294,127.3089871,27.20755,1691013786872,NORMAL
3.856,345,36.4000903,127.3091538,26.795052,1691013787872,NORMAL
3.845,346,36.3996859,127.309442,25.77194,1691013789872,NORMAL
3.834,347,36.3994799,127.3095837,26.28389,1691013790872,NORMAL
4.034,348,36.3990613,127.3098574,26.11639,1691013792872,NORMAL
5.263,349,36.3988634,127.3099786,24.039848,1691013793873,NORMAL
6.47,350,36.3986735,127.3100797,22.904758,1691013794872,NORMAL
8.906,351,36.3983231,127.3102755,19.906868,1691013796871,NORMAL
9.935,352,36.3980262,127.3104399,17.54326,1691013798871,NORMAL
9.935,353,36.3978838,127.3105209,16.876402,1691013799872,NORMAL
9.935,354,36.3976097,127.3106763,16.54757,1691013801871,NORMAL
9.935,355,36.3974775,127.3107532,15.650639,1691013802871,NORMAL
9.935,356,36.397353,127.3108242,15.065141,1691013803871,NORMAL
9.935,357,36.3971213,127.3109616,13.965092,1691013805871,NORMAL
9.935,358,36.3970126,127.311023,12.495931,1691013806872,NORMAL
9.935,359,36.3968369,127.3111193,9.96643,1691013808872,NORMAL
9.935,360,36.3967071,127.3111824,5.6908092,1691013810873,NORMAL
9.935,361,36.3966682,127.3111997,4.749355,1691013811873,NORMAL
9.935,362,36.3966386,127.3112175,3.2568192,1691013812872,NORMAL
9.935,363,36.3965938,127.3112433,3.5161183,1691013814871,NORMAL
9.935,364,36.3965409,127.3112918,3.0248258,1691013816872,NORMAL
9.935,365,36.3965172,127.3113036,2.3022926,1691013817872,NORMAL
9.935,366,36.3964777,127.3113257,2.6089418,1691013819872,NORMAL
9.935,367,36.3964565,127.3113376,2.19129,1691013820872,NORMAL
9.935,368,36.3964233,127.3113564,1.5210514,1691013822872,NORMAL
12.701,369,36.3964124,127.3113625,1.2581029,1691013823872,NORMAL
12.701,370,36.3964055,127.3113674,0.4470131,1691013824871,NORMAL
12.701,371,36.3964067,127.3113662,0.18852915,1691013826872,NORMAL
9.935,372,36.3964102,127.3113586,0.24810565,1691013828872,NORMAL
9.935,373,36.3964112,127.311357,0.21387164,1691013829873,NORMAL
10.174,374,36.3964133,127.311357,0.11453443,1691013831873,NORMAL
10.174,375,36.3964138,127.3113572,0.08268204,1691013832872,NORMAL
10.139,376,36.3964139,127.3113568,0.030733999,1691013834872,NORMAL
10.174,377,36.3964141,127.311357,0.023060532,1691013835872,NORMAL
12.482,378,36.3964142,127.3113572,0.017266713,1691013836872,NORMAL
12.482,379,36.396414,127.3113575,0.01200628,1691013838872,NORMAL
12.482,380,36.396414,127.3113574,0.0012754527,1691013840872,NORMAL
10.276,381,36.3964139,127.3113574,0.004836468,1691013841872,NORMAL
10.227,382,36.3964139,127.3113574,0.0042260922,1691013842871,NORMAL
10.276,383,36.3964139,127.3113575,0.0032087644,1691013844873,NORMAL
10.276,384,36.3964138,127.3113573,0.008000902,1691013845872,NORMAL
9.935,385,36.3963669,127.3113845,4.6877437,1691013847872,NORMAL
9.935,386,36.3963265,127.3114042,5.6169868,1691013848872,NORMAL
9.935,387,36.3962154,127.3114741,7.528547,1691013850872,NORMAL
12.902,388,36.3960808,127.3115574,8.335099,1691013852871,NORMAL
12.902,389,36.3960062,127.3116032,9.864277,1691013853872,NORMAL
12.478,390,36.3959213,127.3116613,11.052971,1691013854872,NORMAL
9.999,391,36.3957417,127.3117993,11.721674,1691013856872,NORMAL
10.255,392,36.3955456,127.3119336,13.063655,1691013858872,NORMAL
10.331,393,36.3954464,127.3120247,13.506685,1691013859872,NORMAL
9.124,394,36.3952989,127.3121409,13.922798,1691013861298,NORMAL
5.947,395,36.3950055,127.3123522,14.871111,1691013863871,NORMAL
3.915,396,36.3947648,127.3125238,15.770896,1691013865872,NORMAL
3.921,397,36.3945147,127.3126997,15.918544,1691013867872,NORMAL
3.909,398,36.3942679,127.3128732,16.118084,1691013869871,NORMAL
3.909,399,36.394009,127.313054,16.874802,1691013871872,NORMAL
