accuracy,id,lat,lng,speed,time,type
9.935,228,36.4250407,127.293626,23.551313,1690989572951,NORMAL
9.935,229,36.4253244,127.2932406,23.589798,1690989574950,NORMAL
9.935,230,36.4256159,127.2928518,23.699093,1690989576951,NORMAL
9.935,231,36.4259113,127.2924603,23.828876,1690989578951,NORMAL
9.935,232,36.4262041,127.2920672,23.839552,1690989580951,NORMAL
9.935,233,36.4264936,127.2916724,24.01752,1690989582950,NORMAL
9.935,234,36.4267945,127.2912848,24.178091,1690989584951,NORMAL
9.935,235,36.4270958,127.2908866,24.554405,1690989586951,NORMAL
9.935,236,36.4274023,127.2904891,24.787457,1690989588951,NORMAL
9.935,237,36.4277081,127.2900841,24.720478,1690989590950,NORMAL
9.935,238,36.4280108,127.2896796,24.538675,1690989592951,NORMAL
9.935,239,36.4283191,127.2892766,24.885427,1690989594951,NORMAL
9.935,240,36.4286574,127.2889087,24.5988,1690989596952,NORMAL
9.935,241,36.4290057,127.2885645,24.749231,1690989598950,NORMAL
10.363,242,36.4293543,127.2882131,25.088242,1690989600951,NORMAL
10.363,243,36.4297317,127.287917,24.94474,1690989602951,NORMAL
10.363,244,36.4301228,127.2876407,25.419727,1690989604950,NORMAL
9.935,245,36.4305212,127.2873663,25.064177,1690989606950,NORMAL
9.935,246,36.4309283,127.2871287,24.951141,1690989608949,NORMAL
9.935,247,36.4313357,127.2869109,24.761246,1690989610950,NORMAL
10.073,248,36.4317511,127.2867129,24.87292,1690989612949,NORMAL
10.073,249,36.4321697,127.286566,23.894657,1690989614950,NORMAL
10.073,250,36.4325899,127.2864451,24.17302,1690989616950,NORMAL
9.935,251,36.4330196,127.2863469,24.109081,1690989618950,NORMAL
9.935,252,36.4334491,127.2862625,23.9988,1690989620951,NORMAL
9.935,253,36.4338807,127.2862062,24.018639,1690989622949,NORMAL
9.935,254,36.4343142,127.2861663,24.06811,1690989624950,NORMAL
9.935,255,36.4347513,127.2861492,24.22701,1690989626950,NORMAL
9.935,256,36.4351896,127.2861357,24.220585,1690989628949,NORMAL
9.935,257,36.4356277,127.286124,24.347128,1690989630950,NORMAL
9.935,258,36.4360702,127.2861273,24.616364,1690989632950,NORMAL
9.935,259,36.4365167,127.2861133,24.718582,1690989634949,NORMAL
9.935,260,36.4369647,127.2861062,24.877562,1690989636951,NORMAL
9.935,261,36.4374148,127.2860971,25.116716,1690989638950,NORMAL
9.935,262,36.4378691,127.2860883,25.188894,1690989640950,NORMAL
9.935,263,36.4383238,127.2860875,25.101334,1690989642950,NORMAL
7.923,264,36.43878,127.2860866,25.090504,1690989644949,NORMAL
5.911,265,36.4392344,127.2860762,25.16889,1690989646949,NORMAL
3.9,266,36.4396891,127.286073,25.278141,1690989648950,NORMAL
3.9,267,36.4401434,127.2860743,25.221142,1690989650950,NORMAL
3.9,268,36.4406045,127.2860667,25.496357,1690989652951,NORMAL
3.863,269,36.4410675,127.2860542,25.530695,1690989654950,NORMAL
3.863,270,36.4415278,127.286039,25.647562,1690989656950,NORMAL
3.863,271,36.441987,127.286037,25.62007,1690989658949,NORMAL
3.9,272,36.4424444,127.2860365,25.629536,1690989660950,NORMAL
3.9,273,36.4429068,127.2860361,25.590746,1690989662951,NORMAL
3.9,274,36.4433687,127.2860274,25.462036,1690989664950,NORMAL
3.9,275,36.4438285,127.2860244,25.312437,1690989666950,NORMAL
3.9,276,36.444284,127.2860203,25.231703,1690989668950,NORMAL
3.9,277,36.4447403,127.286009,25.25931,1690989670950,NORMAL
3.9,278,36.4451967,127.2860101,25.142572,1690989672950,NORMAL
3.9,279,36.4456502,127.2860111,25.179434,1690989674949,NORMAL
3.9,280,36.4461031,127.2860201,25.179974,1690989676949,NORMAL
3.9,281,36.4465604,127.2860155,25.308315,1690989678950,NORMAL
3.9,282,36.4470189,127.2860032,25.595533,1690989680950,NORMAL
3.9,283,36.44748,127.2859849,25.335382,1690989682949,NORMAL
3.863,284,36.4479343,127.2859616,25.162642,1690989684950,NORMAL
3.863,285,36.4483815,127.2859412,25.002043,1690989686950,NORMAL
3.863,286,36.4488326,127.2859061,25.03941,1690989688950,NORMAL
3.9,287,36.4492858,127.2858636,24.84381,1690989690950,NORMAL
3.9,288,36.4497298,127.2858129,24.793638,1690989692950,NORMAL
3.9,289,36.4501705,127.2857351,24.890242,1690989694949,NORMAL
3.9,290,36.4506112,127.2856403,24.685066,1690989696949,NORMAL
3.9,291,36.4510549,127.2855358,24.791807,1690989698949,NORMAL
3.9,292,36.4514963,127.285409,24.71369,1690989700951,NORMAL
3.9,293,36.4519233,127.2852595,24.482872,1690989702950,NORMAL
3.9,294,36.4523406,127.2851115,24.098862,1690989704951,NORMAL
3.863,295,36.4527516,127.2849431,23.966652,1690989706950,NORMAL
3.863,296,36.4531544,127.2847658,23.430574,1690989708950,NORMAL
3.863,297,36.4535512,127.2845831,23.489185,1690989710950,NORMAL
3.9,298,36.4539432,127.2843708,23.41004,1690989712950,NORMAL
3.9,299,36.4543306,127.2841593,23.419767,1690989714949,NORMAL
3.9,300,36.4547185,127.2839459,23.611334,1690989716950,NORMAL
3.9,301,36.4551019,127.2837087,23.719015,1690989718951,NORMAL
3.9,302,36.4554806,127.2834569,23.968206,1690989720950,NORMAL
3.9,303,36.4558542,127.283182,23.961805,1690989722951,NORMAL
3.9,304,36.4562267,127.2829026,24.0096,1690989724950,NORMAL
3.9,305,36.4565962,127.2826103,24.28931,1690989726950,NORMAL
3.9,306,36.4569577,127.2823048,24.509344,1690989728949,NORMAL
3.9,307,36.4573108,127.2819779,24.90921,1690989730950,NORMAL
3.9,308,36.4576602,127.281653,24.323503,1690989732950,NORMAL
3.9,309,36.4579987,127.2813151,24.389282,1690989734950,NORMAL
3.9,310,36.4583298,127.2809687,24.221563,1690989736949,NORMAL
3.9,311,36.4586689,127.2806149,24.319302,1690989738949,NORMAL
3.9,312,36.4590057,127.2802582,24.309757,1690989740950,NORMAL
3.9,313,36.4593406,127.2799056,24.250961,1690989742950,NORMAL
3.9,314,36.4596725,127.2795518,24.259632,1690989744950,NORMAL
3.9,315,36.4600092,127.2792105,24.288609,1690989746950,NORMAL
3.9,316,36.4603438,127.2788703,23.973753,1690989748950,NORMAL
3.9,317,36.4606662,127.278531,23.267984,1690989750950,NORMAL
3.9,318,36.4609754,127.2782109,22.409569,1690989752949,NORMAL
3.863,319,36.4612862,127.2779082,21.587189,1690989754950,NORMAL
5.875,320,36.4615861,127.2776023,21.24107,1690989756950,NORMAL
7.886,321,36.4618859,127.2773213,20.743639,1690989758949,NORMAL
9.935,322,36.4621841,127.2770462,20.653734,1690989760950,NORMAL
10.072,323,36.4624783,127.2767658,20.619349,1690989762949,NORMAL
10.072,324,36.4627863,127.2764879,20.361742,1690989764949,NORMAL
10.19,325,36.4630886,127.2762306,20.261326,1690989766950,NORMAL
10.052,326,36.463412,127.2760243,20.069794,1690989768950,NORMAL
10.328,327,36.4637373,127.2758354,19.791267,1690989770950,NORMAL
10.211,328,36.4640371,127.2756839,17.069635,1690989772950,NORMAL
10.211,329,36.464336,127.2755621,18.70314,1690989774949,NORMAL
9.935,330,36.4646583,127.2754672,18.205141,1690989776950,NORMAL
9.935,331,36.4649772,127.2753923,18.03815,1690989778950,NORMAL
9.935,332,36.4653009,127.2753375,18.23462,1690989780950,NORMAL
9.935,333,36.465629,127.2753035,18.21005,1690989782950,NORMAL
9.935,334,36.4659609,127.2752793,18.03429,1690989784950,NORMAL
9.935,335,36.4662867,127.2752472,17.490728,1690989786950,NORMAL
9.935,336,36.4666001,127.2752197,17.11984,1690989788950,NORMAL
9.935,337,36.4668986,127.2751852,16.123514,1690989790949,NORMAL
9.935,338,36.4671826,127.2751546,15.085806,1690989792950,NORMAL
9.935,339,36.4674453,127.2751218,14.3805485,1690989794949,NORMAL
9.935,340,36.4676934,127.2750814,13.563133,1690989796949,NORMAL
9.935,341,36.4679208,127.2750508,12.25023,1690989798950,NORMAL
9.935,342,36.4681222,127.2750227,10.407214,1690989800950,NORMAL
9.935,343,36.4682841,127.2750047,8.508699,1690989802951,NORMAL
9.935,344,36.4684166,127.2749977,7.505389,1690989804950,NORMAL
9.935,345,36.4685338,127.2749853,6.3746743,1690989806949,NORMAL
9.935,346,36.4686319,127.2749714,5.5128846,1690989808950,NORMAL
9.935,347,36.4687232,127.2749666,4.839356,1690989810950,NORMAL
9.935,348,36.4688007,127.2749615,4.006466,1690989812950,NORMAL
9.935,349,36.4688605,127.2749629,3.1817696,1690989814950,NORMAL
9.935,350,36.4689022,127.2749629,1.8000134,1690989816950,NORMAL
9.935,351,36.4689055,127.2749627,1.7787787,1690989818950,NORMAL
9.935,352,36.4689152,127.2749629,1.6316257,1690989820949,NORMAL
9.935,353,36.4689053,127.2749643,0.030731952,1690989822950,NORMAL
11.064,354,36.4688983,127.2749642,0.25103107,1690989824948,NORMAL
11.064,355,36.4688958,127.2749634,0.17034237,1690989826949,NORMAL
16.814,356,36.4688946,127.2749631,0.1427486,1690989828100,NORMAL
15.684,357,36.4688936,127.2749627,0.067113586,1690989830949,NORMAL
15.684,358,36.4688933,127.2749626,0.031420425,1690989832949,NORMAL
9.935,359,36.4688933,127.2749625,0.00868472,1690989834949,NORMAL
18.857,360,36.4688976,127.2749599,0.17978798,1690989838950,NORMAL
18.857,361,36.4689164,127.2749559,2.059153,1690989840948,NORMAL
10.369,362,36.4689701,127.2749471,3.1437747,1690989842949,NORMAL
10.369,363,36.4690367,127.2749401,3.5138972,1690989844949,NORMAL
9.935,364,36.4691079,127.2749304,3.7667458,1690989846949,NORMAL
9.935,365,36.4691776,127.2749039,3.574491,1690989848949,NORMAL
9.935,366,36.4692259,127.2748453,3.9185054,1690989850950,NORMAL
14.184,367,36.4692551,127.2747472,4.623324,1690989852948,NORMAL
13.334,368,36.4692564,127.274637,5.266723,1690989854949,NORMAL
19.285,369,36.4692353,127.2745317,5.259942,1690989856820,NORMAL
17.415,370,36.4691803,127.2743634,6.2918963,1690989858949,NORMAL
19.285,371,36.4691404,127.2742277,5.948421,1690989860948,NORMAL
10.213,372,36.4691212,127.2741138,4.7377214,1690989862949,NORMAL
8.201,373,36.4691475,127.2740777,2.1318982,1690989864949,NORMAL
6.189,374,36.4691615,127.2740624,1.2648377,1690989866949,NORMAL
3.9,375,36.4691748,127.2740447,1.3224634,1690989868949,NORMAL
15.797,376,36.4691853,127.2740225,1.3206565,1690989870733,NORMAL
12.822,377,36.4692196,127.2739906,2.582657,1690989872949,NORMAL
12.822,378,36.4692701,127.2739562,3.2701592,1690989874949,NORMAL
7.884,379,36.4693392,127.2739353,3.9968393,1690989876949,NORMAL
7.884,380,36.4694178,127.273923,4.424974,1690989878949,NORMAL
3.9,381,36.469493,127.273911,3.8251,1690989880948,NORMAL
3.9,382,36.4695398,127.2738993,1.925351,1690989882949,NORMAL
12.731,383,36.4695478,127.2738966,1.5907869,1690989884716,NORMAL
10.965,384,36.4695399,127.2738929,1.4418285,1690989886949,NORMAL
10.965,385,36.4695323,127.2738934,0.07139824,1690989888950,NORMAL
7.817,386,36.46953,127.2738938,0.11854838,1690989890949,NORMAL
7.817,387,36.4695352,127.2738902,0.2269292,1690989892949,NORMAL
3.863,388,36.4695394,127.2738897,0.22665252,1690989894949,NORMAL
3.9,389,36.4695395,127.2738896,0.039616678,1690989896950,NORMAL
3.9,390,36.4695402,127.2738909,0.062241837,1690989898949,NORMAL
8.111,391,36.4695401,127.2738922,0.056152925,1690989900949,NORMAL
8.111,392,36.46954,127.2738924,0.01988269,1690989902949,NORMAL
17.294,393,36.4695399,127.2738926,0.01569523,1690989904785,NORMAL
13.083,394,36.46954,127.2738922,0.0032132852,1690989906950,NORMAL
13.083,395,36.4695418,127.2738911,0.08934238,1690989908950,NORMAL
8.144,396,36.4695535,127.2738908,0.88614,1690989910949,NORMAL
