accuracy,id,lat,lng,speed,time,type
8.1,0,36.499097,127.306497,9.97,1692570493000,NORMAL
8.1,0,36.498919,127.306339,11.92,1692570495000,NORMAL
8.1,0,36.498756,127.306160,11.96,1692570497000,NORMAL
8.1,0,36.498587,127.306014,11.61,1692570499000,NORMAL
8.1,0,36.498423,127.305859,11.38,1692570501000,NORMAL
8.1,0,36.498344,127.305786,11.13,1692570502000,NORMAL
8.1,0,36.498187,127.305653,10.22,1692570504000,NORMAL
8.1,0,36.498051,127.305507,9.80,1692570506000,NORMAL
8.1,0,36.497892,127.305363,10.42,1692570508000,NORMAL
8.1,0,36.497741,127.305225,10.16,1692570510000,NORMAL
8.1,0,36.497613,127.305111,8.48,1692570512000,NORMAL
8.1,0,36.497517,127.305009,6.61,1692570514000,NORMAL
8.1,0,36.497442,127.304923,5.57,1692570516000,NORMAL
8.1,0,36.497407,127.304887,5.20,1692570517000,NORMAL
8.1,0,36.497332,127.304816,5.08,1692570519000,NORMAL
8.1,0,36.497294,127.304778,5.41,1692570520000,NORMAL
8.1,0,36.497250,127.304733,6.04,1692570521000,NORMAL
8.1,0,36.497156,127.304632,6.88,1692570523000,NORMAL
8.1,0,36.497067,127.304542,6.14,1692570525000,NORMAL
8.1,0,36.496994,127.304469,4.96,1692570527000,NORMAL
8.1,0,36.496968,127.304440,4.08,1692570528000,NORMAL
8.1,0,36.496947,127.304418,3.02,1692570529000,NORMAL
8.1,0,36.496913,127.304381,2.33,1692570531000,NORMAL
8.1,0,36.496900,127.304365,2.09,1692570532000,NORMAL
8.2,0,36.496859,127.304324,2.77,1692570534000,NORMAL
8.2,0,36.496833,127.304283,2.64,1692570536000,NORMAL
8.2,0,36.496795,127.304270,2.08,1692570538000,NORMAL
11.5,0,36.496777,127.304253,1.99,1692570540000,NORMAL
15.3,0,36.496767,127.304227,2.48,1692570542000,NORMAL
8.1,0,36.496836,127.304100,2.26,1692570543000,NORMAL
8.1,0,36.496858,127.304057,1.88,1692570545000,NORMAL
8.2,0,36.496853,127.304028,1.81,1692570546000,NORMAL
8.2,0,36.496871,127.303989,1.79,1692570548000,NORMAL
8.2,0,36.496880,127.303970,1.78,1692570549000,NORMAL
8.2,0,36.496905,127.303925,2.53,1692570551000,NORMAL
8.2,0,36.496936,127.303865,3.00,1692570553000,NORMAL
8.2,0,36.496950,127.303838,2.95,1692570554000,NORMAL
8.2,0,36.496965,127.303806,3.26,1692570555000,NORMAL
8.1,0,36.497004,127.303730,3.74,1692570557000,NORMAL
8.1,0,36.497027,127.303675,2.51,1692570559000,NORMAL
8.1,0,36.497048,127.303625,2.48,1692570561000,NORMAL
8.1,0,36.497079,127.303553,3.84,1692570563000,NORMAL
8.1,0,36.497108,127.303485,3.37,1692570565000,NORMAL
8.1,0,36.497152,127.303383,5.30,1692570567000,NORMAL
8.1,0,36.497180,127.303319,6.18,1692570568000,NORMAL
8.1,0,36.497238,127.303186,6.79,1692570570000,NORMAL
8.1,0,36.497266,127.303123,6.66,1692570571000,NORMAL
8.1,0,36.497299,127.303056,6.94,1692570572000,NORMAL
8.1,0,36.497332,127.302983,7.59,1692570573000,NORMAL
8.1,0,36.497403,127.302818,8.34,1692570575000,NORMAL
8.1,0,36.497441,127.302737,8.41,1692570576000,NORMAL
8.1,0,36.497519,127.302573,8.56,1692570578000,NORMAL
8.1,0,36.497594,127.302410,8.37,1692570580000,NORMAL
8.1,0,36.497666,127.302254,8.07,1692570582000,NORMAL
8.1,0,36.497701,127.302176,8.01,1692570583000,NORMAL
8.1,0,36.497772,127.302028,7.60,1692570585000,NORMAL
8.1,0,36.497840,127.301884,7.52,1692570587000,NORMAL
8.1,0,36.497874,127.301809,7.62,1692570588000,NORMAL
8.1,0,36.497946,127.301661,7.73,1692570590000,NORMAL
8.1,0,36.497981,127.301587,7.70,1692570591000,NORMAL
8.1,0,36.498050,127.301436,7.93,1692570593000,NORMAL
8.1,0,36.498123,127.301279,8.14,1692570595000,NORMAL
8.1,0,36.498158,127.301200,8.11,1692570596000,NORMAL
8.1,0,36.498196,127.301118,8.49,1692570597000,NORMAL
8.1,0,36.498275,127.300952,8.53,1692570599000,NORMAL
8.1,0,36.498314,127.300870,8.57,1692570600000,NORMAL
8.1,0,36.498352,127.300785,8.68,1692570601000,NORMAL
8.1,0,36.498429,127.300620,8.47,1692570603000,NORMAL
8.1,0,36.498502,127.300463,8.11,1692570605000,NORMAL
8.1,0,36.498570,127.300315,7.29,1692570607000,NORMAL
8.1,0,36.498621,127.300203,5.54,1692570609000,NORMAL
8.1,0,36.498642,127.300162,4.79,1692570610000,NORMAL
8.1,0,36.498681,127.300079,4.17,1692570612000,NORMAL
8.1,0,36.498700,127.300039,4.10,1692570613000,NORMAL
8.1,0,36.498718,127.300002,4.00,1692570614000,NORMAL
8.1,0,36.498736,127.299961,3.97,1692570615000,NORMAL
8.1,0,36.498755,127.299925,3.76,1692570616000,NORMAL
8.1,0,36.498770,127.299892,3.41,1692570617000,NORMAL
8.1,0,36.498785,127.299861,3.15,1692570618000,NORMAL
8.1,0,36.498807,127.299815,2.18,1692570620000,NORMAL
8.1,0,36.498809,127.299813,0.11,1692570622000,STOP
8.1,0,36.498820,127.299816,1.06,1692570677000,NORMAL
8.1,0,36.498832,127.299789,2.60,1692570678000,NORMAL
8.1,0,36.498884,127.299677,6.21,1692570680000,NORMAL
8.1,0,36.498919,127.299603,7.54,1692570681000,NORMAL
8.1,0,36.498958,127.299517,8.58,1692570682000,NORMAL
8.1,0,36.498998,127.299429,9.02,1692570683000,NORMAL
8.1,0,36.499084,127.299238,10.03,1692570685000,NORMAL
8.1,0,36.499130,127.299142,10.13,1692570686000,NORMAL
8.1,0,36.499225,127.298937,10.87,1692570688000,NORMAL
8.1,0,36.499273,127.298829,11.17,1692570689000,NORMAL
8.1,0,36.499376,127.298607,11.60,1692570691000,NORMAL
8.1,0,36.499429,127.298493,11.79,1692570692000,NORMAL
8.1,0,36.499527,127.298286,10.07,1692570694000,NORMAL
8.1,0,36.499611,127.298107,9.12,1692570696000,NORMAL
8.1,0,36.499651,127.298022,9.03,1692570697000,NORMAL
8.1,0,36.499732,127.297848,8.98,1692570699000,NORMAL
8.1,0,36.499812,127.297669,9.21,1692570701000,NORMAL
8.1,0,36.499857,127.297573,9.90,1692570702000,NORMAL
8.1,0,36.499950,127.297382,10.03,1692570704000,NORMAL
8.1,0,36.500045,127.297190,9.95,1692570706000,NORMAL
8.1,0,36.500136,127.297007,9.55,1692570708000,NORMAL
8.1,0,36.500177,127.296923,8.97,1692570709000,NORMAL
8.1,0,36.500245,127.296773,7.28,1692570711000,NORMAL
8.1,0,36.500296,127.296653,5.72,1692570713000,NORMAL
8.1,0,36.500338,127.296571,4.12,1692570715000,NORMAL
8.1,0,36.500352,127.296538,3.43,1692570716000,NORMAL
8.1,0,36.500365,127.296514,0.98,1692570718000,STOP
8.1,0,36.500365,127.296492,1.36,1692570763000,NORMAL
8.1,0,36.500363,127.296496,0.00,1692570765000,STOP
8.1,0,36.500373,127.296483,3.46,1692570790000,NORMAL
8.1,0,36.500431,127.296361,7.04,1692570792000,NORMAL
8.1,0,36.500474,127.296274,8.69,1692570793000,NORMAL
8.1,0,36.500520,127.296175,10.09,1692570794000,NORMAL
8.1,0,36.500569,127.296068,10.91,1692570795000,NORMAL
8.2,0,36.500672,127.295836,12.17,1692570797000,NORMAL
8.1,0,36.500789,127.295564,13.99,1692570799000,NORMAL
8.1,0,36.500853,127.295415,14.87,1692570800000,NORMAL
8.1,0,36.500922,127.295258,15.76,1692570801000,NORMAL
8.1,0,36.501075,127.294925,17.11,1692570803000,NORMAL
8.1,0,36.501262,127.294583,18.78,1692570805000,NORMAL
8.1,0,36.501440,127.294209,19.42,1692570807000,NORMAL
8.1,0,36.501527,127.294014,19.66,1692570808000,NORMAL
8.1,0,36.501613,127.293820,19.94,1692570809000,NORMAL
8.1,0,36.501784,127.293413,20.66,1692570811000,NORMAL
8.1,0,36.501965,127.292992,21.31,1692570813000,NORMAL
8.1,0,36.502060,127.292782,21.59,1692570814000,NORMAL
8.2,0,36.502256,127.292361,22.03,1692570816000,NORMAL
8.2,0,36.502448,127.291924,22.38,1692570818000,NORMAL
8.2,0,36.502539,127.291704,22.23,1692570819000,NORMAL
8.2,0,36.502626,127.291482,22.06,1692570820000,NORMAL
8.2,0,36.502783,127.291027,21.73,1692570822000,NORMAL
8.2,0,36.502854,127.290809,21.44,1692570823000,NORMAL
8.2,0,36.502989,127.290369,20.79,1692570825000,NORMAL
8.2,0,36.503050,127.290153,20.46,1692570826000,NORMAL
8.2,0,36.503102,127.289938,20.13,1692570827000,NORMAL
8.2,0,36.503149,127.289725,19.83,1692570828000,NORMAL
8.2,0,36.503233,127.289300,19.37,1692570830000,NORMAL
8.2,0,36.503307,127.288878,19.00,1692570832000,NORMAL
8.2,0,36.503338,127.288671,18.82,1692570833000,NORMAL
8.2,0,36.503394,127.288255,19.15,1692570835000,NORMAL
8.2,0,36.503421,127.288038,19.49,1692570836000,NORMAL
8.2,0,36.503474,127.287604,19.69,1692570838000,NORMAL
8.2,0,36.503500,127.287386,19.75,1692570839000,NORMAL
8.2,0,36.503524,127.287166,19.80,1692570840000,NORMAL
8.2,0,36.503577,127.286722,20.17,1692570842000,NORMAL
8.2,0,36.503630,127.286282,19.79,1692570844000,NORMAL
8.1,0,36.503684,127.285853,19.26,1692570846000,NORMAL
8.1,0,36.503712,127.285645,18.98,1692570847000,NORMAL
8.1,0,36.503735,127.285437,18.73,1692570848000,NORMAL
8.1,0,36.503786,127.285032,18.25,1692570850000,NORMAL
8.1,0,36.503836,127.284628,17.85,1692570852000,NORMAL
8.1,0,36.503865,127.284433,17.69,1692570853000,NORMAL
8.1,0,36.503931,127.284052,17.28,1692570855000,NORMAL
8.2,0,36.503959,127.283866,17.05,1692570856000,NORMAL
8.2,0,36.504022,127.283499,16.66,1692570858000,NORMAL
8.2,0,36.504054,127.283317,16.48,1692570859000,NORMAL
8.2,0,36.504107,127.282954,16.15,1692570861000,NORMAL
8.2,0,36.504138,127.282781,15.98,1692570862000,NORMAL
8.2,0,36.504163,127.282611,15.74,1692570863000,NORMAL
8.2,0,36.504212,127.282268,15.41,1692570865000,NORMAL
8.2,0,36.504270,127.281941,15.09,1692570867000,NORMAL
8.2,0,36.504297,127.281779,14.91,1692570868000,NORMAL
8.2,0,36.504350,127.281460,14.57,1692570870000,NORMAL
8.2,0,36.504374,127.281304,14.36,1692570871000,NORMAL
8.2,0,36.504398,127.281156,13.76,1692570872000,NORMAL
8.2,0,36.504446,127.280880,12.47,1692570874000,NORMAL
8.2,0,36.504486,127.280647,10.34,1692570876000,NORMAL
8.2,0,36.504505,127.280543,9.61,1692570877000,NORMAL
8.2,0,36.504529,127.280354,8.38,1692570879000,NORMAL
8.2,0,36.504539,127.280186,7.38,1692570881000,NORMAL
8.2,0,36.504552,127.280030,6.86,1692570883000,NORMAL
8.2,0,36.504568,127.279914,5.28,1692570885000,NORMAL
8.2,0,36.504578,127.279873,4.36,1692570886000,NORMAL
8.2,0,36.504588,127.279834,3.75,1692570887000,NORMAL
8.2,0,36.504600,127.279787,2.01,1692570889000,NORMAL
8.1,0,36.504602,127.279787,0.75,1692570890000,STOP
8.1,0,36.504606,127.279742,2.20,1692571013000,NORMAL
8.1,0,36.504611,127.279704,3.17,1692571014000,NORMAL
8.1,0,36.504626,127.279594,5.23,1692571016000,NORMAL
8.1,0,36.504638,127.279516,6.59,1692571017000,NORMAL
8.1,0,36.504665,127.279341,8.69,1692571019000,NORMAL
8.1,0,36.504500,127.279165,9.83,1692571021000,NORMAL
8.1,0,36.504412,127.279112,10.62,1692571022000,NORMAL
8.1,0,36.504202,127.279016,12.50,1692571024000,NORMAL
8.1,0,36.504085,127.278974,13.04,1692571025000,NORMAL
8.1,0,36.503972,127.278933,13.38,1692571026000,NORMAL
8.1,0,36.503853,127.278885,13.90,1692571027000,NORMAL
8.1,0,36.503599,127.278792,14.59,1692571029000,NORMAL
8.1,0,36.503345,127.278699,14.57,1692571031000,NORMAL
8.1,0,36.503093,127.278610,14.50,1692571033000,NORMAL
8.1,0,36.502854,127.278523,13.64,1692571035000,NORMAL
8.1,0,36.502742,127.278481,13.07,1692571036000,NORMAL
8.1,0,36.502543,127.278406,11.20,1692571038000,NORMAL
8.1,0,36.502377,127.278341,9.17,1692571040000,NORMAL
8.1,0,36.502256,127.278296,6.58,1692571042000,NORMAL
8.1,0,36.502206,127.278269,6.00,1692571043000,NORMAL
8.1,0,36.502157,127.278260,6.26,1692571044000,NORMAL
8.1,0,36.502165,127.278035,8.01,1692571046000,NORMAL
8.1,0,36.502189,127.277933,9.22,1692571047000,NORMAL
8.1,0,36.502258,127.277689,11.74,1692571049000,NORMAL
8.1,0,36.502332,127.277406,13.57,1692571051000,NORMAL
8.1,0,36.502414,127.277099,14.60,1692571053000,NORMAL
8.2,0,36.502495,127.276783,15.09,1692571055000,NORMAL
8.2,0,36.502581,127.276459,15.38,1692571057000,NORMAL
8.2,0,36.502624,127.276293,15.71,1692571058000,NORMAL
8.2,0,36.502718,127.275949,16.19,1692571060000,NORMAL
8.2,0,36.502810,127.275606,16.05,1692571062000,NORMAL
8.2,0,36.502853,127.275434,16.20,1692571063000,NORMAL
8.2,0,36.502949,127.275090,16.14,1692571065000,NORMAL
8.2,0,36.502995,127.274923,15.89,1692571066000,NORMAL
8.2,0,36.503082,127.274595,15.42,1692571068000,NORMAL
8.2,0,36.503124,127.274436,15.16,1692571069000,NORMAL
8.2,0,36.503208,127.274123,14.81,1692571071000,NORMAL
8.2,0,36.503248,127.273967,14.68,1692571072000,NORMAL
8.2,0,36.503328,127.273662,14.13,1692571074000,NORMAL
8.2,0,36.503402,127.273390,12.30,1692571076000,NORMAL
8.2,0,36.503432,127.273271,11.33,1692571077000,NORMAL
8.2,0,36.503481,127.273063,9.38,1692571079000,NORMAL
8.2,0,36.503500,127.272978,8.26,1692571080000,NORMAL
8.2,0,36.503541,127.272812,7.82,1692571082000,NORMAL
8.2,0,36.503567,127.272730,7.68,1692571083000,NORMAL
8.2,0,36.503620,127.272578,7.23,1692571085000,NORMAL
8.2,0,36.503624,127.272477,7.56,1692571086000,NORMAL
8.2,0,36.503748,127.272365,7.81,1692571088000,NORMAL
8.2,0,36.503787,127.272307,7.37,1692571089000,NORMAL
8.1,0,36.503798,127.272159,6.48,1692571091000,NORMAL
8.1,0,36.503798,127.272036,5.19,1692571093000,NORMAL
8.1,0,36.503793,127.271974,4.47,1692571094000,NORMAL
8.1,0,36.503800,127.271924,3.00,1692571096000,NORMAL
8.2,0,36.503805,127.271891,3.78,1692571097000,NORMAL
8.2,0,36.503885,127.271755,7.33,1692571099000,NORMAL
8.2,0,36.503957,127.271548,10.60,1692571101000,NORMAL
8.2,0,36.503997,127.271423,12.11,1692571102000,NORMAL
8.2,0,36.504090,127.271132,14.15,1692571104000,NORMAL
8.2,0,36.504192,127.270839,13.86,1692571106000,NORMAL
8.2,0,36.504279,127.270558,13.11,1692571108000,NORMAL
8.2,0,36.504360,127.270292,12.58,1692571110000,NORMAL
8.2,0,36.504438,127.270040,11.74,1692571112000,NORMAL
8.2,0,36.504501,127.269825,9.86,1692571114000,NORMAL
8.2,0,36.504550,127.269655,7.91,1692571116000,NORMAL
8.2,0,36.504571,127.269583,7.09,1692571117000,NORMAL
8.2,0,36.504589,127.269523,6.05,1692571118000,NORMAL
8.2,0,36.504611,127.269432,4.21,1692571120000,NORMAL
8.2,0,36.504625,127.269371,2.74,1692571122000,NORMAL
8.2,0,36.504628,127.269356,1.59,1692571123000,NORMAL
8.2,0,36.504630,127.269353,0.05,1692571125000,STOP
8.1,0,36.504613,127.269332,1.57,1692571158000,NORMAL
8.1,0,36.504629,127.269278,2.80,1692571160000,NORMAL
8.1,0,36.504655,127.269204,3.53,1692571162000,NORMAL
8.1,0,36.504667,127.269168,3.44,1692571163000,NORMAL
8.1,0,36.504691,127.269098,3.23,1692571165000,NORMAL
8.1,0,36.504702,127.269065,3.14,1692571166000,NORMAL
8.1,0,36.504723,127.268999,3.39,1692571168000,NORMAL
8.1,0,36.504748,127.268927,3.39,1692571170000,NORMAL
8.1,0,36.504770,127.268860,3.18,1692571172000,NORMAL
8.1,0,36.504793,127.268791,3.05,1692571174000,NORMAL
8.1,0,36.504811,127.268728,2.92,1692571176000,NORMAL
8.1,0,36.504820,127.268698,2.85,1692571177000,NORMAL
8.1,0,36.504828,127.268668,2.73,1692571178000,NORMAL
8.2,0,36.504841,127.268630,1.37,1692571180000,NORMAL
8.2,0,36.504842,127.268629,0.05,1692571182000,STOP
8.1,0,36.504860,127.268588,2.67,1692571215000,NORMAL
8.1,0,36.504872,127.268545,3.79,1692571216000,NORMAL
8.1,0,36.504886,127.268501,4.07,1692571217000,NORMAL
8.1,0,36.504899,127.268458,4.05,1692571218000,NORMAL
8.1,0,36.504934,127.268342,5.70,1692571220000,NORMAL
8.1,0,36.504967,127.268201,6.45,1692571222000,NORMAL
8.1,0,36.504991,127.268066,6.36,1692571224000,NORMAL
8.1,0,36.505028,127.267919,6.82,1692571226000,NORMAL
8.1,0,36.505051,127.267849,6.74,1692571227000,NORMAL
8.1,0,36.505071,127.267780,6.65,1692571228000,NORMAL
8.1,0,36.505103,127.267647,6.45,1692571230000,NORMAL
8.1,0,36.505125,127.267542,6.62,1692571232000,NORMAL
8.1,0,36.504930,127.267397,7.91,1692571234000,NORMAL
8.1,0,36.504782,127.267317,9.08,1692571236000,NORMAL
8.1,0,36.504621,127.267234,9.27,1692571238000,NORMAL
8.1,0,36.504536,127.267208,9.25,1692571239000,NORMAL
8.1,0,36.504449,127.267173,9.27,1692571240000,NORMAL
8.1,0,36.504373,127.267142,8.88,1692571241000,NORMAL
8.1,0,36.504231,127.267077,8.27,1692571243000,NORMAL
8.1,0,36.504159,127.267042,8.41,1692571244000,NORMAL
8.1,0,36.504013,127.266963,8.83,1692571246000,NORMAL
8.2,0,36.503880,127.266878,8.36,1692571248000,NORMAL
