accuracy,id,lat,lng,speed,time,type
3.808,872,36.9173446,127.4767341,22.977243,1697499652572,NORMAL
3.812,873,36.9169202,127.4767165,23.6067,1697499654574,NORMAL
3.808,874,36.9167071,127.4767029,23.393652,1697499655574,NORMAL
3.834,875,36.9162859,127.4766835,23.287786,1697499657574,NORMAL
3.845,876,36.916075,127.4766778,23.42764,1697499658573,NORMAL
3.856,877,36.9156536,127.4766656,23.470284,1697499660575,NORMAL
3.845,878,36.9154405,127.4766579,23.509392,1697499661573,NORMAL
3.834,879,36.915015,127.4766431,23.383545,1697499663573,NORMAL
3.856,880,36.9148051,127.4766341,23.242373,1697499664574,NORMAL
3.845,881,36.9143824,127.4766143,23.627998,1697499666572,NORMAL
3.834,882,36.9141662,127.4766025,23.954378,1697499667574,NORMAL
3.834,883,36.9137352,127.4765853,24.165468,1697499669574,NORMAL
3.845,884,36.9135159,127.4765736,24.4746,1697499670573,NORMAL
3.834,885,36.9130703,127.4765563,24.839203,1697499672574,NORMAL
3.826,886,36.9128493,127.4765482,24.643293,1697499673574,NORMAL
3.812,887,36.9124184,127.4765338,23.87316,1697499675573,NORMAL
3.808,888,36.9122052,127.476527,23.83083,1697499676574,NORMAL
3.834,889,36.9117759,127.4765096,23.909155,1697499678575,NORMAL
3.826,890,36.9115612,127.4765017,24.126348,1697499679573,NORMAL
3.834,891,36.9111267,127.4764843,24.28943,1697499681574,NORMAL
3.845,892,36.910909,127.4764717,24.289974,1697499682574,NORMAL
3.856,893,36.9104656,127.4764558,24.478125,1697499684573,NORMAL
3.845,894,36.9102433,127.4764476,24.549038,1697499685574,NORMAL
3.834,895,36.9097965,127.4764296,24.808182,1697499687574,NORMAL
3.856,896,36.9095719,127.4764189,24.967312,1697499688575,NORMAL
3.845,897,36.9091227,127.4763974,25.246796,1697499690573,NORMAL
3.845,898,36.9088941,127.4763923,25.446716,1697499691573,NORMAL
3.845,899,36.9084337,127.4763739,25.717665,1697499693573,NORMAL
3.856,900,36.9082019,127.4763626,25.88722,1697499694574,NORMAL
3.845,901,36.9077362,127.4763464,26.177528,1697499696574,NORMAL
3.834,902,36.9075002,127.4763373,26.11112,1697499697575,NORMAL
3.826,903,36.9070282,127.4763185,26.049437,1697499699575,NORMAL
3.834,904,36.9067907,127.4763099,26.315552,1697499700574,NORMAL
3.826,905,36.90631,127.4762916,26.886087,1697499702574,NORMAL
3.826,906,36.9060652,127.4762834,27.175138,1697499703572,NORMAL
3.834,907,36.9055763,127.4762642,26.745438,1697499705575,NORMAL
3.826,908,36.9053332,127.4762512,26.691008,1697499706574,NORMAL
3.834,909,36.9048574,127.4762302,26.401836,1697499708573,NORMAL
3.826,910,36.9046194,127.4762219,26.51805,1697499709573,NORMAL
3.812,911,36.9041325,127.4762069,27.02669,1697499711574,NORMAL
3.834,912,36.9038865,127.4761953,27.187372,1697499712574,NORMAL
3.834,913,36.9033968,127.4761688,27.112547,1697499714573,NORMAL
3.826,914,36.9031539,127.4761588,26.8052,1697499715573,NORMAL
3.826,915,36.9026749,127.4761436,26.49139,1697499717574,NORMAL
3.808,916,36.9024357,127.4761369,26.431063,1697499718573,NORMAL
3.812,917,36.9019619,127.4761192,26.39901,1697499720574,NORMAL
3.812,918,36.9017273,127.4761132,26.458862,1697499721574,NORMAL
3.812,919,36.9012498,127.4760904,26.827093,1697499723573,NORMAL
3.834,920,36.9010088,127.4760805,27.016735,1697499724573,NORMAL
3.808,921,36.9005158,127.476061,27.337425,1697499726573,NORMAL
3.812,922,36.9002688,127.4760523,27.477827,1697499727574,NORMAL
3.79,923,36.8997667,127.4760254,28.044891,1697499729574,NORMAL
3.808,924,36.8995117,127.4760138,28.26611,1697499730573,NORMAL
3.834,925,36.8989935,127.4759958,28.677202,1697499732574,NORMAL
3.834,926,36.8987313,127.4759867,28.95541,1697499733574,NORMAL
3.845,927,36.8982013,127.4759643,29.426374,1697499735572,NORMAL
3.845,928,36.8979347,127.4759532,29.607044,1697499736574,NORMAL
3.845,929,36.8973985,127.4759365,30.094177,1697499738574,NORMAL
3.834,930,36.8971273,127.4759264,30.208076,1697499739573,NORMAL
3.834,931,36.8965778,127.4759019,30.695103,1697499741574,NORMAL
3.845,932,36.8962987,127.4758911,31.034513,1697499742574,NORMAL
3.845,933,36.8957341,127.4758675,31.337221,1697499744573,NORMAL
3.845,934,36.8954497,127.4758515,31.605288,1697499745572,NORMAL
3.834,935,36.8948797,127.475833,32.02511,1697499747573,NORMAL
3.826,936,36.8945904,127.4758232,32.216805,1697499748573,NORMAL
3.834,937,36.8940114,127.4758013,31.816256,1697499750573,NORMAL
3.826,938,36.8937246,127.475789,31.662457,1697499751574,NORMAL
3.812,939,36.893158,127.4757682,31.148796,1697499753574,NORMAL
3.826,940,36.8928796,127.4757575,31.002384,1697499754572,NORMAL
3.834,941,36.892321,127.4757351,31.435913,1697499756574,NORMAL
3.834,942,36.8920339,127.4757225,31.676262,1697499757575,NORMAL
3.834,943,36.8914614,127.4757013,32.10576,1697499759575,NORMAL
3.856,944,36.891171,127.475687,32.316723,1697499760575,NORMAL
3.856,945,36.8905828,127.4756596,32.73733,1697499762575,NORMAL
3.845,946,36.8902861,127.475648,32.789185,1697499763572,NORMAL
3.845,947,36.8897039,127.4756187,32.12029,1697499765573,NORMAL
3.845,948,36.889418,127.4756112,31.736485,1697499766573,NORMAL
3.856,949,36.8888533,127.4755825,31.124632,1697499768574,NORMAL
3.845,950,36.888573,127.4755704,30.864328,1697499769574,NORMAL
3.834,951,36.8880249,127.4755463,30.452791,1697499771574,NORMAL
3.834,952,36.8877526,127.4755375,30.20417,1697499772574,NORMAL
3.826,953,36.8872116,127.4755179,29.843206,1697499774574,NORMAL
3.826,954,36.8869471,127.4755093,29.603952,1697499775574,NORMAL
3.826,955,36.886417,127.4754898,29.619951,1697499777574,NORMAL
3.826,956,36.8861521,127.4754811,29.580845,1697499778574,NORMAL
3.826,957,36.8856182,127.475459,29.39202,1697499780573,NORMAL
3.812,958,36.8853528,127.4754495,29.163765,1697499781574,NORMAL
3.812,959,36.8848325,127.4754239,29.108278,1697499783574,NORMAL
3.834,960,36.8845678,127.4754128,29.2969,1697499784575,NORMAL
3.834,961,36.8840311,127.4753879,30.003393,1697499786574,NORMAL
3.834,962,36.8837567,127.475381,30.413246,1697499787574,NORMAL
3.845,963,36.8832028,127.4753632,30.749949,1697499789573,NORMAL
3.845,964,36.8829256,127.475352,30.435337,1697499790573,NORMAL
3.845,965,36.8823854,127.475333,29.80358,1697499792574,NORMAL
3.845,966,36.8821136,127.4753216,30.16389,1697499793573,NORMAL
3.845,967,36.8815598,127.4752983,30.874762,1697499795574,NORMAL
3.834,968,36.8812791,127.4752854,31.174818,1697499796574,NORMAL
3.834,969,36.8807088,127.4752585,31.852974,1697499798573,NORMAL
3.812,970,36.8804203,127.4752502,32.11569,1697499799572,NORMAL
3.808,971,36.8798353,127.4752315,32.58577,1697499801573,NORMAL
3.826,972,36.8795402,127.4752236,32.580395,1697499802573,NORMAL
3.834,973,36.878951,127.4751908,32.59847,1697499804574,NORMAL
3.834,974,36.8786572,127.4751777,32.826088,1697499805574,NORMAL
3.812,975,36.8780656,127.4751556,33.216427,1697499807572,NORMAL
3.812,976,36.8777676,127.4751454,33.42641,1697499808573,NORMAL
3.808,977,36.8771625,127.4751233,33.599804,1697499810574,NORMAL
3.812,978,36.8768624,127.475112,33.304993,1697499811572,NORMAL
3.834,979,36.8762614,127.4750878,33.01183,1697499813574,NORMAL
3.856,980,36.8759668,127.4750765,33.019794,1697499814573,NORMAL
3.845,981,36.8753708,127.4750526,33.297134,1697499816572,NORMAL
3.834,982,36.8750683,127.4750356,33.427624,1697499817574,NORMAL
3.845,983,36.874459,127.4750114,33.659225,1697499819573,NORMAL
3.845,984,36.8741558,127.4750004,33.679665,1697499820573,NORMAL
3.856,985,36.8735479,127.4749747,33.580917,1697499822574,NORMAL
3.845,986,36.8732433,127.4749579,33.65874,1697499823573,NORMAL
3.834,987,36.8726358,127.4749337,33.877987,1697499825574,NORMAL
3.845,988,36.8723296,127.4749218,33.938984,1697499826572,NORMAL
3.856,989,36.8717205,127.4748989,33.51664,1697499828574,NORMAL
3.845,990,36.8714217,127.4748852,33.234665,1697499829574,NORMAL
3.845,991,36.8708331,127.4748757,32.941853,1697499831572,NORMAL
3.856,992,36.8705382,127.4748742,32.88107,1697499832574,NORMAL
3.856,993,36.8699488,127.4748902,32.841072,1697499834574,NORMAL
3.845,994,36.8696503,127.4749033,32.781494,1697499835573,NORMAL
3.834,995,36.8690609,127.4749524,32.69253,1697499837573,NORMAL
3.845,996,36.8687677,127.4749926,32.415745,1697499838573,NORMAL
3.856,997,36.8682077,127.475082,30.734026,1697499840573,NORMAL
3.845,998,36.8679404,127.4751383,30.17288,1697499841573,NORMAL
3.845,999,36.8674195,127.4752648,30.005806,1697499843572,NORMAL
3.834,1000,36.8671514,127.4753256,30.285677,1697499844574,NORMAL
3.834,1001,36.8666153,127.4754847,30.870728,1697499846573,NORMAL
3.812,1002,36.8663487,127.4755859,30.921307,1697499847574,NORMAL
3.808,1003,36.8658262,127.4758012,30.684046,1697499849572,NORMAL
3.812,1004,36.8655692,127.4759186,30.178858,1697499850574,NORMAL
3.79,1005,36.8650813,127.4761587,28.513506,1697499852573,NORMAL
3.79,1006,36.8648509,127.4762827,28.067623,1697499853573,NORMAL
3.808,1007,36.8643948,127.4765462,27.539068,1697499855573,NORMAL
3.826,1008,36.8641783,127.4766828,26.978365,1697499856573,NORMAL
3.856,1009,36.8637539,127.4769657,26.730728,1697499858574,NORMAL
3.834,1010,36.8635419,127.4771125,26.88003,1697499859573,NORMAL
3.834,1011,36.8631234,127.4774258,27.161526,1697499861573,NORMAL
3.845,1012,36.8629188,127.4775938,27.091988,1697499862573,NORMAL
3.856,1013,36.8625127,127.4779375,27.358822,1697499864573,NORMAL
3.834,1014,36.8623079,127.4781137,27.717691,1697499865574,NORMAL
3.834,1015,36.8619036,127.4784986,28.387754,1697499867574,NORMAL
3.834,1016,36.8617047,127.478705,28.767193,1697499868574,NORMAL
3.826,1017,36.8613042,127.4791217,28.96,1697499870574,NORMAL
3.826,1018,36.8611031,127.4793224,28.752428,1697499871572,NORMAL
3.808,1019,36.8607096,127.4797147,27.457003,1697499873574,NORMAL
3.808,1020,36.8605184,127.4799044,27.00401,1697499874572,NORMAL
3.812,1021,36.8601408,127.4802798,26.621227,1697499876574,NORMAL
3.808,1022,36.8599522,127.4804671,26.888222,1697499877572,NORMAL
3.812,1023,36.8595689,127.4808542,27.547245,1697499879572,NORMAL
3.826,1024,36.8593723,127.4810489,27.837366,1697499880573,NORMAL
3.826,1025,36.8589778,127.4814449,28.337076,1697499882573,NORMAL
3.834,1026,36.8587781,127.481644,28.488611,1697499883573,NORMAL
3.834,1027,36.8583795,127.4820503,28.768288,1697499885573,NORMAL
3.845,1028,36.8581759,127.4822537,28.9186,1697499886572,NORMAL
3.845,1029,36.8577664,127.4826663,29.079647,1697499888572,NORMAL
3.834,1030,36.8575632,127.4828719,29.118778,1697499889573,NORMAL
3.834,1031,36.8571564,127.4832835,29.159643,1697499891574,NORMAL
3.834,1032,36.8569527,127.4834876,29.100529,1697499892573,NORMAL
3.826,1033,36.8565491,127.4838955,28.74181,1697499894571,NORMAL
3.826,1034,36.8563467,127.4840978,28.740023,1697499895573,NORMAL
3.834,1035,36.8559412,127.484504,29.107817,1697499897573,NORMAL
3.845,1036,36.8557365,127.484711,29.209057,1697499898573,NORMAL
3.856,1037,36.8553264,127.4851211,29.07056,1697499900574,NORMAL
3.845,1038,36.8551214,127.4853257,29.099741,1697499901572,NORMAL
3.845,1039,36.8547159,127.4857351,29.159637,1697499903572,NORMAL
3.845,1040,36.8545114,127.4859401,29.27808,1697499904573,NORMAL
3.856,1041,36.8540948,127.4863518,29.489834,1697499906573,NORMAL
3.834,1042,36.8538858,127.4865581,29.490013,1697499907574,NORMAL
3.834,1043,36.8534668,127.4869655,29.619184,1697499909574,NORMAL
3.856,1044,36.8532556,127.4871665,29.639807,1697499910574,NORMAL
3.845,1045,36.8528245,127.4875583,29.498936,1697499912573,NORMAL
3.834,1046,36.8526098,127.4877486,29.579206,1697499913571,NORMAL
3.845,1047,36.8521748,127.4881141,29.138372,1697499915573,NORMAL
3.856,1048,36.8519527,127.4882937,29.20934,1697499916574,NORMAL
3.845,1049,36.8514986,127.4886403,29.527967,1697499918572,NORMAL
3.845,1050,36.8512658,127.4888105,29.688358,1697499919573,NORMAL
3.845,1051,36.8508009,127.489141,29.371832,1697499921574,NORMAL
3.856,1052,36.8505709,127.4892906,28.586887,1697499922573,NORMAL
3.845,1053,36.8501172,127.4895748,28.00219,1697499924573,NORMAL
3.834,1054,36.8498907,127.4897137,28.047438,1697499925573,NORMAL
3.845,1055,36.8494317,127.4899744,28.157188,1697499927573,NORMAL
3.856,1056,36.8491979,127.4900965,28.197426,1697499928573,NORMAL
3.845,1057,36.8487261,127.4903291,28.087622,1697499930573,NORMAL
3.834,1058,36.848487,127.4904377,28.137295,1697499931573,NORMAL
3.845,1059,36.848009,127.4906438,28.257648,1697499933573,NORMAL
3.856,1060,36.8477663,127.4907414,28.338913,1697499934572,NORMAL
3.845,1061,36.8472768,127.490933,28.517412,1697499936574,NORMAL
3.845,1062,36.8470304,127.4910274,28.55941,1697499937573,NORMAL
3.834,1063,36.8465428,127.4912129,28.648865,1697499939573,NORMAL
3.845,1064,36.8462963,127.4913041,28.77624,1697499940572,NORMAL
3.856,1065,36.845792,127.4914768,29.157536,1697499942574,NORMAL
3.834,1066,36.845539,127.4915658,29.3472,1697499943574,NORMAL
3.845,1067,36.8450214,127.4917373,29.648115,1697499945573,NORMAL
3.856,1068,36.8447605,127.4918242,29.827309,1697499946573,NORMAL
3.856,1069,36.8442369,127.4920007,30.039202,1697499948573,NORMAL
3.834,1070,36.843977,127.4920929,30.158308,1697499949573,NORMAL
3.845,1071,36.8434521,127.4922828,30.48772,1697499951572,NORMAL
3.856,1072,36.8431853,127.4923758,30.706821,1697499952573,NORMAL
3.845,1073,36.8426407,127.4925535,31.331009,1697499954572,NORMAL
3.834,1074,36.8423623,127.4926353,31.586206,1697499955573,NORMAL
3.845,1075,36.841801,127.4928054,32.197422,1697499957573,NORMAL
3.856,1076,36.8415201,127.492898,32.35964,1697499958574,NORMAL
3.845,1077,36.8409557,127.4930896,31.89667,1697499960573,NORMAL
3.845,1078,36.8406878,127.4931799,31.151073,1697499961574,NORMAL
3.845,1079,36.8401622,127.4933579,29.83871,1697499963572,NORMAL
3.845,1080,36.8399051,127.4934465,29.406275,1697499964572,NORMAL
3.845,1081,36.8393956,127.493626,29.545933,1697499966573,NORMAL
3.845,1082,36.8391377,127.4937066,29.697763,1697499967574,NORMAL
3.845,1083,36.8386161,127.4938603,29.87768,1697499969573,NORMAL
3.845,1084,36.8383542,127.4939341,29.742113,1697499970572,NORMAL
3.845,1085,36.8378295,127.4940663,29.5007,1697499972573,NORMAL
3.845,1086,36.8375652,127.494118,29.448153,1697499973573,NORMAL
3.845,1087,36.8370394,127.4941928,29.180185,1697499975573,NORMAL
3.856,1088,36.8367765,127.4942205,29.139929,1697499976573,NORMAL
3.856,1089,36.8362496,127.4942761,29.415987,1697499978574,NORMAL
3.845,1090,36.8359845,127.4942958,29.625628,1697499979572,NORMAL
3.834,1091,36.8354498,127.4943055,29.996822,1697499981573,NORMAL
3.856,1092,36.8351765,127.4943024,30.186968,1697499982573,NORMAL
3.826,1093,36.8346322,127.4942716,30.478376,1697499984572,NORMAL
3.826,1094,36.8343578,127.4942462,30.60782,1697499985572,NORMAL
3.812,1095,36.8338024,127.4941791,31.006582,1697499987574,NORMAL
3.826,1096,36.8335231,127.4941311,31.345552,1697499988572,NORMAL
3.845,1097,36.8329587,127.4940092,31.987892,1697499990573,NORMAL
3.845,1098,36.8326747,127.4939339,32.23767,1697499991573,NORMAL
3.834,1099,36.8321051,127.4937539,32.59984,1697499993572,NORMAL
3.845,1100,36.8318198,127.4936567,32.651207,1697499994572,NORMAL
3.856,1101,36.8312627,127.4934493,31.90065,1697499996574,NORMAL
3.834,1102,36.830993,127.4933466,31.231642,1697499997574,NORMAL
3.845,1103,36.830466,127.4931376,30.495918,1697499999562,NORMAL
3.845,1104,36.8302069,127.4930378,30.014269,1697500000564,NORMAL
3.845,1105,36.829703,127.4928332,29.471636,1697500002574,NORMAL
3.834,1106,36.8294547,127.4927352,29.095545,1697500003572,NORMAL
3.834,1107,36.8289522,127.4925416,29.217525,1697500005573,NORMAL
3.856,1108,36.8286997,127.4924462,29.574875,1697500006573,NORMAL
3.845,1109,36.8281893,127.4922389,30.245916,1697500008571,NORMAL
3.845,1110,36.8279266,127.4921381,30.595078,1697500009571,NORMAL
3.845,1111,36.8273926,127.4919554,31.05627,1697500011573,NORMAL
3.826,1112,36.8271221,127.4918644,31.353516,1697500012573,NORMAL
3.834,1113,36.8265714,127.4916985,31.577862,1697500014572,NORMAL
3.812,1114,36.8262972,127.4916247,30.841463,1697500015574,NORMAL
3.826,1115,36.8257717,127.4914878,29.232563,1697500017573,NORMAL
3.845,1116,36.8255168,127.4914253,28.676619,1697500018572,NORMAL
3.845,1117,36.8250036,127.4913365,28.599638,1697500020572,NORMAL
3.845,1118,36.8247497,127.4913007,28.570438,1697500021571,NORMAL
3.826,1119,36.8242355,127.4912475,28.648302,1697500023572,NORMAL
3.834,1120,36.823977,127.4912224,28.797543,1697500024573,NORMAL
3.826,1121,36.8234563,127.4911836,28.948736,1697500026572,NORMAL
3.834,1122,36.8231965,127.4911694,28.881111,1697500027574,NORMAL
3.812,1123,36.8226695,127.4911502,29.008945,1697500029573,NORMAL
3.826,1124,36.8224099,127.4911453,28.842773,1697500030572,NORMAL
3.826,1125,36.8218948,127.4911336,28.403673,1697500032571,NORMAL
3.834,1126,36.8216394,127.4911276,28.183794,1697500033573,NORMAL
3.834,1127,36.8211398,127.491109,27.584827,1697500035573,NORMAL
3.856,1128,36.8208921,127.4911009,27.530888,1697500036573,NORMAL
3.845,1129,36.8203944,127.4910895,27.617224,1697500038572,NORMAL
3.845,1130,36.8201456,127.491084,27.7872,1697500039573,NORMAL
3.845,1131,36.8196346,127.4910682,28.285332,1697500041572,NORMAL
3.845,1132,36.819376,127.4910592,28.555546,1697500042572,NORMAL
3.845,1133,36.8188583,127.4910408,28.847307,1697500044572,NORMAL
3.834,1134,36.8185986,127.4910336,28.859793,1697500045573,NORMAL
3.834,1135,36.818076,127.4910193,29.028551,1697500047572,NORMAL
3.856,1136,36.8178139,127.4910063,29.138132,1697500048573,NORMAL
3.845,1137,36.8172839,127.4909861,29.328667,1697500050573,NORMAL
3.834,1138,36.8170216,127.4909768,29.2217,1697500051572,NORMAL
3.845,1139,36.8165019,127.490961,28.870636,1697500053572,NORMAL
3.856,1140,36.8162421,127.4909632,28.850403,1697500054573,NORMAL
3.845,1141,36.8157221,127.4909951,28.831654,1697500056572,NORMAL
3.834,1142,36.8154635,127.4910269,28.782557,1697500057573,NORMAL
3.845,1143,36.8149473,127.4911182,28.793274,1697500059572,NORMAL
3.845,1144,36.8146954,127.4911796,28.712744,1697500060573,NORMAL
3.856,1145,36.8141978,127.491325,28.42559,1697500062573,NORMAL
3.834,1146,36.813956,127.4914161,27.942736,1697500063572,NORMAL
3.845,1147,36.8134897,127.4916277,27.366333,1697500065570,NORMAL
3.845,1148,36.8132624,127.4917453,27.196178,1697500066571,NORMAL
3.845,1149,36.8128197,127.4920012,27.08294,1697500068572,NORMAL
3.845,1150,36.8126049,127.4921414,27.043653,1697500069573,NORMAL
3.834,1151,36.8121833,127.4924479,27.270256,1697500071572,NORMAL
3.845,1152,36.8119768,127.4926156,27.381416,1697500072573,NORMAL
3.845,1153,36.8115745,127.4929786,27.561008,1697500074572,NORMAL
3.834,1154,36.8113849,127.4931731,27.551048,1697500075573,NORMAL
3.845,1155,36.8110143,127.4935907,27.710093,1697500077573,NORMAL
3.856,1156,36.8108349,127.4938087,27.729782,1697500078572,NORMAL
3.856,1157,36.8104894,127.4942584,27.669353,1697500080572,NORMAL
3.834,1158,36.8103269,127.4944917,27.598864,1697500081573,NORMAL
3.834,1159,36.8100241,127.4949866,27.628626,1697500083573,NORMAL
3.856,1160,36.8098814,127.4952408,27.666504,1697500084573,NORMAL
3.845,1161,36.8096225,127.4957631,27.598831,1697500086573,NORMAL
3.845,1162,36.809496,127.4960284,27.718689,1697500087571,NORMAL
3.812,1163,36.8092488,127.4965719,28.187382,1697500089574,NORMAL
3.808,1164,36.8091235,127.4968504,28.368011,1697500090573,NORMAL
3.812,1165,36.8088689,127.4974098,28.589413,1697500092573,NORMAL
3.812,1166,36.8087414,127.4976879,28.571922,1697500093573,NORMAL
3.826,1167,36.8084872,127.4982374,28.143478,1697500095572,NORMAL
3.845,1168,36.8083592,127.498506,27.831566,1697500096571,NORMAL
3.845,1169,36.8081129,127.4990456,27.640621,1697500098573,NORMAL
3.834,1170,36.8079887,127.4993145,27.590523,1697500099573,NORMAL
3.834,1171,36.8077441,127.499861,27.849237,1697500101574,NORMAL
3.856,1172,36.8076241,127.5001348,27.978582,1697500102573,NORMAL
3.856,1173,36.8073709,127.5006776,28.349588,1697500104573,NORMAL
3.834,1174,36.8072394,127.5009547,28.478634,1697500105571,NORMAL
3.845,1175,36.8069723,127.5015065,28.829119,1697500107572,NORMAL
3.845,1176,36.8068352,127.5017798,28.71274,1697500108573,NORMAL
3.856,1177,36.8065441,127.5023058,28.50296,1697500110573,NORMAL
3.834,1178,36.8063853,127.5025597,28.43252,1697500111573,NORMAL
3.826,1179,36.8060623,127.503048,27.775652,1697500113572,NORMAL
3.834,1180,36.8058949,127.5032787,27.304636,1697500114573,NORMAL
3.79,1181,36.8053767,127.5039251,27.170223,1697500117560,NORMAL
4.013,1182,36.8019844,127.5064826,25.594994,1697500134563,NORMAL
3.901,1183,36.8017742,127.506573,25.731838,1697500135572,NORMAL
3.873,1184,36.8013354,127.5067413,26.014671,1697500137572,NORMAL
3.878,1185,36.8011065,127.506814,26.13288,1697500138572,NORMAL
3.834,1186,36.800641,127.5069303,26.41478,1697500140573,NORMAL
3.826,1187,36.8004052,127.5069824,26.643225,1697500141572,NORMAL
3.808,1188,36.7999275,127.5070782,27.122366,1697500143572,NORMAL
3.808,1189,36.7996826,127.5071161,27.303009,1697500144573,NORMAL
3.808,1190,36.7991841,127.5071696,27.74405,1697500146571,NORMAL
3.808,1191,36.7989308,127.5071904,27.925144,1697500147573,NORMAL
3.812,1192,36.7984228,127.507227,28.413305,1697500149572,NORMAL
3.834,1193,36.7981651,127.5072452,28.704678,1697500150572,NORMAL
3.826,1194,36.7976348,127.5072853,29.70716,1697500152572,NORMAL
3.826,1195,36.7973615,127.5073016,30.218306,1697500153572,NORMAL
3.826,1196,36.7968009,127.5073276,31.376156,1697500155572,NORMAL
3.812,1197,36.7965116,127.5073312,31.985958,1697500156571,NORMAL
3.826,1198,36.795919,127.5073418,33.11743,1697500158572,NORMAL
3.826,1199,36.7956142,127.5073532,33.647873,1697500159572,NORMAL
3.826,1200,36.7949957,127.507377,34.267925,1697500161572,NORMAL
3.845,1201,36.7946898,127.5073938,33.673847,1697500162572,NORMAL
3.856,1202,36.7940999,127.507422,32.247322,1697500164572,NORMAL
3.845,1203,36.793819,127.5074355,31.399387,1697500165572,NORMAL
3.834,1204,36.7932765,127.5074525,29.88681,1697500167573,NORMAL
3.834,1205,36.7930158,127.5074613,29.18606,1697500168572,NORMAL
3.834,1206,36.7925092,127.5074831,27.884287,1697500170573,NORMAL
3.812,1207,36.7922628,127.5074965,27.322945,1697500171573,NORMAL
3.826,1208,36.7917861,127.507521,26.31976,1697500173572,NORMAL
3.826,1209,36.7915525,127.507534,26.036482,1697500174571,NORMAL
3.826,1210,36.7910915,127.507551,25.47648,1697500176573,NORMAL
3.812,1211,36.7908647,127.5075597,25.128586,1697500177572,NORMAL
3.812,1212,36.7904155,127.507583,24.880383,1697500179572,NORMAL
3.826,1213,36.7901913,127.5075964,24.968561,1697500180572,NORMAL
3.808,1214,36.7897385,127.5076193,25.553858,1697500182573,NORMAL
3.812,1215,36.7895045,127.5076277,26.022165,1697500183573,NORMAL
3.826,1216,36.789024,127.5076589,27.101223,1697500185572,NORMAL
3.826,1217,36.7887745,127.5076696,27.532383,1697500186572,NORMAL
3.845,1218,36.7882695,127.5076875,28.325123,1697500188571,NORMAL
3.845,1219,36.7880127,127.5076967,28.447954,1697500189571,NORMAL
3.834,1220,36.7875002,127.50772,28.214298,1697500191572,NORMAL
3.845,1221,36.7872487,127.5077297,28.013596,1697500192571,NORMAL
3.856,1222,36.7867546,127.5077562,27.119678,1697500194573,NORMAL
3.834,1223,36.7865155,127.5077682,26.559032,1697500195572,NORMAL
3.812,1224,36.7860533,127.5077867,25.595839,1697500197573,NORMAL
3.834,1225,36.7858258,127.5077979,25.43236,1697500198573,NORMAL
3.812,1226,36.7853639,127.5078122,25.854193,1697500200572,NORMAL
3.808,1227,36.7851297,127.507823,25.869793,1697500201570,NORMAL
3.808,1228,36.7846649,127.5078437,25.651176,1697500203571,NORMAL
3.812,1229,36.7844362,127.5078458,25.472948,1697500204573,NORMAL
3.834,1230,36.7839856,127.5078334,24.706196,1697500206572,NORMAL
3.826,1231,36.783765,127.5078255,24.356237,1697500207572,NORMAL
3.845,1232,36.7833334,127.5078045,23.567966,1697500209572,NORMAL
3.826,1233,36.783125,127.5077875,23.2359,1697500210572,NORMAL
3.834,1234,36.7827162,127.5077389,22.596666,1697500212572,NORMAL
3.812,1235,36.7825145,127.5077116,22.324514,1697500213572,NORMAL
3.834,1236,36.7821222,127.507659,21.594866,1697500215573,NORMAL
3.845,1237,36.7819295,127.5076296,21.521873,1697500216572,NORMAL
3.845,1238,36.7815431,127.5075633,21.760405,1697500218572,NORMAL
3.845,1239,36.7813474,127.5075287,21.779732,1697500219573,NORMAL
3.834,1240,36.7809619,127.5074555,21.524061,1697500221573,NORMAL
3.845,1241,36.7807753,127.5074177,21.176159,1697500222572,NORMAL
3.856,1242,36.7804073,127.507325,20.962303,1697500224572,NORMAL
3.834,1243,36.780223,127.5072716,20.960033,1697500225572,NORMAL
3.834,1244,36.7798485,127.5071623,21.672224,1697500227572,NORMAL
3.856,1245,36.7796532,127.5071016,22.223047,1697500228572,NORMAL
3.845,1246,36.779256,127.5069712,22.77666,1697500230572,NORMAL
3.845,1247,36.7790569,127.5069002,23.067156,1697500231573,NORMAL
3.826,1248,36.7786514,127.5067488,23.637833,1697500233572,NORMAL
3.834,1249,36.7784444,127.5066667,23.917645,1697500234573,NORMAL
3.808,1250,36.7780274,127.5064932,24.534966,1697500236571,NORMAL
3.808,1251,36.7778141,127.5063997,24.876896,1697500237571,NORMAL
3.812,1252,36.777388,127.5061992,25.725952,1697500239573,NORMAL
3.808,1253,36.7771708,127.5060944,26.164207,1697500240572,NORMAL
3.834,1254,36.7767236,127.5058736,26.927195,1697500242572,NORMAL
3.812,1255,36.7765001,127.505753,27.356241,1697500243572,NORMAL
3.834,1256,36.7760426,127.5054926,28.137339,1697500245573,NORMAL
3.856,1257,36.7758079,127.5053592,28.485783,1697500246572,NORMAL
3.845,1258,36.7753412,127.5050694,29.088444,1697500248572,NORMAL
3.834,1259,36.7751082,127.5049184,29.354635,1697500249573,NORMAL
3.826,1260,36.7746313,127.5046129,29.898867,1697500251572,NORMAL
3.808,1261,36.7743943,127.5044476,30.139174,1697500252573,NORMAL
3.808,1262,36.7739277,127.5040971,30.540209,1697500254571,NORMAL
3.812,1263,36.773699,127.5039117,30.482132,1697500255571,NORMAL
3.826,1264,36.7732478,127.5035364,29.943726,1697500257571,NORMAL
3.845,1265,36.7730242,127.5033474,29.931482,1697500258572,NORMAL
