accuracy,id,lat,lng,speed,time,type
3.847,873,36.406318,127.3683275,1.26117344E-14,1697506569541,NORMAL
3.847,874,36.406318,127.3683275,1.26117344E-14,1697506570541,NORMAL
3.847,875,36.406318,127.3683275,1.26117344E-14,1697506572541,NORMAL
3.847,876,36.406318,127.3683275,1.26117344E-14,1697506573541,NORMAL
3.83,877,36.406318,127.3683275,1.26117344E-14,1697506575541,NORMAL
3.83,878,36.406318,127.3683275,1.26117344E-14,1697506576540,NORMAL
3.812,879,36.406318,127.3683275,1.26117344E-14,1697506578541,NORMAL
3.812,880,36.406318,127.3683275,1.26117344E-14,1697506579540,NORMAL
3.83,881,36.406318,127.3683275,1.26117344E-14,1697506581540,NORMAL
3.83,882,36.406318,127.3683275,1.26117344E-14,1697506582541,NORMAL
3.847,883,36.406318,127.3683275,1.26117344E-14,1697506584540,NORMAL
3.847,884,36.406318,127.3683275,1.26117344E-14,1697506585541,NORMAL
3.847,885,36.406318,127.3683275,1.26117344E-14,1697506587540,NORMAL
3.847,886,36.406318,127.3683275,1.26117344E-14,1697506588541,NORMAL
3.83,887,36.406318,127.3683275,1.26117344E-14,1697506590541,NORMAL
3.812,888,36.406318,127.3683275,1.26117344E-14,1697506591541,NORMAL
4.956,889,36.4063204,127.3683283,0.3799107,1697506593540,NORMAL
4.956,890,36.4063215,127.3683292,0.37983978,1697506594541,NORMAL
5.166,891,36.4063241,127.3683247,0.16686438,1697506596551,NORMAL
5.183,892,36.4063242,127.3683241,0.118789144,1697506597550,NORMAL
3.856,893,36.406324,127.3683239,0.05622231,1697506599548,NORMAL
3.845,894,36.406324,127.368324,0.038791396,1697506600550,NORMAL
3.834,895,36.4063239,127.3683241,0.016563933,1697506602551,END
