accuracy,id,lat,lng,speed,time,type
9.935,1175,37.4470693,126.630333,3.659644,1693790654937,NORMAL
9.935,1176,37.4470355,126.6304146,4.6423135,1693790656930,NORMAL
19.07,1177,37.4469458,126.6306445,6.104394,1693790660928,NORMAL
19.07,1178,37.4468913,126.6307737,6.8796616,1693790662933,NORMAL
14.24,1179,37.4468339,126.6309277,8.0494175,1693790664933,NORMAL
14.24,1180,37.4467667,126.6310988,8.529609,1693790666928,NORMAL
9.935,1181,37.4466917,126.6312821,9.089763,1693790668934,NORMAL
9.935,1182,37.4466109,126.6314728,9.669684,1693790670935,NORMAL
9.935,1183,37.4465274,126.6316728,10.0159645,1693790672934,NORMAL
9.935,1184,37.4464389,126.6318766,10.478327,1693790674935,NORMAL
9.935,1185,37.4463449,126.632091,11.221523,1693790676935,NORMAL
9.935,1186,37.4462396,126.6323026,10.940412,1693790678936,NORMAL
9.935,1187,37.4461369,126.6325033,10.500715,1693790680927,NORMAL
9.935,1188,37.446033,126.6327023,10.569926,1693790682924,NORMAL
9.935,1189,37.445923,126.6329048,11.065274,1693790684929,NORMAL
9.935,1190,37.4458102,126.6331068,10.626364,1693790686927,NORMAL
9.935,1191,37.4456911,126.6333124,10.969354,1693790688927,NORMAL
9.935,1192,37.4455739,126.6335243,11.628915,1693790690925,NORMAL
9.935,1193,37.445457,126.6337518,12.558684,1693790692935,NORMAL
9.935,1194,37.4453352,126.6339864,12.103727,1693790694928,NORMAL
9.935,1195,37.4452123,126.634207,12.02133,1693790696925,NORMAL
9.935,1196,37.4450849,126.6344242,12.4542055,1693790698926,NORMAL
9.935,1197,37.4449544,126.6346542,12.565289,1693790700930,NORMAL
9.935,1198,37.444822,126.6348908,12.929007,1693790702929,NORMAL
9.935,1199,37.4446896,126.6351343,12.871482,1693790704925,NORMAL
9.942,1200,37.4445562,126.6353821,12.657848,1693790706923,NORMAL
9.957,1201,37.4444252,126.6356154,12.737294,1693790708935,NORMAL
9.988,1202,37.4442989,126.6358574,13.147566,1693790710929,NORMAL
9.98,1203,37.444171,126.6361001,12.321699,1693790712930,NORMAL
9.966,1204,37.444048,126.6363383,12.1132145,1693790714929,NORMAL
9.935,1205,37.4439361,126.6365745,12.16133,1693790716929,NORMAL
9.935,1206,37.4438124,126.6368143,13.011277,1693790718929,NORMAL
9.935,1207,37.4436753,126.6370634,13.57608,1693790720926,NORMAL
9.935,1208,37.443535,126.6373125,13.675668,1693790722932,NORMAL
9.935,1209,37.4433972,126.6375645,13.413649,1693790724933,NORMAL
9.935,1210,37.4432645,126.637812,13.180979,1693790726926,NORMAL
9.935,1211,37.4431351,126.6380649,13.946222,1693790728933,NORMAL
9.935,1212,37.4429911,126.6383299,14.483096,1693790730932,NORMAL
9.935,1213,37.442833,126.6385999,15.37013,1693790732932,NORMAL
9.935,1214,37.4426736,126.6388865,14.962554,1693790734928,NORMAL
9.935,1215,37.4425214,126.6391683,14.990867,1693790736930,NORMAL
9.935,1216,37.4423733,126.6394541,15.237846,1693790738927,NORMAL
9.935,1217,37.4422253,126.6397379,15.049668,1693790740932,NORMAL
9.935,1218,37.4420723,126.6400426,16.312737,1693790742929,NORMAL
9.935,1219,37.4419069,126.6403563,16.360834,1693790744920,NORMAL
9.935,1220,37.4417449,126.6406642,15.926725,1693790746916,NORMAL
9.935,1221,37.4415815,126.6409723,16.142866,1693790748920,NORMAL
9.935,1222,37.4414153,126.6412772,15.944848,1693790750940,NORMAL
9.935,1223,37.4412565,126.6415776,15.934969,1693790752931,NORMAL
9.935,1224,37.4410915,126.6418794,16.451366,1693790754929,NORMAL
9.935,1225,37.44093,126.6421899,16.1932,1693790756933,NORMAL
9.935,1226,37.4407646,126.6424941,16.126951,1693790758945,NORMAL
9.935,1227,37.4405992,126.6427954,16.732824,1693790760928,NORMAL
9.935,1228,37.4404282,126.6431169,17.677544,1693790762942,NORMAL
9.935,1229,37.4402477,126.6434526,18.290716,1693790764937,NORMAL
9.935,1230,37.440056,126.6437983,18.85979,1693790766930,NORMAL
9.935,1231,37.4398611,126.6441546,18.829983,1693790768933,NORMAL
9.935,1232,37.4396709,126.64451,18.95856,1693790770917,NORMAL
9.935,1233,37.4394762,126.6448668,19.198097,1693790772940,NORMAL
9.935,1234,37.4392845,126.6452333,19.549849,1693790774931,NORMAL
9.935,1235,37.4390895,126.6456027,19.570007,1693790776915,NORMAL
9.935,1236,37.4388876,126.6459697,19.629978,1693790778917,NORMAL
9.935,1237,37.4386883,126.6463439,19.78992,1693790780935,NORMAL
9.935,1238,37.4384933,126.6467116,19.690056,1693790782922,NORMAL
9.935,1239,37.4382946,126.6470821,19.789967,1693790784933,NORMAL
9.935,1240,37.4380962,126.6474565,19.73003,1693790786932,NORMAL
9.935,1241,37.4378991,126.6478256,19.819891,1693790788931,NORMAL
9.935,1242,37.4377124,126.6482066,19.650774,1693790790932,NORMAL
9.935,1243,37.437537,126.6485912,19.619804,1693790792930,NORMAL
9.935,1244,37.4373794,126.648992,19.729805,1693790794938,NORMAL
9.935,1245,37.4372427,126.6494016,19.630047,1693790796919,NORMAL
9.935,1246,37.437113,126.6498161,19.639923,1693790798931,NORMAL
9.935,1247,37.4370023,126.6502393,19.799839,1693790800932,NORMAL
9.935,1248,37.4369106,126.6506693,19.879726,1693790802936,NORMAL
9.935,1249,37.4368311,126.6511047,19.899765,1693790804938,NORMAL
9.935,1250,37.436768,126.6515504,19.989832,1693790806938,NORMAL
9.935,1251,37.4367218,126.6520013,20.039816,1693790808939,NORMAL
9.935,1252,37.4366919,126.6524559,19.92036,1693790810937,NORMAL
9.935,1253,37.4366768,126.6529146,20.735132,1693790812933,NORMAL
9.935,1254,37.436681,126.6533797,20.223515,1693790814922,NORMAL
9.935,1255,37.4367105,126.6538392,20.635832,1693790816936,NORMAL
9.935,1256,37.4367573,126.6542985,20.542168,1693790818931,NORMAL
9.935,1257,37.4368099,126.6547571,20.65667,1693790820933,NORMAL
9.935,1258,37.4368757,126.6552181,20.95884,1693790822925,NORMAL
9.935,1259,37.4369652,126.6556827,21.225672,1693790824935,NORMAL
9.935,1260,37.4370629,126.656146,20.963774,1693790826933,NORMAL
9.935,1261,37.4371586,126.6566121,21.830362,1693790828933,NORMAL
9.935,1262,37.4372678,126.657086,22.019695,1693790830929,NORMAL
9.935,1263,37.4373874,126.6575611,22.149385,1693790832937,NORMAL
9.935,1264,37.4374966,126.6580455,22.359417,1693790834930,NORMAL
9.935,1265,37.4376066,126.658533,22.408838,1693790836923,NORMAL
9.935,1266,37.437714,126.6590199,22.21359,1693790838930,NORMAL
9.935,1267,37.4378174,126.6595063,22.565825,1693790840919,NORMAL
9.935,1268,37.4379213,126.6599973,22.310282,1693790842926,NORMAL
9.935,1269,37.4380158,126.6604925,22.359688,1693790844935,NORMAL
9.935,1270,37.4380906,126.6609885,22.589624,1693790846932,NORMAL
9.944,1271,37.4381483,126.6614921,22.689661,1693790848919,NORMAL
9.962,1272,37.4381991,126.6620097,23.124363,1693790850924,NORMAL
9.962,1273,37.4382316,126.6625296,22.770893,1693790852931,NORMAL
9.953,1274,37.4382417,126.6630371,22.510387,1693790854933,NORMAL
9.935,1275,37.4382394,126.6635474,22.420042,1693790856922,NORMAL
9.935,1276,37.4382167,126.6640515,22.010267,1693790858924,NORMAL
9.935,1277,37.4381897,126.6645526,22.065659,1693790860934,NORMAL
9.935,1278,37.4381475,126.6650513,21.940401,1693790862943,NORMAL
9.935,1279,37.4380865,126.6655329,21.440832,1693790864928,NORMAL
9.935,1280,37.438015,126.6660047,20.758339,1693790866935,NORMAL
9.935,1281,37.4379381,126.6664766,21.638735,1693790868938,NORMAL
9.935,1282,37.4378523,126.6669595,21.649986,1693790870930,NORMAL
9.935,1283,37.437761,126.6674398,21.839706,1693790872933,NORMAL
9.935,1284,37.4376715,126.6679231,22.229143,1693790874925,NORMAL
9.935,1285,37.4375815,126.6684148,22.270248,1693790876931,NORMAL
9.935,1286,37.4374881,126.6689079,22.319353,1693790878923,NORMAL
9.935,1287,37.4373966,126.6694006,22.858103,1693790880914,NORMAL
9.935,1288,37.4373034,126.6698996,22.290773,1693790882934,NORMAL
9.935,1289,37.4372146,126.670384,22.090208,1693790884920,NORMAL
9.935,1290,37.4371284,126.6708628,21.541187,1693790886934,NORMAL
9.935,1291,37.4370504,126.6713342,21.540668,1693790888930,NORMAL
9.935,1292,37.4369651,126.6717991,21.130362,1693790890937,NORMAL
9.935,1293,37.4368827,126.6722594,20.810453,1693790892936,NORMAL
9.935,1294,37.4368039,126.6727123,20.550444,1693790894942,NORMAL
9.935,1295,37.436727,126.6731596,20.42839,1693790896926,NORMAL
9.935,1296,37.4366481,126.6736059,19.982008,1693790898931,NORMAL
9.935,1297,37.4365724,126.6740455,20.139706,1693790900939,NORMAL
9.935,1298,37.4364924,126.6744842,19.84457,1693790902917,NORMAL
9.935,1299,37.4364151,126.6749163,19.594618,1693790904933,NORMAL
9.935,1300,37.4363336,126.6753422,19.590147,1693790906932,NORMAL
9.935,1301,37.4362408,126.6757687,19.231926,1693790908944,NORMAL
9.935,1302,37.4361483,126.676183,18.870327,1693790910934,NORMAL
9.935,1303,37.4360518,126.6765923,19.188597,1693790912920,NORMAL
9.935,1304,37.4359511,126.6770082,19.080194,1693790914930,NORMAL
9.935,1305,37.435843,126.677423,19.149988,1693790916931,NORMAL
9.935,1306,37.4357322,126.6778311,18.932652,1693790918942,NORMAL
9.935,1307,37.4356224,126.6782304,17.86038,1693790920945,NORMAL
9.935,1308,37.4355138,126.6785988,16.601063,1693790922926,NORMAL
9.935,1309,37.4354068,126.6789433,16.3201,1693790924934,NORMAL
9.935,1310,37.4353024,126.6792852,16.389977,1693790926960,NORMAL
9.935,1311,37.4351944,126.6796248,15.970242,1693790928925,NORMAL
9.935,1312,37.4350846,126.6799558,15.750092,1693790930931,NORMAL
9.935,1313,37.4349745,126.680282,15.621512,1693790932915,NORMAL
9.935,1314,37.4348619,126.680613,16.465519,1693790934928,NORMAL
9.935,1315,37.4347463,126.6809492,16.100128,1693790936926,NORMAL
9.935,1316,37.4346381,126.6812787,15.640419,1693790938926,NORMAL
9.935,1317,37.434531,126.6816007,15.87985,1693790940921,NORMAL
9.935,1318,37.4344218,126.6819356,16.246058,1693790942921,NORMAL
9.935,1319,37.4343101,126.6822743,16.34992,1693790944929,NORMAL
9.935,1320,37.4342049,126.6826106,16.220913,1693790946915,NORMAL
9.935,1321,37.434096,126.6829481,16.000097,1693790948934,NORMAL
9.935,1322,37.4339846,126.6832856,16.65975,1693790950924,NORMAL
9.935,1323,37.4338708,126.683634,16.500534,1693790952921,NORMAL
9.935,1324,37.4337615,126.6839821,16.779839,1693790954925,NORMAL
9.935,1325,37.433653,126.684337,16.360298,1693790956919,NORMAL
9.935,1326,37.4335515,126.6846828,16.000477,1693790958927,NORMAL
9.935,1327,37.4334557,126.6850323,16.866907,1693790960922,NORMAL
9.935,1328,37.4333704,126.6854056,16.849916,1693790962930,NORMAL
9.935,1329,37.4332988,126.6857804,16.954649,1693790964941,NORMAL
9.935,1330,37.4332359,126.6861607,17.264467,1693790966937,NORMAL
9.935,1331,37.4331789,126.6865471,17.308912,1693790968922,NORMAL
9.935,1332,37.4331382,126.6869362,17.299454,1693790970934,NORMAL
9.935,1333,37.4331128,126.6873262,16.829826,1693790972930,NORMAL
9.935,1334,37.4331054,126.6876821,12.834645,1693790974935,NORMAL
9.935,1335,37.4331004,126.6879589,11.383607,1693790976923,NORMAL
9.935,1336,37.4331051,126.6881991,10.645084,1693790978947,NORMAL
9.935,1337,37.4331161,126.6884274,10.580154,1693790980915,NORMAL
9.935,1338,37.4331253,126.6886637,10.264653,1693790982947,NORMAL
9.935,1339,37.433135,126.6888956,10.399435,1693790984931,NORMAL
9.935,1340,37.433143,126.6891261,10.260724,1693790986942,NORMAL
9.935,1341,37.433149,126.6893526,10.349837,1693790988932,NORMAL
9.935,1342,37.43315,126.6895807,9.492317,1693790990933,NORMAL
9.935,1343,37.4331554,126.6897919,9.300777,1693790992925,NORMAL
9.935,1344,37.433159,126.6900035,9.220365,1693790994935,NORMAL
9.935,1345,37.433169,126.6902159,9.599459,1693790996947,NORMAL
9.935,1346,37.4331764,126.6904365,10.048351,1693790998917,NORMAL
9.935,1347,37.4331838,126.6906685,10.238344,1693791000925,NORMAL
9.935,1348,37.4331938,126.6909034,10.3897295,1693791002940,NORMAL
9.935,1349,37.4332034,126.6911373,10.011108,1693791004942,NORMAL
9.935,1350,37.4332094,126.6913651,10.399545,1693791006935,NORMAL
9.935,1351,37.4332164,126.6915976,10.559804,1693791008923,NORMAL
9.935,1352,37.4332216,126.6918431,11.469113,1693791010940,NORMAL
9.935,1353,37.4332269,126.6921091,12.598756,1693791012940,NORMAL
9.935,1354,37.4332308,126.6923998,13.143516,1693791014932,NORMAL
9.935,1355,37.4332351,126.692692,12.775574,1693791016915,NORMAL
9.935,1356,37.4332514,126.6929869,13.403156,1693791018927,NORMAL
9.935,1357,37.4332583,126.6932845,13.439966,1693791020939,NORMAL
9.935,1358,37.433272,126.6935846,13.559904,1693791022936,NORMAL
9.935,1359,37.4332869,126.6938953,14.279247,1693791024941,NORMAL
9.935,1360,37.433296,126.6942155,14.499326,1693791026929,NORMAL
9.935,1361,37.4333015,126.6945477,14.789688,1693791028938,NORMAL
9.935,1362,37.4333081,126.6948861,14.989861,1693791030933,NORMAL
9.935,1363,37.4333139,126.6952329,15.429444,1693791032943,NORMAL
9.935,1364,37.4333244,126.6955822,15.789787,1693791034929,NORMAL
9.935,1365,37.4333323,126.6959481,16.169508,1693791036961,NORMAL
9.935,1366,37.4333385,126.696316,16.389723,1693791038931,NORMAL
9.935,1367,37.4333456,126.6966878,16.649847,1693791040916,NORMAL
9.935,1368,37.4333546,126.6970592,16.600029,1693791042930,NORMAL
9.935,1369,37.4333655,126.6974309,16.080275,1693791044944,NORMAL
9.935,1370,37.4333733,126.6977922,16.109982,1693791046934,NORMAL
9.935,1371,37.4333859,126.6981578,16.20995,1693791048918,NORMAL
9.935,1372,37.4333995,126.6985297,16.489807,1693791050930,NORMAL
9.935,1373,37.4334087,126.6989033,16.659864,1693791052939,NORMAL
9.935,1374,37.4334243,126.699278,16.620047,1693791054915,NORMAL
9.935,1375,37.4334398,126.6996616,17.528938,1693791056937,NORMAL
9.935,1376,37.4334538,126.7000558,17.549955,1693791058922,NORMAL
9.935,1377,37.4334625,126.7004535,17.609913,1693791060934,NORMAL
9.935,1378,37.4334752,126.7008409,16.20551,1693791062918,NORMAL
9.935,1379,37.4334823,126.7012115,16.488285,1693791064938,NORMAL
9.935,1380,37.43349,126.7015811,16.60787,1693791066935,NORMAL
9.935,1381,37.4335001,126.7019613,17.029577,1693791068936,NORMAL
9.935,1382,37.4335114,126.7023496,17.079912,1693791070927,NORMAL
9.935,1383,37.4335177,126.7027415,17.02012,1693791072999,NORMAL
9.935,1384,37.4335251,126.7031083,17.27528,1693791074930,NORMAL
9.935,1385,37.4335299,126.7034935,17.020222,1693791076939,NORMAL
9.935,1386,37.4335413,126.7038832,17.888378,1693791078919,NORMAL
9.935,1387,37.4335433,126.7042878,17.031725,1693791080933,NORMAL
9.935,1388,37.4335452,126.7046935,17.795313,1693791082948,NORMAL
9.935,1389,37.4335578,126.7051044,18.18944,1693791084937,NORMAL
9.935,1390,37.4335724,126.7055171,18.130106,1693791086925,NORMAL
9.935,1391,37.4335842,126.7059258,18.030443,1693791088945,NORMAL
9.935,1392,37.4335958,126.7063313,18.469398,1693791090935,NORMAL
9.935,1393,37.4336053,126.7067416,17.98788,1693791092919,NORMAL
9.935,1394,37.4336187,126.707154,18.65526,1693791094925,NORMAL
9.935,1395,37.4336335,126.7075779,18.979826,1693791096924,NORMAL
9.935,1396,37.4336444,126.7080096,18.52027,1693791098931,NORMAL
9.935,1397,37.4336615,126.7084286,18.320204,1693791100926,NORMAL
9.935,1398,37.4336711,126.7088436,18.5096,1693791102923,NORMAL
9.935,1399,37.4336793,126.7092604,18.290417,1693791104933,NORMAL
9.935,1400,37.4336887,126.709672,18.309275,1693791106925,NORMAL
9.935,1401,37.4336954,126.7100927,18.359858,1693791108927,NORMAL
9.935,1402,37.4337042,126.710507,18.160175,1693791110923,NORMAL
9.935,1403,37.4337152,126.7109247,18.662195,1693791112929,NORMAL
9.935,1404,37.4337216,126.7113567,19.289082,1693791114928,NORMAL
9.935,1405,37.4337314,126.7117936,18.926003,1693791116930,NORMAL
9.935,1406,37.43374,126.7122176,18.71026,1693791118915,NORMAL
9.935,1407,37.4337466,126.7126434,19.289524,1693791120933,NORMAL
9.935,1408,37.4337602,126.7130806,19.33998,1693791122933,NORMAL
9.935,1409,37.4337689,126.7135133,19.419939,1693791124926,NORMAL
9.935,1410,37.43378,126.7139542,19.699488,1693791126931,NORMAL
9.935,1411,37.4337894,126.7144082,20.299185,1693791128931,NORMAL
9.935,1412,37.4338001,126.7148752,20.529623,1693791130924,NORMAL
9.935,1413,37.4338112,126.7153409,20.08057,1693791132929,NORMAL
9.935,1414,37.4338193,126.71579,19.35053,1693791134925,NORMAL
9.935,1415,37.4338327,126.7162115,18.304983,1693791136927,NORMAL
9.935,1416,37.4338477,126.7165912,15.2931385,1693791138934,NORMAL
9.935,1417,37.4338487,126.7169183,15.3495035,1693791140933,NORMAL
9.935,1418,37.4338502,126.717267,15.489659,1693791142940,NORMAL
9.935,1419,37.4338516,126.7176133,14.652423,1693791144932,NORMAL
9.935,1420,37.4338474,126.7179512,15.106533,1693791146916,NORMAL
9.935,1421,37.4338507,126.7182902,14.994591,1693791148931,NORMAL
9.935,1422,37.4338554,126.7186097,14.341124,1693791150927,NORMAL
9.935,1423,37.4338503,126.7189184,13.082298,1693791152931,NORMAL
9.935,1424,37.43384,126.7192014,12.141077,1693791154961,NORMAL
9.935,1425,37.4338228,126.7194692,11.651146,1693791156920,NORMAL
9.935,1426,37.4338054,126.7197362,11.563619,1693791158931,NORMAL
9.935,1427,37.43379,126.7199908,10.652902,1693791160929,NORMAL
9.935,1428,37.4337771,126.7202175,9.726527,1693791162928,NORMAL
9.935,1429,37.4337648,126.7204288,9.150613,1693791164931,NORMAL
9.935,1430,37.4337544,126.7206279,8.930189,1693791166918,NORMAL
9.935,1431,37.4337465,126.7208291,9.508673,1693791168933,NORMAL
9.935,1432,37.4337303,126.72104,9.200135,1693791170922,NORMAL
9.935,1433,37.4337111,126.7212498,9.629757,1693791172933,NORMAL
9.935,1434,37.4336896,126.7214692,9.993624,1693791174916,NORMAL
9.935,1435,37.4336698,126.7216945,9.499599,1693791176930,NORMAL
9.935,1436,37.4336516,126.7219154,9.859264,1693791178936,NORMAL
9.935,1437,37.4336359,126.7221467,10.349656,1693791180936,NORMAL
9.935,1438,37.4336208,126.7223879,10.200199,1693791182963,NORMAL
9.935,1439,37.4336069,126.7226113,10.090196,1693791184921,NORMAL
9.935,1440,37.4335951,126.7228398,9.984863,1693791186938,NORMAL
9.935,1441,37.433584,126.7230372,6.6909614,1693791188931,NORMAL
9.935,1442,37.4335756,126.7231585,4.2510195,1693791190923,NORMAL
9.935,1443,37.4335721,126.7232341,2.463621,1693791192938,NORMAL
9.935,1444,37.4335704,126.7232632,0.7308773,1693791194931,NORMAL
9.935,1445,37.4335678,126.7232744,1.1098331,1693791196942,NORMAL
9.935,1446,37.4335654,126.7232956,1.4274843,1693791198929,NORMAL
9.935,1447,37.4335606,126.7233321,2.0054584,1693791200946,NORMAL
9.935,1448,37.4335602,126.7233855,2.7400386,1693791202919,NORMAL
10.367,1449,37.4335543,126.7234473,2.0299168,1693791204941,NORMAL
10.367,1450,37.4335493,126.7235069,3.5750031,1693791206999,NORMAL
9.935,1451,37.433542,126.7236006,4.6948824,1693791208935,NORMAL
9.935,1452,37.4335289,126.7237193,5.0650854,1693791210939,NORMAL
9.935,1453,37.4335186,126.7238359,4.070868,1693791212952,NORMAL
9.935,1454,37.4335127,126.7239351,4.9836645,1693791214946,NORMAL
9.935,1455,37.433507,126.7240658,5.748206,1693791216932,NORMAL
9.935,1456,37.4335007,126.724188,4.7929177,1693791218930,NORMAL
9.935,1457,37.43349,126.7242873,3.767649,1693791220934,NORMAL
9.935,1458,37.4334855,126.7243481,1.4282426,1693791222919,NORMAL
9.935,1459,37.4334872,126.7243752,1.5887189,1693791224927,NORMAL
9.935,1460,37.4334892,126.7244101,0.94730633,1693791226937,NORMAL
9.935,1461,37.4334906,126.7244277,0.6085458,1693791228933,NORMAL
9.935,1462,37.4334905,126.7244566,2.556042,1693791230932,NORMAL
9.935,1463,37.4334877,126.7245158,1.8906325,1693791232945,NORMAL
9.935,1464,37.4334842,126.724558,1.7301443,1693791234930,NORMAL
9.935,1465,37.4334818,126.7246013,2.8700514,1693791236936,NORMAL
9.935,1466,37.4334784,126.7246623,2.6101766,1693791238934,NORMAL
9.935,1467,37.4334741,126.72472,2.5900621,1693791240936,NORMAL
9.935,1468,37.4334684,126.7247765,2.4320023,1693791242935,NORMAL
9.935,1469,37.433463,126.7248373,3.5033984,1693791244922,NORMAL
9.935,1470,37.4334573,126.724923,4.3553677,1693791246918,NORMAL
9.935,1471,37.4334481,126.7250354,5.336029,1693791248924,NORMAL
9.935,1472,37.4334355,126.7251676,5.7718525,1693791250936,NORMAL
9.935,1473,37.4334228,126.7253074,6.3690176,1693791252916,NORMAL
9.999,1474,37.4334157,126.7254597,6.690227,1693791254934,NORMAL
9.999,1475,37.4334137,126.7255795,3.8836353,1693791256922,NORMAL
9.999,1476,37.4334105,126.7256709,4.379566,1693791258928,NORMAL
9.935,1477,37.4334071,126.725776,5.0196905,1693791260936,NORMAL
9.935,1478,37.4334019,126.7258944,5.949453,1693791262922,NORMAL
9.935,1479,37.433392,126.7260335,6.726845,1693791264925,NORMAL
9.935,1480,37.4333827,126.7261886,7.519186,1693791266928,NORMAL
9.935,1481,37.4333709,126.7263669,8.299213,1693791268941,NORMAL
9.935,1482,37.4333572,126.7265619,9.149409,1693791270938,NORMAL
9.935,1483,37.4333441,126.7267703,8.809731,1693791272933,NORMAL
9.935,1484,37.4333334,126.7269715,7.6147985,1693791274943,NORMAL
9.935,1485,37.4333226,126.7271472,7.590182,1693791276942,NORMAL
9.935,1486,37.4333069,126.7273252,8.494422,1693791278915,NORMAL
9.935,1487,37.4332943,126.7275303,9.509051,1693791280926,NORMAL
9.935,1488,37.4332809,126.7277514,9.938192,1693791282928,NORMAL
9.935,1489,37.4332659,126.7279733,10.119712,1693791284924,NORMAL
9.935,1490,37.4332499,126.7281986,9.82037,1693791286928,NORMAL
9.935,1491,37.4332368,126.7284125,8.500789,1693791288924,NORMAL
9.935,1492,37.433227,126.7285903,7.401055,1693791290916,NORMAL
9.935,1493,37.4332147,126.728756,7.3400793,1693791292934,NORMAL
9.935,1494,37.4332029,126.7289197,7.2701554,1693791294925,NORMAL
9.935,1495,37.4331934,126.7290832,6.6507535,1693791296926,NORMAL
9.935,1496,37.4331863,126.7292302,6.6100307,1693791298926,NORMAL
9.935,1497,37.4331761,126.7293796,6.849873,1693791300925,NORMAL
9.935,1498,37.4331628,126.7295209,4.6010833,1693791302928,NORMAL
9.935,1499,37.4331599,126.7296069,3.0816944,1693791304932,NORMAL
9.935,1500,37.4331593,126.729669,3.6496346,1693791306937,NORMAL
9.935,1501,37.4331541,126.7297443,3.2638342,1693791308933,NORMAL
9.935,1502,37.4331512,126.7298243,4.2585015,1693791310924,NORMAL
12.381,1503,37.4331465,126.7299204,4.5595307,1693791312927,NORMAL
12.381,1504,37.4331448,126.7300299,4.5300584,1693791314934,NORMAL
10.311,1505,37.4331432,126.7301349,4.325735,1693791316941,NORMAL
10.311,1506,37.4331376,126.7302285,3.8608136,1693791318929,NORMAL
9.935,1507,37.4331311,126.7303146,4.178064,1693791321000,NORMAL
9.935,1508,37.4331264,126.7303972,2.7013278,1693791322940,NORMAL
9.935,1509,37.4331259,126.7304407,1.2761704,1693791324927,NORMAL
9.935,1510,37.4331268,126.7304567,0.7444068,1693791326933,NORMAL
9.935,1511,37.4331258,126.73046,0.70057887,1693791328919,NORMAL
9.935,1512,37.433123,126.7304518,0.15225816,1693791330924,NORMAL
9.935,1513,37.4331204,126.7304472,0.22324961,1693791332935,NORMAL
9.935,1514,37.4331202,126.7304527,0.73245144,1693791334913,NORMAL
9.935,1515,37.4331202,126.7304865,2.8858697,1693791336925,NORMAL
9.935,1516,37.4331175,126.7305564,2.2244873,1693791338927,NORMAL
10.319,1517,37.4331131,126.7306104,2.5923958,1693791340936,NORMAL
10.319,1518,37.4331082,126.7306742,2.6793535,1693791342932,NORMAL
9.935,1519,37.4331025,126.7307495,4.1346083,1693791344927,NORMAL
9.935,1520,37.433097,126.7308497,4.4091907,1693791346937,NORMAL
9.935,1521,37.4330908,126.7309585,5.369768,1693791348931,NORMAL
9.935,1522,37.4330835,126.7310898,5.824068,1693791350928,NORMAL
10.023,1523,37.433077,126.7312324,6.1259074,1693791352916,NORMAL
10.023,1524,37.433067,126.731324,3.041899,1693791354911,NORMAL
10.023,1525,37.4330595,126.731379,3.3233356,1693791356923,NORMAL
9.935,1526,37.4330471,126.7314575,3.788167,1693791358913,NORMAL
9.935,1527,37.4330431,126.7315434,3.6902447,1693791360910,NORMAL
9.935,1528,37.4330359,126.7316203,3.6401162,1693791362912,NORMAL
9.935,1529,37.433029,126.7317029,4.0555167,1693791364913,NORMAL
9.935,1530,37.4330223,126.731796,4.0200796,1693791366911,NORMAL
9.935,1531,37.4330178,126.7318892,4.1989226,1693791368919,NORMAL
9.935,1532,37.4330128,126.7319889,4.2000065,1693791370922,NORMAL
9.935,1533,37.4330085,126.7320788,3.2547147,1693791372911,NORMAL
9.935,1534,37.4330085,126.7321471,3.4166446,1693791374915,NORMAL
9.935,1535,37.4330104,126.732222,3.8198035,1693791376917,NORMAL
9.935,1536,37.4330089,126.7323093,4.2497234,1693791378927,NORMAL
9.935,1537,37.4330084,126.7324064,4.326471,1693791380911,NORMAL
13.35,1538,37.4330066,126.7325192,5.4895597,1693791382922,NORMAL
13.35,1539,37.4330017,126.7326478,5.181825,1693791384919,NORMAL
9.935,1540,37.4329947,126.7327762,5.959389,1693791386934,NORMAL
9.935,1541,37.432989,126.7329266,6.7993593,1693791388929,NORMAL
9.935,1542,37.4329813,126.7330936,7.348662,1693791390939,NORMAL
9.935,1543,37.4329724,126.7332749,8.727801,1693791392923,NORMAL
9.935,1544,37.4329645,126.7334826,9.449406,1693791394923,NORMAL
9.935,1545,37.43295,126.7336922,9.230423,1693791396921,NORMAL
9.935,1546,37.4329368,126.7338984,9.101789,1693791398920,NORMAL
9.935,1547,37.4329257,126.7341036,10.308349,1693791400924,NORMAL
9.935,1548,37.4329139,126.7343462,11.508606,1693791402919,NORMAL
9.935,1549,37.4328989,126.7346188,12.879464,1693791404925,NORMAL
9.935,1550,37.4328804,126.7349132,12.500225,1693791406921,NORMAL
9.935,1551,37.4328597,126.7351997,12.879818,1693791408928,NORMAL
9.935,1552,37.4328359,126.735489,12.510128,1693791410921,NORMAL
9.935,1553,37.4328132,126.7357674,12.290065,1693791412923,NORMAL
9.935,1554,37.4327893,126.7360367,11.85014,1693791414914,NORMAL
9.935,1555,37.4327603,126.7363002,11.860002,1693791416919,NORMAL
9.935,1556,37.43272,126.7365606,12.039257,1693791418933,NORMAL
9.935,1557,37.4326467,126.7368082,11.750044,1693791420914,NORMAL
9.935,1558,37.432546,126.7370497,11.779971,1693791422952,NORMAL
9.935,1559,37.4324307,126.737265,10.433755,1693791424929,NORMAL
9.935,1560,37.4323094,126.7374349,9.503038,1693791426926,NORMAL
9.935,1561,37.4321877,126.7375605,8.102793,1693791428915,NORMAL
9.935,1562,37.4320675,126.7376629,8.359765,1693791430928,NORMAL
