accuracy,id,lat,lng,speed,time,type
8.1,0,36.487955,127.257125,14.59,1691368367000,NORMAL
8.1,0,36.487826,127.257177,14.97,1691368368000,NORMAL
8.1,0,36.487696,127.257234,15.35,1691368369000,NORMAL
8.1,0,36.487429,127.257357,15.97,1691368371000,NORMAL
8.1,0,36.487153,127.257491,16.67,1691368373000,NORMAL
8.1,0,36.487013,127.257557,16.77,1691368374000,NORMAL
8.1,0,36.486880,127.257642,16.60,1691368375000,NORMAL
8.1,0,36.486609,127.257790,16.31,1691368377000,NORMAL
8.1,0,36.486355,127.257929,15.03,1691368379000,NORMAL
8.1,0,36.486125,127.258075,14.20,1691368381000,NORMAL
8.1,0,36.486017,127.258150,13.68,1691368382000,NORMAL
8.1,0,36.485829,127.258280,11.15,1691368384000,NORMAL
8.1,0,36.485697,127.258371,7.46,1691368386000,NORMAL
8.1,0,36.485615,127.258428,4.43,1691368388000,NORMAL
8.1,0,36.485599,127.258439,2.48,1691368389000,NORMAL
8.1,0,36.485593,127.258443,0.29,1691368391000,STOP
8.1,0,36.485524,127.258491,4.50,1691368417000,NORMAL
8.1,0,36.485425,127.258560,6.42,1691368419000,NORMAL
8.1,0,36.485372,127.258596,6.70,1691368420000,NORMAL
8.1,0,36.485253,127.258679,7.73,1691368422000,NORMAL
8.1,0,36.485118,127.258772,8.66,1691368424000,NORMAL
8.1,0,36.484997,127.258856,7.30,1691368426000,NORMAL
8.1,0,36.484892,127.258908,6.17,1691368428000,NORMAL
8.1,0,36.484846,127.258942,5.81,1691368429000,NORMAL
8.1,0,36.484779,127.258989,4.21,1691368431000,NORMAL
8.1,0,36.484752,127.259008,3.43,1691368432000,NORMAL
8.1,0,36.484716,127.259035,2.46,1691368434000,NORMAL
8.1,0,36.484699,127.259047,2.13,1691368435000,NORMAL
8.1,0,36.484694,127.259052,1.05,1691368436000,NORMAL
8.1,0,36.484694,127.259054,0.00,1691368438000,STOP
8.1,0,36.484634,127.259107,4.39,1691368466000,NORMAL
8.1,0,36.484591,127.259137,5.36,1691368467000,NORMAL
8.1,0,36.484535,127.259159,6.19,1691368468000,NORMAL
8.1,0,36.484471,127.259202,7.43,1691368469000,NORMAL
8.1,0,36.484328,127.259304,9.16,1691368471000,NORMAL
8.1,0,36.484161,127.259419,10.83,1691368473000,NORMAL
8.1,0,36.484071,127.259482,11.49,1691368474000,NORMAL
8.1,0,36.483978,127.259550,12.15,1691368475000,NORMAL
8.1,0,36.483776,127.259698,13.41,1691368477000,NORMAL
8.1,0,36.483565,127.259869,14.19,1691368479000,NORMAL
8.1,0,36.483351,127.260046,14.34,1691368481000,NORMAL
8.1,0,36.483236,127.260131,14.71,1691368482000,NORMAL
8.1,0,36.482996,127.260304,15.46,1691368484000,NORMAL
8.1,0,36.482871,127.260392,15.79,1691368485000,NORMAL
8.1,0,36.482615,127.260574,16.48,1691368487000,NORMAL
8.1,0,36.482486,127.260671,16.74,1691368488000,NORMAL
8.1,0,36.482219,127.260866,17.36,1691368490000,NORMAL
8.1,0,36.482080,127.260964,17.79,1691368491000,NORMAL
8.1,0,36.481798,127.261170,18.32,1691368493000,NORMAL
8.1,0,36.481523,127.261368,17.34,1691368495000,NORMAL
8.1,0,36.481392,127.261461,16.76,1691368496000,NORMAL
8.1,0,36.481147,127.261639,15.44,1691368498000,NORMAL
8.1,0,36.480915,127.261808,14.75,1691368500000,NORMAL
8.1,0,36.480688,127.261979,14.92,1691368502000,NORMAL
8.1,0,36.480569,127.262063,15.23,1691368503000,NORMAL
8.1,0,36.480334,127.262233,15.01,1691368505000,NORMAL
8.1,0,36.480216,127.262317,15.00,1691368506000,NORMAL
8.1,0,36.480102,127.262399,14.55,1691368507000,NORMAL
8.1,0,36.479891,127.262547,13.07,1691368509000,NORMAL
8.1,0,36.479791,127.262617,12.71,1691368510000,NORMAL
8.1,0,36.479691,127.262691,12.92,1691368511000,NORMAL
8.1,0,36.479487,127.262837,12.93,1691368513000,NORMAL
8.1,0,36.479296,127.262976,12.14,1691368515000,NORMAL
8.1,0,36.479103,127.263120,12.73,1691368517000,NORMAL
8.1,0,36.479001,127.263196,13.10,1691368518000,NORMAL
8.1,0,36.478790,127.263353,13.80,1691368520000,NORMAL
8.1,0,36.478678,127.263432,14.25,1691368521000,NORMAL
8.1,0,36.478563,127.263515,14.67,1691368522000,NORMAL
8.1,0,36.478447,127.263601,14.94,1691368523000,NORMAL
8.1,0,36.478211,127.263779,15.44,1691368525000,NORMAL
8.1,0,36.478090,127.263870,15.68,1691368526000,NORMAL
8.1,0,36.477841,127.264052,16.14,1691368528000,NORMAL
8.1,0,36.477584,127.264238,16.55,1691368530000,NORMAL
8.1,0,36.477318,127.264429,17.18,1691368532000,NORMAL
8.1,0,36.477044,127.264626,17.70,1691368534000,NORMAL
8.1,0,36.476903,127.264727,17.99,1691368535000,NORMAL
8.1,0,36.476759,127.264829,18.31,1691368536000,NORMAL
8.1,0,36.476468,127.265038,18.78,1691368538000,NORMAL
8.1,0,36.476320,127.265145,19.02,1691368539000,NORMAL
8.1,0,36.476171,127.265254,19.24,1691368540000,NORMAL
8.1,0,36.475865,127.265475,19.77,1691368542000,NORMAL
8.1,0,36.475708,127.265587,20.06,1691368543000,NORMAL
8.1,0,36.475389,127.265814,20.56,1691368545000,NORMAL
8.1,0,36.475063,127.266049,21.17,1691368547000,NORMAL
8.1,0,36.474896,127.266168,21.48,1691368548000,NORMAL
8.1,0,36.474550,127.266404,22.19,1691368550000,NORMAL
8.1,0,36.474372,127.266520,22.49,1691368551000,NORMAL
8.1,0,36.474007,127.266768,23.29,1691368553000,NORMAL
8.1,0,36.473823,127.266901,23.66,1691368554000,NORMAL
8.1,0,36.473459,127.267162,23.24,1691368556000,NORMAL
8.1,0,36.473096,127.267422,23.23,1691368558000,NORMAL
8.1,0,36.472741,127.267677,22.64,1691368560000,NORMAL
8.1,0,36.472397,127.267927,21.90,1691368562000,NORMAL
8.1,0,36.472232,127.268053,21.45,1691368563000,NORMAL
8.1,0,36.471931,127.268312,19.93,1691368565000,NORMAL
8.1,0,36.471696,127.268604,18.05,1691368567000,NORMAL
8.1,0,36.471573,127.268737,17.92,1691368568000,NORMAL
8.1,0,36.471402,127.269094,18.80,1691368570000,NORMAL
8.1,0,36.471315,127.269273,19.23,1691368571000,NORMAL
8.1,0,36.471243,127.269472,19.68,1691368572000,NORMAL
8.1,0,36.471118,127.269873,19.51,1691368574000,NORMAL
8.1,0,36.471070,127.270078,19.19,1691368575000,NORMAL
8.1,0,36.470974,127.270489,19.18,1691368577000,NORMAL
8.1,0,36.470888,127.270890,18.42,1691368579000,NORMAL
8.1,0,36.470809,127.271274,17.52,1691368581000,NORMAL
8.1,0,36.470772,127.271460,17.11,1691368582000,NORMAL
8.1,0,36.470702,127.271819,16.68,1691368584000,NORMAL
8.1,0,36.470669,127.272005,16.97,1691368585000,NORMAL
8.1,0,36.470623,127.272377,17.11,1691368587000,NORMAL
8.1,0,36.470623,127.272739,16.56,1691368589000,NORMAL
8.1,0,36.470648,127.273088,15.58,1691368591000,NORMAL
8.1,0,36.470670,127.273246,14.23,1691368592000,NORMAL
8.1,0,36.470710,127.273528,12.90,1691368594000,NORMAL
8.1,0,36.470739,127.273649,11.33,1691368595000,NORMAL
8.1,0,36.470793,127.273876,10.51,1691368597000,NORMAL
8.1,0,36.470844,127.274081,9.35,1691368599000,NORMAL
8.1,0,36.470900,127.274230,6.69,1691368601000,NORMAL
8.1,0,36.470915,127.274284,5.37,1691368602000,NORMAL
8.1,0,36.470904,127.274416,6.06,1691368604000,NORMAL
8.1,0,36.470869,127.274558,6.66,1691368606000,NORMAL
14.1,0,36.470745,127.274703,8.35,1691368608000,NORMAL
8.1,0,36.470541,127.274648,9.50,1691368610000,NORMAL
8.1,0,36.470356,127.274674,10.40,1691368612000,NORMAL
8.1,0,36.470262,127.274682,10.41,1691368613000,NORMAL
8.1,0,36.470084,127.274699,9.56,1691368615000,NORMAL
8.1,0,36.469964,127.274710,6.01,1691368617000,NORMAL
8.1,0,36.469926,127.274713,4.37,1691368618000,NORMAL
8.1,0,36.469880,127.274718,2.29,1691368620000,NORMAL
8.1,0,36.469873,127.274719,0.97,1691368621000,STOP
8.1,0,36.469797,127.274722,4.16,1691368633000,NORMAL
8.1,0,36.469745,127.274728,5.46,1691368634000,NORMAL
8.1,0,36.469681,127.274787,6.35,1691368635000,NORMAL
8.1,0,36.469625,127.274778,6.33,1691368636000,NORMAL
8.1,0,36.469505,127.274747,7.32,1691368638000,NORMAL
8.1,0,36.469431,127.274754,8.14,1691368639000,NORMAL
8.1,0,36.469274,127.274762,8.71,1691368641000,NORMAL
8.1,0,36.469189,127.274763,9.28,1691368642000,NORMAL
8.1,0,36.469098,127.274765,10.03,1691368643000,NORMAL
8.1,0,36.468916,127.274780,9.95,1691368645000,NORMAL
8.1,0,36.468738,127.274805,10.05,1691368647000,NORMAL
8.1,0,36.468642,127.274826,10.73,1691368648000,NORMAL
8.1,0,36.468543,127.274850,11.08,1691368649000,NORMAL
8.1,0,36.468344,127.274879,11.15,1691368651000,NORMAL
8.1,0,36.468241,127.274889,11.52,1691368652000,NORMAL
8.1,0,36.468016,127.274913,12.73,1691368654000,NORMAL
8.1,0,36.467897,127.274924,13.20,1691368655000,NORMAL
8.1,0,36.467647,127.274951,14.08,1691368657000,NORMAL
8.1,0,36.467382,127.274977,14.86,1691368659000,NORMAL
8.1,0,36.467105,127.275003,15.59,1691368661000,NORMAL
8.1,0,36.466817,127.275029,16.28,1691368663000,NORMAL
8.1,0,36.466521,127.275088,16.48,1691368665000,NORMAL
8.1,0,36.466231,127.275123,16.30,1691368667000,NORMAL
8.1,0,36.466083,127.275140,16.43,1691368668000,NORMAL
8.1,0,36.465787,127.275175,16.71,1691368670000,NORMAL
8.1,0,36.465633,127.275193,17.09,1691368671000,NORMAL
8.1,0,36.465316,127.275235,17.79,1691368673000,NORMAL
8.1,0,36.464989,127.275280,18.55,1691368675000,NORMAL
8.1,0,36.464822,127.275310,18.86,1691368676000,NORMAL
8.1,0,36.464655,127.275343,19.12,1691368677000,NORMAL
8.1,0,36.464485,127.275390,19.40,1691368678000,NORMAL
8.1,0,36.464313,127.275443,19.78,1691368679000,NORMAL
8.1,0,36.463959,127.275560,20.58,1691368681000,NORMAL
8.1,0,36.463777,127.275618,20.95,1691368682000,NORMAL
8.1,0,36.463419,127.275803,21.71,1691368684000,NORMAL
8.1,0,36.463058,127.276021,22.52,1691368686000,NORMAL
8.1,0,36.462877,127.276146,22.93,1691368687000,NORMAL
8.1,0,36.462520,127.276421,23.38,1691368689000,NORMAL
8.1,0,36.462348,127.276569,23.29,1691368690000,NORMAL
8.1,0,36.462182,127.276721,23.01,1691368691000,NORMAL
8.1,0,36.461865,127.277033,22.66,1691368693000,NORMAL
8.1,0,36.461545,127.277364,23.26,1691368695000,NORMAL
8.1,0,36.461381,127.277533,23.59,1691368696000,NORMAL
8.1,0,36.461052,127.277872,23.75,1691368698000,NORMAL
8.1,0,36.460722,127.278216,23.88,1691368700000,NORMAL
8.1,0,36.460558,127.278386,23.90,1691368701000,NORMAL
8.1,0,36.460222,127.278732,24.28,1691368703000,NORMAL
8.1,0,36.460051,127.278908,24.52,1691368704000,NORMAL
8.1,0,36.459708,127.279262,24.90,1691368706000,NORMAL
8.1,0,36.459535,127.279442,25.05,1691368707000,NORMAL
8.1,0,36.459361,127.279621,25.15,1691368708000,NORMAL
8.1,0,36.459009,127.279981,25.42,1691368710000,NORMAL
8.1,0,36.458654,127.280348,25.74,1691368712000,NORMAL
8.1,0,36.458298,127.280717,25.70,1691368714000,NORMAL
8.1,0,36.458121,127.280899,25.45,1691368715000,NORMAL
8.1,0,36.457776,127.281255,24.76,1691368717000,NORMAL
8.1,0,36.457603,127.281427,24.60,1691368718000,NORMAL
8.1,0,36.457428,127.281597,24.61,1691368719000,NORMAL
8.1,0,36.457062,127.281912,24.77,1691368721000,NORMAL
8.1,0,36.456876,127.282065,24.78,1691368722000,NORMAL
8.1,0,36.456506,127.282379,24.80,1691368724000,NORMAL
8.1,0,36.456320,127.282531,24.72,1691368725000,NORMAL
8.1,0,36.455946,127.282821,24.46,1691368727000,NORMAL
8.1,0,36.455756,127.282961,24.55,1691368728000,NORMAL
8.1,0,36.455370,127.283236,24.69,1691368730000,NORMAL
8.1,0,36.454978,127.283497,24.63,1691368732000,NORMAL
8.1,0,36.454576,127.283745,24.95,1691368734000,NORMAL
8.1,0,36.454371,127.283864,25.06,1691368735000,NORMAL
8.1,0,36.454164,127.283980,25.16,1691368736000,NORMAL
8.1,0,36.453751,127.284206,25.03,1691368738000,NORMAL
8.1,0,36.453331,127.284414,25.10,1691368740000,NORMAL
8.1,0,36.452904,127.284610,25.33,1691368742000,NORMAL
8.1,0,36.452689,127.284700,25.22,1691368743000,NORMAL
8.1,0,36.452474,127.284787,25.05,1691368744000,NORMAL
8.1,0,36.452260,127.284871,24.96,1691368745000,NORMAL
8.1,0,36.451832,127.285029,24.67,1691368747000,NORMAL
8.1,0,36.451415,127.285164,23.58,1691368749000,NORMAL
8.1,0,36.451212,127.285224,23.06,1691368750000,NORMAL
8.1,0,36.450816,127.285329,22.23,1691368752000,NORMAL
8.1,0,36.450623,127.285378,21.85,1691368753000,NORMAL
8.1,0,36.450432,127.285423,21.49,1691368754000,NORMAL
8.1,0,36.450058,127.285502,21.19,1691368756000,NORMAL
8.1,0,36.449869,127.285536,21.27,1691368757000,NORMAL
8.1,0,36.449679,127.285568,21.36,1691368758000,NORMAL
8.1,0,36.449490,127.285597,21.11,1691368759000,NORMAL
8.1,0,36.449118,127.285648,20.87,1691368761000,NORMAL
8.1,0,36.448748,127.285689,20.49,1691368763000,NORMAL
8.1,0,36.448566,127.285703,20.14,1691368764000,NORMAL
8.1,0,36.448390,127.285715,19.62,1691368765000,NORMAL
8.1,0,36.448044,127.285733,19.27,1691368767000,NORMAL
8.1,0,36.447690,127.285756,19.79,1691368769000,NORMAL
8.1,0,36.447510,127.285769,20.09,1691368770000,NORMAL
8.1,0,36.447142,127.285782,20.61,1691368772000,NORMAL
8.1,0,36.446761,127.285804,21.31,1691368774000,NORMAL
8.1,0,36.446370,127.285831,21.89,1691368776000,NORMAL
8.1,0,36.445966,127.285840,22.49,1691368778000,NORMAL
8.1,0,36.445761,127.285841,22.78,1691368779000,NORMAL
8.1,0,36.445342,127.285848,23.39,1691368781000,NORMAL
8.1,0,36.444914,127.285855,23.87,1691368783000,NORMAL
8.1,0,36.444696,127.285857,24.14,1691368784000,NORMAL
8.1,0,36.444477,127.285857,24.37,1691368785000,NORMAL
8.1,0,36.444031,127.285860,24.85,1691368787000,NORMAL
8.1,0,36.443582,127.285869,24.97,1691368789000,NORMAL
8.1,0,36.443359,127.285873,24.69,1691368790000,NORMAL
8.1,0,36.442930,127.285875,23.52,1691368792000,NORMAL
8.1,0,36.442508,127.285861,23.53,1691368794000,NORMAL
8.1,0,36.442089,127.285848,23.02,1691368796000,NORMAL
8.1,0,36.441689,127.285850,21.88,1691368798000,NORMAL
8.1,0,36.441497,127.285853,21.35,1691368799000,NORMAL
8.1,0,36.441121,127.285857,20.86,1691368801000,NORMAL
8.1,0,36.440744,127.285863,20.96,1691368803000,NORMAL
8.1,0,36.440552,127.285865,21.21,1691368804000,NORMAL
8.1,0,36.440161,127.285869,21.77,1691368806000,NORMAL
8.1,0,36.439963,127.285869,22.02,1691368807000,NORMAL
8.1,0,36.439560,127.285873,22.55,1691368809000,NORMAL
8.1,0,36.439150,127.285878,22.83,1691368811000,NORMAL
8.1,0,36.438735,127.285884,23.10,1691368813000,NORMAL
8.1,0,36.438313,127.285889,23.44,1691368815000,NORMAL
8.1,0,36.437889,127.285894,23.63,1691368817000,NORMAL
8.1,0,36.437676,127.285896,23.70,1691368818000,NORMAL
8.1,0,36.437244,127.285900,24.01,1691368820000,NORMAL
8.1,0,36.436807,127.285907,24.34,1691368822000,NORMAL
