accuracy,id,lat,lng,speed,time,type
24.3,0,36.377336,127.324580,9.90,1667467870000,NORMAL
24.3,0,36.376805,127.324858,10.61,1667467876000,NORMAL
24.3,0,36.376289,127.325131,13.63,1667467881000,NORMAL
24.3,0,36.375662,127.325453,15.35,1667467886000,NORMAL
24.3,0,36.374900,127.325846,15.10,1667467892000,NORMAL
24.3,0,36.374111,127.326255,15.95,1667467898000,NORMAL
24.3,0,36.373283,127.326629,16.71,1667467904000,NORMAL
24.3,0,36.372343,127.326826,17.84,1667467910000,NORMAL
24.3,0,36.371376,127.326831,17.47,1667467916000,NORMAL
24.3,0,36.370663,127.326840,14.24,1667467921000,NORMAL
24.3,0,36.369895,127.326831,14.46,1667467927000,NORMAL
24.3,0,36.369632,127.326838,14.43,1667467932000,NORMAL
24.3,0,36.368520,127.326845,12.34,1667467938000,NORMAL
24.3,0,36.367984,127.326854,7.39,1667467944000,NORMAL
24.3,0,36.367847,127.326863,0.00,1667467950000,STOP
24.3,0,36.367787,127.326863,3.06,1667467977000,NORMAL
24.3,0,36.367455,127.326867,7.08,1667467983000,NORMAL
24.3,0,36.367069,127.326874,9.18,1667467988000,NORMAL
24.3,0,36.366634,127.326900,10.36,1667467993000,NORMAL
24.3,0,36.366030,127.326872,10.84,1667467999000,NORMAL
24.3,0,36.365463,127.326878,9.31,1667468005000,NORMAL
24.3,0,36.365194,127.326883,3.70,1667468010000,NORMAL
24.3,0,36.365126,127.326885,0.00,1667468015000,STOP
24.3,0,36.364903,127.326896,5.99,1667468048000,NORMAL
24.3,0,36.364583,127.326904,8.57,1667468053000,NORMAL
24.3,0,36.364114,127.326942,10.16,1667468058000,NORMAL
24.3,0,36.363608,127.326942,8.77,1667468064000,NORMAL
24.3,0,36.363155,127.326938,10.16,1667468069000,NORMAL
24.3,0,36.362641,127.326945,10.38,1667468075000,NORMAL
24.3,0,36.362359,127.326947,3.79,1667468080000,NORMAL
24.3,0,36.362137,127.326942,4.26,1667468086000,NORMAL
24.3,0,36.361943,127.326875,3.66,1667468092000,NORMAL
24.3,0,36.361604,127.326764,7.38,1667468098000,NORMAL
24.3,0,36.361202,127.326638,7.11,1667468104000,NORMAL
24.3,0,36.360811,127.326519,9.08,1667468110000,NORMAL
24.3,0,36.360373,127.326389,10.46,1667468115000,NORMAL
24.3,0,36.359757,127.326156,11.89,1667468121000,NORMAL
24.3,0,36.359530,127.325609,12.67,1667468126000,NORMAL
24.3,0,36.359555,127.324719,11.90,1667468132000,NORMAL
24.3,0,36.359543,127.324197,4.87,1667468138000,NORMAL
24.3,0,36.359493,127.323994,1.17,1667468144000,NORMAL
24.3,0,36.359489,127.323966,0.00,1667468150000,STOP
24.3,0,36.359482,127.323899,3.11,1667468167000,NORMAL
24.3,0,36.359472,127.323434,9.52,1667468173000,NORMAL
24.3,0,36.359467,127.322786,12.60,1667468178000,NORMAL
24.3,0,36.359476,127.321916,12.66,1667468184000,NORMAL
24.3,0,36.359470,127.321122,11.24,1667468190000,NORMAL
24.3,0,36.359440,127.320692,1.24,1667468196000,NORMAL
24.3,0,36.359441,127.320691,0.00,1667468202000,STOP
24.3,0,36.359329,127.320939,9.00,1667468242000,NORMAL
24.3,0,36.359349,127.321905,16.39,1667468248000,NORMAL
24.3,0,36.359357,127.322812,15.63,1667468253000,NORMAL
24.3,0,36.359351,127.323739,12.46,1667468259000,NORMAL
24.3,0,36.359352,127.324128,4.06,1667468264000,NORMAL
24.3,0,36.359048,127.324139,5.52,1667468270000,NORMAL
24.3,0,36.358904,127.324403,6.94,1667468276000,NORMAL
24.3,0,36.358876,127.324868,6.13,1667468281000,NORMAL
24.3,0,36.358828,127.325150,5.92,1667468287000,NORMAL
24.3,0,36.358754,127.325622,9.96,1667468292000,NORMAL
24.3,0,36.358698,127.326203,8.31,1667468298000,NORMAL
24.3,0,36.358675,127.326541,6.23,1667468304000,NORMAL
24.3,0,36.358656,127.327050,9.84,1667468309000,NORMAL
24.3,0,36.358577,127.327609,9.57,1667468314000,NORMAL
24.3,0,36.358484,127.328072,7.63,1667468319000,NORMAL
24.3,0,36.358435,127.328310,0.00,1667468325000,STOP
24.3,0,36.358385,127.328554,4.42,1667468336000,NORMAL
24.3,0,36.358315,127.328896,4.65,1667468342000,NORMAL
24.3,0,36.358060,127.328810,6.69,1667468348000,NORMAL
24.3,0,36.357680,127.328613,7.81,1667468354000,NORMAL
24.3,0,36.357334,127.328420,6.54,1667468360000,NORMAL
24.3,0,36.357110,127.328300,2.63,1667468366000,NORMAL
24.3,0,36.356951,127.328403,2.38,1667468372000,NORMAL
24.3,0,36.356954,127.328697,4.81,1667468378000,NORMAL
24.3,0,36.356971,127.329039,6.58,1667468383000,NORMAL
24.3,0,36.356963,127.329463,5.72,1667468389000,NORMAL
24.3,0,36.356967,127.329746,4.73,1667468394000,NORMAL
24.3,0,36.356971,127.330073,4.67,1667468400000,NORMAL
24.3,0,36.356981,127.330359,3.83,1667468406000,NORMAL
24.3,0,36.357001,127.330559,2.69,1667468411000,NORMAL
24.3,0,36.357002,127.330659,1.73,1667468416000,NORMAL
24.3,0,36.356998,127.330783,2.06,1667468422000,NORMAL
24.3,0,36.356992,127.330888,0.00,1667468428000,STOP
24.3,0,36.356975,127.331070,2.15,1667468446000,NORMAL
24.3,0,36.356971,127.331163,1.88,1667468451000,NORMAL
24.3,0,36.356969,127.331234,0.00,1667468456000,STOP
24.3,0,36.356961,127.331392,4.83,1667468467000,NORMAL
24.3,0,36.356515,127.331279,11.52,1667468472000,NORMAL
24.3,0,36.355770,127.330975,15.31,1667468478000,NORMAL
24.3,0,36.355135,127.330718,14.23,1667468483000,NORMAL
24.3,0,36.354572,127.330501,11.98,1667468488000,NORMAL
24.3,0,36.354083,127.330284,5.16,1667468494000,NORMAL
24.3,0,36.354055,127.330270,0.00,1667468499000,STOP
24.3,0,36.353849,127.330112,6.05,1667468560000,NORMAL
24.3,0,36.353509,127.329859,7.98,1667468566000,NORMAL
24.3,0,36.353205,127.329641,3.68,1667468572000,NORMAL
24.3,0,36.353147,127.329617,0.00,1667468578000,STOP
24.3,0,36.353137,127.329762,5.08,1667468650000,NORMAL
24.3,0,36.353294,127.329911,3.01,1667468655000,NORMAL
24.3,0,36.353225,127.330248,6.03,1667468661000,NORMAL
24.3,0,36.353170,127.330570,5.17,1667468666000,NORMAL
24.3,0,36.353090,127.330896,5.38,1667468672000,NORMAL
24.3,0,36.353006,127.331223,4.25,1667468678000,NORMAL
24.3,0,36.352977,127.331333,0.00,1667468684000,STOP
24.3,0,36.352992,127.331401,2.24,1667468690000,NORMAL
24.3,0,36.352832,127.331629,4.37,1667468696000,NORMAL
24.3,0,36.352766,127.331885,4.82,1667468701000,NORMAL
24.3,0,36.352697,127.332132,2.63,1667468707000,NORMAL
24.3,0,36.352683,127.332182,0.00,1667468712000,STOP
24.3,0,36.352682,127.332186,1.26,1667468723000,NORMAL
24.3,0,36.352702,127.332198,0.00,1667468729000,STOP
22.1,0,36.352881,127.332295,2.88,1667468752000,NORMAL
11.2,0,36.352888,127.332232,0.00,1667468773000,STOP
11.2,0,36.352888,127.332232,0.00,1667468815574,END
