accuracy,id,lat,lng,speed,time,type
12.0,348623,36.4114196,127.3009911,22.317059,1666066648000,NORMAL
12.0,348624,36.4118033,127.3008419,21.595518,1666066650000,NORMAL
12.0,348625,36.4119963,127.3007677,21.723774,1666066651000,NORMAL
12.0,348626,36.4123686,127.3006272,21.800428,1666066653000,NORMAL
11.2,348627,36.412555,127.3005577,21.472628,1666066654000,NORMAL
10.0,348628,36.4129314,127.3004257,21.404028,1666066656000,NORMAL
9.333,348629,36.4131205,127.3003624,21.437185,1666066657000,NORMAL
8.0,348630,36.4134923,127.3002348,21.129778,1666066659000,NORMAL
8.0,348631,36.4136789,127.300173,21.519361,1666066660000,NORMAL
8.0,348632,36.4140525,127.3000591,22.171415,1666066662000,NORMAL
8.0,348633,36.4142469,127.3000047,22.034893,1666066663000,NORMAL
8.0,348634,36.4146218,127.2998958,22.215006,1666066665000,NORMAL
8.0,348635,36.4148169,127.2998477,22.440943,1666066666000,NORMAL
8.0,348636,36.4152039,127.2997542,22.306246,1666066668000,NORMAL
8.0,348637,36.4154008,127.299707,22.210583,1666066669000,NORMAL
8.0,348638,36.4158023,127.299623,22.39363,1666066671000,NORMAL
8.0,348639,36.4160025,127.2995833,22.436892,1666066672000,NORMAL
8.666,348640,36.4164079,127.2995066,22.00193,1666066674000,NORMAL
9.6,348641,36.4166096,127.299473,22.305054,1666066675000,NORMAL
10.4,348642,36.4168131,127.2994408,22.27849,1666066676000,NORMAL
10.666,348643,36.4172156,127.2993855,22.518255,1666066678000,NORMAL
9.6,348644,36.4176093,127.2993265,22.147715,1666066680000,NORMAL
8.8,348645,36.4178046,127.2992978,22.037886,1666066681000,NORMAL
8.0,348646,36.4181995,127.2992395,22.299385,1666066683000,NORMAL
8.0,348647,36.4183985,127.2992069,22.235477,1666066684000,NORMAL
8.0,348648,36.4187907,127.2991285,22.366982,1666066686000,NORMAL
8.0,348649,36.4189863,127.2990822,22.139938,1666066687000,NORMAL
8.0,348650,36.4193792,127.2989723,22.262808,1666066689000,NORMAL
7.6,348651,36.4195733,127.2989104,22.166748,1666066690000,NORMAL
7.333,348652,36.4199579,127.2987681,22.302984,1666066692000,NORMAL
7.2,348653,36.4201447,127.2986876,22.352308,1666066693000,NORMAL
7.333,348654,36.42052,127.2985098,22.399654,1666066695000,NORMAL
8.333,348655,36.4207047,127.2984102,22.478386,1666066696000,NORMAL
10.0,348656,36.4210666,127.2981959,22.084631,1666066698000,NORMAL
10.666,348657,36.4212385,127.2980779,22.146976,1666066699000,NORMAL
12.0,348658,36.4215788,127.297825,22.240194,1666066701000,NORMAL
12.0,348659,36.4217475,127.2976925,22.25364,1666066702000,NORMAL
11.2,348660,36.4220605,127.2974071,22.269289,1666066704000,NORMAL
10.666,348661,36.4222191,127.2972485,22.35216,1666066705000,NORMAL
8.8,348662,36.4225302,127.296914,22.586924,1666066707000,NORMAL
8.0,348663,36.4226899,127.2967415,22.539343,1666066708000,NORMAL
8.0,348664,36.4229817,127.2963929,22.31646,1666066710000,NORMAL
8.0,348665,36.4231183,127.2962111,22.228073,1666066710999,NORMAL
7.333,348666,36.4233889,127.295845,22.202478,1666066712999,NORMAL
7.0,348667,36.4235243,127.2956615,22.2062,1666066713999,NORMAL
5.6,348668,36.4237967,127.2952911,22.209019,1666066715999,NORMAL
5.666,348669,36.4239276,127.2951094,22.278177,1666066716999,NORMAL
5.6,348670,36.4242029,127.2947363,22.320234,1666066718999,NORMAL
5.6,348671,36.42434,127.29455,22.285194,1666066719999,NORMAL
5.2,348672,36.4246151,127.2941817,22.25196,1666066721999,NORMAL
4.8,348673,36.4247519,127.2939978,22.250313,1666066722999,NORMAL
4.666,348674,36.4250244,127.2936319,22.299477,1666066724999,NORMAL
4.8,348675,36.4251613,127.2934477,22.329437,1666066725999,NORMAL
5.6,348676,36.4254343,127.2930818,22.365765,1666066727999,NORMAL
5.666,348677,36.4255679,127.2928974,22.401243,1666066728999,NORMAL
5.2,348678,36.4258409,127.2925252,22.451336,1666066730999,NORMAL
4.8,348679,36.4259778,127.29234,22.487017,1666066731999,NORMAL
4.4,348680,36.4262521,127.2919688,22.495426,1666066733999,NORMAL
4.666,348681,36.4263889,127.2917844,22.557241,1666066734999,NORMAL
5.0,348682,36.4266664,127.2914163,22.482166,1666066736999,NORMAL
5.2,348683,36.4268034,127.2912326,22.487366,1666066737999,NORMAL
5.0,348684,36.4270741,127.2908621,22.500238,1666066739999,NORMAL
4.666,348685,36.4272123,127.2906738,22.455643,1666066740999,NORMAL
4.4,348686,36.4274844,127.2903056,22.289484,1666066742999,NORMAL
4.333,348687,36.4276209,127.290123,22.249159,1666066743999,NORMAL
4.0,348688,36.4278944,127.2897633,22.230734,1666066745999,NORMAL
4.666,348689,36.4280328,127.2895818,22.359154,1666066746999,NORMAL
6.0,348690,36.4283208,127.2892276,22.395498,1666066748999,NORMAL
6.666,348691,36.4284677,127.289056,22.212034,1666066749999,NORMAL
8.0,348692,36.4287732,127.2887331,22.187422,1666066751999,NORMAL
8.0,348693,36.4289261,127.2885797,22.357647,1666066752999,NORMAL
8.8,348694,36.4292389,127.2882646,22.375402,1666066754999,NORMAL
9.333,348695,36.4293977,127.2881173,22.201832,1666066755999,NORMAL
10.4,348696,36.4297207,127.2878354,22.251421,1666066757999,NORMAL
10.0,348697,36.4298899,127.2877068,22.239054,1666066758999,NORMAL
8.8,348698,36.4302269,127.287452,21.957197,1666066760999,NORMAL
8.8,348699,36.4303987,127.2873264,21.865128,1666066761999,NORMAL
10.0,348700,36.4307569,127.2871097,22.417921,1666066763999,NORMAL
10.666,348701,36.4309461,127.2870138,22.519766,1666066764999,NORMAL
12.0,348702,36.4313319,127.2868411,22.323708,1666066766999,NORMAL
12.0,348703,36.4315284,127.2867617,22.341831,1666066767999,NORMAL
10.666,348704,36.4319311,127.2866176,22.37361,1666066769999,NORMAL
10.0,348705,36.4321323,127.2865449,22.397823,1666066770999,NORMAL
8.666,348706,36.432531,127.2864098,22.460623,1666066772999,NORMAL
8.0,348707,36.4327281,127.2863535,22.374763,1666066773999,NORMAL
7.6,348708,36.4331211,127.2862663,22.385635,1666066775999,NORMAL
7.6,348709,36.433317,127.286223,22.141851,1666066776999,NORMAL
7.666,348710,36.4337102,127.2861563,22.142223,1666066778999,NORMAL
7.666,348711,36.4339088,127.2861302,21.976673,1666066779999,NORMAL
8.0,348712,36.4343048,127.2860858,22.385544,1666066781999,NORMAL
8.0,348713,36.4345061,127.2860783,22.404634,1666066782999,NORMAL
8.0,348714,36.4349098,127.286068,22.342194,1666066784999,NORMAL
8.0,348715,36.4351124,127.286066,22.379951,1666066785999,NORMAL
7.333,348716,36.4355121,127.2860652,22.128983,1666066787999,NORMAL
7.0,348717,36.4357122,127.2860628,22.277273,1666066788999,NORMAL
6.0,348718,36.4361162,127.2860569,22.353247,1666066790999,NORMAL
6.0,348719,36.4363159,127.2860551,22.161913,1666066791999,NORMAL
6.0,348720,36.4367097,127.2860509,21.694792,1666066793999,NORMAL
6.4,348721,36.4369023,127.2860502,21.537264,1666066794999,NORMAL
7.2,348722,36.4372831,127.2860492,21.110525,1666066796999,NORMAL
7.333,348723,36.4374675,127.2860499,20.930162,1666066797999,NORMAL
7.2,348724,36.4378441,127.2860494,21.097939,1666066799999,NORMAL
7.2,348725,36.4380367,127.2860476,20.958157,1666066800999,NORMAL
7.2,348726,36.4384154,127.2860666,21.142862,1666066802999,NORMAL
7.0,348727,36.4386071,127.2860836,21.56086,1666066803999,NORMAL
7.0,348728,36.4390033,127.2861091,22.31821,1666066805999,NORMAL
6.4,348729,36.4392038,127.2861157,22.34276,1666066806999,NORMAL
6.0,348730,36.4396096,127.2861228,22.606924,1666066808999,NORMAL
6.0,348731,36.4398113,127.286131,22.45217,1666066809999,NORMAL
6.0,348732,36.4402122,127.2861342,22.182852,1666066811999,NORMAL
6.4,348733,36.4404124,127.286134,22.30176,1666066812999,NORMAL
6.4,348734,36.4408124,127.2861293,22.328812,1666066814999,NORMAL
6.8,348735,36.441013,127.2861244,22.298128,1666066815999,NORMAL
7.0,348736,36.4414166,127.2861158,22.359507,1666066817999,NORMAL
6.666,348737,36.4416162,127.2861118,22.29169,1666066818999,NORMAL
6.666,348738,36.4420191,127.2861059,22.313295,1666066820999,NORMAL
6.666,348739,36.4422198,127.2861041,22.322598,1666066821999,NORMAL
5.2,348740,36.4426225,127.2860991,22.26307,1666066823999,NORMAL
4.8,348741,36.4428222,127.2860975,22.177383,1666066824999,NORMAL
4.333,348742,36.4432235,127.2860917,22.216866,1666066826999,NORMAL
4.0,348743,36.4434254,127.2860883,22.270327,1666066827999,NORMAL
4.0,348744,36.4438266,127.2860816,22.238993,1666066829999,NORMAL
4.0,348745,36.444026,127.2860757,22.282341,1666066830999,NORMAL
4.0,348746,36.4444304,127.2860702,22.32475,1666066832999,NORMAL
4.0,348747,36.44463,127.2860681,22.257095,1666066833999,NORMAL
4.0,348748,36.445033,127.2860627,22.277899,1666066835999,NORMAL
4.0,348749,36.4452318,127.2860606,22.302347,1666066836999,NORMAL
4.0,348750,36.4456321,127.2860556,22.29673,1666066838999,NORMAL
4.0,348751,36.4458328,127.2860524,22.280022,1666066839999,NORMAL
4.0,348752,36.446233,127.2860481,22.30198,1666066841999,NORMAL
4.0,348753,36.4464328,127.2860452,22.292557,1666066842999,NORMAL
4.333,348754,36.4468357,127.2860388,22.328083,1666066844999,NORMAL
4.666,348755,36.4470372,127.2860348,22.275461,1666066845999,NORMAL
5.6,348756,36.4474375,127.2860265,22.274323,1666066847999,NORMAL
6.4,348757,36.4476393,127.2860225,22.286333,1666066848999,NORMAL
7.2,348758,36.4480395,127.2860133,22.194231,1666066850999,NORMAL
7.333,348759,36.4482386,127.2860064,22.02387,1666066851999,NORMAL
7.333,348760,36.448642,127.2859803,22.355076,1666066853999,NORMAL
6.8,348761,36.4488437,127.2859648,22.21113,1666066854999,NORMAL
6.333,348762,36.4492447,127.2859207,22.30281,1666066856999,NORMAL
6.0,348763,36.4494462,127.2858928,22.329441,1666066857999,NORMAL
6.0,348764,36.4498475,127.2858329,22.26562,1666066859999,NORMAL
5.666,348765,36.4500459,127.2857995,22.337748,1666066860999,NORMAL
4.8,348766,36.4504445,127.2857201,22.261337,1666066862999,NORMAL
4.4,348767,36.4506434,127.2856758,22.271736,1666066863999,NORMAL
4.666,348768,36.4510364,127.2855808,22.232512,1666066865999,NORMAL
5.0,348769,36.4512321,127.2855278,22.213654,1666066866999,NORMAL
6.0,348770,36.4516256,127.2854139,22.20974,1666066868999,NORMAL
6.8,348771,36.4518209,127.2853494,22.249027,1666066869999,NORMAL
7.2,348772,36.4522087,127.2852167,22.266943,1666066871999,NORMAL
7.2,348773,36.4524018,127.285151,22.300735,1666066872999,NORMAL
6.666,348774,36.4527896,127.2850158,22.103006,1666066874999,NORMAL
6.666,348775,36.4529812,127.2849392,22.159906,1666066875999,NORMAL
7.0,348776,36.453365,127.2847861,22.244324,1666066877999,NORMAL
7.6,348777,36.4535557,127.2847118,21.807907,1666066878999,NORMAL
7.333,348778,36.453921,127.284576,20.996387,1666066880999,NORMAL
7.0,348779,36.454099,127.2845088,20.622826,1666066881999,NORMAL
6.333,348780,36.4544367,127.2843765,19.334026,1666066883999,NORMAL
6.0,348781,36.4545936,127.2843086,18.794672,1666066884999,NORMAL
6.8,348782,36.4548949,127.2841694,17.316797,1666066886999,NORMAL
7.2,348783,36.4550332,127.2840996,16.518507,1666066887999,NORMAL
8.0,348784,36.4552772,127.2839836,14.635509,1666066889999,NORMAL
8.0,348785,36.4553856,127.2839368,12.8313265,1666066890999,NORMAL
8.0,348786,36.4555105,127.2838796,6.930145,1666066892999,NORMAL
7.666,348787,36.455551,127.2838663,6.019418,1666066893999,NORMAL
6.8,348788,36.4556408,127.2838867,5.6738954,1666066895999,NORMAL
6.4,348789,36.4556796,127.2839323,6.0121903,1666066896999,OVER_STOP
6.666,348790,36.4557356,127.2840516,5.7846003,1666066898999,NORMAL
7.0,348791,36.4557582,127.2841127,5.6081247,1666066899999,NORMAL
7.666,348792,36.4558365,127.2842078,5.50253,1666066901999,NORMAL
7.666,348793,36.4558734,127.2842549,5.3848877,1666066902999,NORMAL
6.8,348794,36.4559239,127.2843654,5.826527,1666066904999,NORMAL
6.4,348795,36.4559486,127.2844269,6.2866287,1666066905999,NORMAL
6.0,348796,36.4559976,127.2845477,5.2148705,1666066907999,NORMAL
6.333,348797,36.4560242,127.2845865,4.2526135,1666066908999,NORMAL
7.333,348798,36.4560904,127.284579,4.461514,1666066910999,NORMAL
8.0,348799,36.4561373,127.2845306,5.577664,1666066911999,NORMAL
8.0,348800,36.4562428,127.2844219,6.9059634,1666066913999,NORMAL
8.0,348801,36.4562977,127.2843627,7.706125,1666066914999,NORMAL
8.0,348802,36.4564089,127.2842242,9.114215,1666066916999,NORMAL
7.666,348803,36.4564667,127.2841427,9.783258,1666066917999,NORMAL
6.8,348804,36.456579,127.2839819,9.193785,1666066919999,NORMAL
6.666,348805,36.4566298,127.2839076,8.646453,1666066920999,NORMAL
6.0,348806,36.4567313,127.2837639,8.908778,1666066922999,NORMAL
6.0,348807,36.4567839,127.2836862,9.171208,1666066923999,NORMAL
6.0,348808,36.4568806,127.2835184,9.161154,1666066925999,NORMAL
6.0,348809,36.4569231,127.2834321,9.0173,1666066926999,NORMAL
6.0,348810,36.4569991,127.2832544,8.864924,1666066928999,NORMAL
6.0,348811,36.4570295,127.2831587,9.137854,1666066929999,NORMAL
6.0,348812,36.4570934,127.2829643,9.4451275,1666066931999,NORMAL
6.0,348813,36.4571289,127.2828667,9.53025,1666066932999,NORMAL
6.8,348814,36.4572045,127.2826773,9.341236,1666066934999,NORMAL
6.8,348815,36.4572479,127.2825886,9.248195,1666066935999,NORMAL
6.8,348816,36.4573268,127.2824233,7.590514,1666066937999,NORMAL
6.8,348817,36.4573659,127.2823449,7.324749,1666066938999,NORMAL
7.0,348818,36.4574672,127.2822174,7.9408836,1666066940999,NORMAL
7.2,348819,36.4575223,127.2821571,8.059898,1666066941999,NORMAL
7.0,348820,36.4576244,127.2820462,7.5588126,1666066943999,NORMAL
6.666,348821,36.457675,127.2819949,7.350904,1666066944999,NORMAL
6.666,348822,36.4577682,127.2818937,7.441908,1666066946999,NORMAL
7.0,348823,36.4578154,127.2818385,7.7821274,1666066947999,NORMAL
7.0,348824,36.4579263,127.2817104,9.218471,1666066949999,NORMAL
7.0,348825,36.4579918,127.2816375,9.538931,1666066950999,NORMAL
6.4,348826,36.458129,127.2814912,9.469952,1666066952999,NORMAL
6.666,348827,36.4581954,127.2814247,9.30209,1666066953999,NORMAL
7.2,348828,36.4583226,127.2812958,8.926944,1666066955999,NORMAL
7.2,348829,36.4583814,127.2812338,8.407986,1666066956999,NORMAL
6.4,348830,36.4584909,127.2811236,7.969182,1666066958999,NORMAL
5.6,348831,36.45855,127.2810783,7.7382154,1666066959999,NORMAL
4.8,348832,36.4586651,127.2810121,6.6199102,1666066961999,NORMAL
4.666,348833,36.4587161,127.2809907,5.973422,1666066962999,NORMAL
5.2,348834,36.4588164,127.2809538,6.0172615,1666066964999,NORMAL
5.666,348835,36.4588715,127.280938,6.4952292,1666066965999,NORMAL
7.6,348836,36.459,127.2809032,6.697305,1666066967999,NORMAL
7.6,348837,36.4590625,127.2808954,6.5944195,1666066968999,NORMAL
7.666,348838,36.4591717,127.2808879,6.115074,1666066970999,NORMAL
7.666,348839,36.4592188,127.2808954,5.69148,1666066971999,NORMAL
9.0,348840,36.4593139,127.2808777,5.323198,1666066973999,NORMAL
10.4,348841,36.4593585,127.2808547,5.8686237,1666066974999,NORMAL
10.666,348842,36.4594763,127.2808071,6.7023587,1666066976999,NORMAL
10.4,348843,36.45954,127.280789,7.09117,1666066977999,NORMAL
9.333,348844,36.459676,127.2807625,7.523438,1666066979999,NORMAL
8.333,348845,36.459745,127.2807472,7.286316,1666066980999,NORMAL
7.0,348846,36.45987,127.2807149,6.813512,1666066982999,NORMAL
6.666,348847,36.4599295,127.2806998,6.693095,1666066983999,NORMAL
5.333,348848,36.4600496,127.2806787,6.8272533,1666066985999,NORMAL
4.8,348849,36.4601112,127.280672,6.7386627,1666066986999,NORMAL
4.0,348850,36.460227,127.2806559,6.2749825,1666066988999,NORMAL
4.333,348851,36.4602817,127.2806484,6.292629,1666066989999,NORMAL
5.0,348852,36.4604016,127.2806345,6.925403,1666066991999,NORMAL
5.6,348853,36.4604644,127.2806266,6.7639937,1666066992999,NORMAL
6.0,348854,36.4605846,127.2806166,6.254417,1666066994999,NORMAL
6.0,348855,36.4606394,127.2806125,6.130994,1666066995999,NORMAL
5.666,348856,36.4607508,127.2806022,6.252402,1666066997999,NORMAL
5.6,348857,36.4608084,127.2805976,6.3580976,1666066998999,NORMAL
5.6,348858,36.4609223,127.2805897,6.2249117,1666067000999,NORMAL
5.666,348859,36.4609774,127.2805861,6.262866,1666067001999,NORMAL
6.0,348860,36.4610949,127.2805779,6.842284,1666067003999,NORMAL
6.0,348861,36.4611561,127.2805723,6.6032615,1666067004999,NORMAL
6.0,348862,36.4612672,127.2805623,5.7399263,1666067006999,NORMAL
6.0,348863,36.4613115,127.2805571,5.2060313,1666067007999,NORMAL
6.0,348864,36.4613867,127.2805453,4.03434,1666067009999,NORMAL
6.0,348865,36.4614179,127.2805411,3.862348,1666067010999,NORMAL
6.0,348866,36.4614811,127.2805344,3.7831023,1666067012999,NORMAL
6.0,348867,36.4615167,127.2805329,3.9362166,1666067013999,NORMAL
5.858,348868,36.461583,127.2805304,3.5021496,1666067015999,NORMAL
5.524,348869,36.4616164,127.2805285,3.5186589,1666067016999,NORMAL
5.524,348870,36.4616691,127.2805251,2.2548332,1666067018999,NORMAL
6.281,348871,36.4616919,127.2805237,1.8546718,1666067021488,NORMAL
6.526,348872,36.4617259,127.2805213,2.9589362,1666067021999,NORMAL
6.812,348873,36.4617546,127.2805204,3.6557734,1666067022999,NORMAL
6.947,348874,36.4618436,127.2805162,5.5286627,1666067024999,NORMAL
6.0,348875,36.4619021,127.2805145,6.437456,1666067025999,NORMAL
6.0,348876,36.462035,127.2805118,7.09018,1666067027999,NORMAL
6.0,348877,36.4620997,127.2805087,7.045351,1666067029000,NORMAL
6.0,348878,36.4622365,127.2805035,8.029836,1666067031000,NORMAL
5.666,348879,36.4623139,127.2805012,8.746057,1666067032000,NORMAL
4.8,348880,36.4624833,127.2804992,9.900271,1666067034000,NORMAL
4.666,348881,36.4625737,127.2804978,10.490191,1666067035000,NORMAL
4.8,348882,36.4627677,127.28051,10.8813925,1666067037000,NORMAL
5.2,348883,36.462867,127.2805269,11.292338,1666067038000,NORMAL
6.0,348884,36.4630707,127.2805711,11.245159,1666067040000,NORMAL
6.0,348885,36.4631701,127.280597,11.118886,1666067041000,NORMAL
6.0,348886,36.4633702,127.2806546,11.496433,1666067043000,NORMAL
5.666,348887,36.4634758,127.2806849,11.792049,1666067044000,NORMAL
5.0,348888,36.4636851,127.2807445,11.85918,1666067046000,NORMAL
4.666,348889,36.4637889,127.280775,12.011747,1666067047000,NORMAL
4.0,348890,36.4639948,127.2808365,11.415354,1666067049000,NORMAL
4.0,348891,36.4640925,127.2808634,10.985542,1666067050000,NORMAL
4.333,348892,36.4642722,127.2809121,9.715307,1666067052000,NORMAL
4.8,348893,36.464358,127.2809364,9.56177,1666067053000,NORMAL
5.333,348894,36.4645221,127.2809814,9.207599,1666067055000,NORMAL
6.0,348895,36.464604,127.2810048,9.179918,1666067056000,NORMAL
6.0,348896,36.4647668,127.2810527,9.343096,1666067058000,NORMAL
6.0,348897,36.464849,127.2810761,9.385856,1666067059000,NORMAL
6.0,348898,36.46501,127.2811204,9.228111,1666067061000,NORMAL
6.0,348899,36.4650865,127.2811447,8.963265,1666067062000,NORMAL
5.666,348900,36.4652368,127.2811927,8.7041855,1666067064000,NORMAL
5.666,348901,36.4653086,127.2812128,7.8661838,1666067065000,NORMAL
5.666,348902,36.465432,127.2812489,7.216393,1666067067000,NORMAL
5.666,348903,36.4654931,127.2812686,7.325912,1666067068000,NORMAL
5.6,348904,36.4656214,127.2813055,7.568865,1666067070000,NORMAL
5.6,348905,36.4656891,127.2813208,7.4738374,1666067071000,NORMAL
5.666,348906,36.4658052,127.2813497,6.338178,1666067073000,NORMAL
5.666,348907,36.465853,127.2813624,5.3997006,1666067074000,NORMAL
6.0,348908,36.4659287,127.2813766,4.450333,1666067076000,NORMAL
6.0,348909,36.4659654,127.281385,4.9801507,1666067077000,NORMAL
5.5,348910,36.4660587,127.2813997,5.8830357,1666067079000,NORMAL
5.25,348911,36.4661156,127.2814065,6.0080886,1666067080000,NORMAL
5.25,348912,36.4662213,127.2814265,5.7667823,1666067082000,NORMAL
5.0,348913,36.4662725,127.2814395,6.2124104,1666067083000,NORMAL
5.666,348914,36.4663716,127.2814694,6.0373616,1666067085000,NORMAL
6.0,348915,36.4664223,127.2814951,6.026995,1666067086000,NORMAL
6.0,348916,36.4665155,127.2815466,5.5038505,1666067088000,NORMAL
6.0,348917,36.4665638,127.2815693,5.868555,1666067089000,NORMAL
6.0,348918,36.4666724,127.281607,6.310212,1666067091000,NORMAL
6.0,348919,36.4667274,127.2816258,6.4347982,1666067092000,NORMAL
6.0,348920,36.4668468,127.2816599,6.7081904,1666067094000,NORMAL
6.0,348921,36.4669051,127.2816776,6.881975,1666067095000,NORMAL
6.0,348922,36.467026,127.2817088,6.5980997,1666067097000,NORMAL
6.0,348923,36.467082,127.2817195,6.0245223,1666067098000,NORMAL
6.0,348924,36.4671746,127.2817333,4.80009,1666067100000,NORMAL
6.285,348925,36.4672046,127.2817392,4.119735,1666067101000,NORMAL
7.142,348926,36.4672616,127.2817481,3.039469,1666067103000,NORMAL
7.428,348927,36.4672827,127.2817497,2.7574906,1666067104000,NORMAL
8.0,348928,36.4673227,127.2817615,2.7419822,1666067106000,NORMAL
8.714,348929,36.4673446,127.2817682,3.0174367,1666067107000,NORMAL
8.333,348930,36.4674045,127.2817842,3.6179535,1666067109000,NORMAL
7.7,348931,36.4674321,127.281792,3.4481552,1666067110000,NORMAL
6.6,348932,36.4674992,127.2818131,2.9737778,1666067112000,NORMAL
6.6,348933,36.467526,127.2818264,2.4477217,1666067113000,NORMAL
6.857,348934,36.4675735,127.2818418,2.7297955,1666067115000,NORMAL
7.6,348935,36.4676041,127.2818485,3.5725431,1666067116000,NORMAL
7.2,348936,36.4676929,127.2818715,5.4854326,1666067118000,NORMAL
7.0,348937,36.4677445,127.281884,6.041863,1666067119000,NORMAL
6.333,348938,36.4678622,127.2818889,6.684706,1666067121000,NORMAL
6.0,348939,36.4679215,127.2818839,6.1707683,1666067122000,NORMAL
6.0,348940,36.4680222,127.2818771,4.598813,1666067124000,NORMAL
6.0,348941,36.4680492,127.2818825,4.2708497,1666067125000,NORMAL
6.0,348942,36.4681291,127.2819386,4.1786733,1666067127000,NORMAL
6.0,348943,36.468159,127.2819925,4.954596,1666067128000,NORMAL
6.0,348944,36.4682021,127.2821143,5.385017,1666067130000,NORMAL
6.0,348945,36.4682261,127.282174,5.571502,1666067131000,NORMAL
