"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130300800","연청로","2023-10-13 20:13:00",99.56317680000001,60
"4130287200","연청로","2023-10-13 20:13:08",86.69969665714287,60
"4130238000","연청로","2023-10-13 20:13:36",84.28780510243901,60
"4130224600","연청로","2023-10-13 20:15:00",46.5079557,60
"4130225300","절재로","2023-10-13 20:15:26",74.63584659130436,50
"4130241900","절재로","2023-10-13 20:16:16",16.889650837054198,50
"4130244900","절재로","2023-10-13 20:18:16",54.1067448,50
"4130247100","절재로","2023-10-13 20:18:28",67.51195272,50
"4130251700","절재로","2023-10-13 20:18:50",67.65244343999998,50
"4130254100","절재로","2023-10-13 20:19:00",76.82721994285714,50
"4130258100","절재로","2023-10-13 20:19:14",69.8069538,50
"4130260300","절재로","2023-10-13 20:19:26",52.2395946,50
"4130261200","절재로","2023-10-13 20:19:32",42.06548952,50
"4130260600","절재로","2023-10-13 20:19:42",5.0551101405117524,50
"4130253400","한누리대로","2023-10-13 20:21:32",56.74948343999999,50
"4130249600","한누리대로","2023-10-13 20:21:44",62.1356436,50
"4130243800","한누리대로","2023-10-13 20:21:50",59.177538899999995,50
"4130240800","한누리대로","2023-10-13 20:21:58",67.6892178,50
"4130235400","한누리대로","2023-10-13 20:22:02",66.17832624,50
"4130228400","한누리대로","2023-10-13 20:22:12",58.440618,50
"4130227000","한누리대로","2023-10-13 20:22:20",50.7325266,50
"4130223400","한누리대로","2023-10-13 20:22:24",48.046582799999996,50
"4130219200","한누리대로","2023-10-13 20:22:28",30.712396392,50
"4130219900","다솜1로부속1길","2023-10-13 20:22:40",22.241687654117648,30
