accuracy,id,lat,lng,speed,time,type
3.6,40293,36.4079201,127.3027163,22.742125,1668295271999,NORMAL
3.6,40294,36.4077485,127.3028258,22.770733,1668295272999,NORMAL
3.9,40295,36.4073902,127.3030622,22.787876,1668295274999,NORMAL
3.9,40296,36.4071587,127.3032169,22.85493,1668295275999,NORMAL
3.75,40297,36.4068416,127.3034346,23.080894,1668295277999,NORMAL
3.75,40298,36.4066688,127.3035572,23.24972,1668295278999,NORMAL
3.771,40299,36.4062618,127.3038595,23.68969,1668295280999,NORMAL
3.771,40300,36.4061072,127.3039743,23.916283,1668295281999,NORMAL
3.72,40301,36.4057452,127.3042483,24.511375,1668295283999,NORMAL
3.75,40302,36.4055623,127.3043969,24.839134,1668295284999,NORMAL
3.771,40303,36.4051662,127.3047275,25.441685,1668295286999,NORMAL
3.771,40304,36.404984,127.3048811,25.675041,1668295287999,NORMAL
3.9,40305,36.4046053,127.3052076,26.090425,1668295289999,NORMAL
3.9,40306,36.4043639,127.3054237,26.34252,1668295290999,NORMAL
3.9,40307,36.4040205,127.3057341,26.769218,1668295292999,NORMAL
3.9,40308,36.4038218,127.3059125,26.96781,1668295293999,NORMAL
4.283,40309,36.4034317,127.3062625,27.165672,1668295295999,NORMAL
4.346,40310,36.4030345,127.3066227,27.178247,1668295297999,NORMAL
4.283,40311,36.4028356,127.3068052,27.13662,1668295298999,NORMAL
4.567,40313,36.4022462,127.3073419,26.997135,1668295301999,NORMAL
4.567,40312,36.4025994,127.3070223,27.113377,1668295302178,NORMAL
4.567,40314,36.4020535,127.3075155,26.930338,1668295302999,NORMAL
4.417,40315,36.4016642,127.3078628,26.764046,1668295304999,NORMAL
4.546,40316,36.4014708,127.3080359,26.738008,1668295305999,NORMAL
4.546,40317,36.4010787,127.3083918,26.689304,1668295307999,NORMAL
4.454,40318,36.4008847,127.3085674,26.294985,1668295308999,NORMAL
4.57,40319,36.4005164,127.3089009,25.400377,1668295310999,NORMAL
4.346,40320,36.4003287,127.3090673,25.065939,1668295311999,NORMAL
4.346,40321,36.3999639,127.3093746,24.4526,1668295313999,NORMAL
4.524,40323,36.3994125,127.3097729,23.657532,1668295316999,NORMAL
4.478,40322,36.3997254,127.3095574,24.168816,1668295317310,NORMAL
4.652,40324,36.3992252,127.3098907,23.50503,1668295317999,NORMAL
4.524,40325,36.3988542,127.3101074,22.351542,1668295319999,NORMAL
4.537,40326,36.3986863,127.310202,21.040163,1668295320999,NORMAL
4.644,40327,36.3983665,127.3103861,18.984188,1668295322999,NORMAL
4.28,40328,36.3980774,127.3105498,17.452908,1668295324999,NORMAL
4.48,40329,36.3979451,127.3106234,16.384794,1668295325999,NORMAL
4.576,40330,36.3978151,127.3106972,15.34241,1668295327000,NORMAL
4.48,40331,36.3975833,127.3108247,13.733007,1668295329000,NORMAL
4.726,40332,36.3974805,127.3108819,12.33047,1668295330000,NORMAL
3.771,40333,36.3972811,127.3109789,10.635492,1668295332000,NORMAL
3.771,40334,36.397115,127.3110347,9.992958,1668295334000,NORMAL
3.642,40335,36.3970317,127.3110662,9.72507,1668295335000,NORMAL
4.727,40336,36.3969549,127.3110973,9.3736725,1668295336000,NORMAL
4.727,40337,36.3968016,127.3111703,8.492301,1668295338000,NORMAL
4.865,40338,36.3967349,127.3112064,7.8949885,1668295339000,NORMAL
5.368,40339,36.3966232,127.3112672,6.2714148,1668295341000,NORMAL
5.158,40340,36.3965808,127.3112902,4.33425,1668295342000,NORMAL
5.158,40341,36.3965518,127.3113044,0.7271291,1668295344000,NORMAL
5.177,40342,36.3965563,127.3113014,0.033699453,1668295346000,NORMAL
5.177,40343,36.3965573,127.3113008,0.03145423,1668295347000,NORMAL
5.048,40344,36.3965578,127.3113005,0.01655217,1668295349000,NORMAL
5.048,40345,36.3965578,127.3113005,0.017084397,1668295350000,NORMAL
5.371,40346,36.3965382,127.3113153,1.4341382,1668295352000,NORMAL
5.371,40347,36.3965061,127.3113343,3.565079,1668295353000,NORMAL
5.521,40348,36.3964608,127.3113598,5.3531523,1668295354000,NORMAL
3.9,40349,36.3963397,127.3114247,7.781388,1668295356000,NORMAL
3.9,40350,36.396263,127.3114678,8.80698,1668295357000,NORMAL
3.9,40351,36.3961018,127.3115584,10.481205,1668295359000,NORMAL
5.276,40352,36.3959262,127.311673,11.78999,1668295361000,NORMAL
5.126,40353,36.3958295,127.3117482,12.181411,1668295362000,NORMAL
5.126,40354,36.3957344,127.3118227,12.313084,1668295363000,NORMAL
5.126,40355,36.3955457,127.3119698,12.436093,1668295365000,NORMAL
3.3,40356,36.3954515,127.3120434,12.611307,1668295366000,NORMAL
3.385,40357,36.3952552,127.3121899,12.66476,1668295368000,NORMAL
3.385,40358,36.395156,127.3122622,13.169317,1668295369000,NORMAL
3.54,40359,36.3949427,127.3124207,14.074625,1668295371000,NORMAL
3.514,40360,36.3948265,127.3125056,14.740986,1668295372000,NORMAL
3.6,40361,36.3945881,127.3126817,15.890664,1668295374000,NORMAL
3.75,40362,36.3944613,127.3127757,16.242195,1668295375000,NORMAL
3.9,40363,36.3942055,127.3129658,16.440678,1668295377000,NORMAL
3.9,40364,36.3939502,127.3131522,16.857458,1668295379000,NORMAL
3.9,40365,36.3938174,127.3132545,17.122194,1668295380000,NORMAL
3.9,40366,36.3936846,127.313352,17.286001,1668295381000,NORMAL
3.91,40367,36.3934104,127.3135535,17.804136,1668295383000,NORMAL
3.91,40368,36.3932746,127.3136551,17.773205,1668295384000,NORMAL
3.9,40369,36.3930055,127.3138582,17.488075,1668295386000,NORMAL
3.805,40370,36.3928696,127.3139559,17.857805,1668295387000,NORMAL
3.677,40371,36.3925823,127.3141645,18.64579,1668295389000,NORMAL
3.548,40372,36.3922899,127.3143783,18.769966,1668295391000,NORMAL
3.54,40373,36.3921405,127.3144859,18.590857,1668295392000,NORMAL
3.75,40374,36.391807,127.3147301,18.825272,1668295394000,NORMAL
3.771,40375,36.3916922,127.3148116,19.3901,1668295395000,NORMAL
3.9,40376,36.391547,127.3149137,19.936554,1668295396000,NORMAL
3.75,40377,36.3912043,127.3151789,20.385101,1668295398000,NORMAL
3.771,40378,36.3909289,127.3153954,19.953772,1668295400000,NORMAL
3.75,40379,36.3907841,127.3155063,18.619282,1668295401000,NORMAL
4.064,40380,36.3906485,127.3156062,18.439743,1668295402000,NORMAL
4.241,40381,36.390367,127.3158225,17.861681,1668295404000,NORMAL
4.192,40382,36.3902331,127.3159287,17.291046,1668295405000,NORMAL
4.243,40383,36.3899947,127.3161254,15.301023,1668295407000,NORMAL
4.194,40384,36.3897654,127.3163018,14.875998,1668295409000,NORMAL
4.243,40385,36.3896486,127.3163873,14.970969,1668295410000,NORMAL
4.25,40387,36.3892824,127.3166551,16.379227,1668295413000,NORMAL
4.4,40386,36.3895126,127.316486,15.359277,1668295413102,NORMAL
4.2,40388,36.3891554,127.3167481,16.163586,1668295414000,NORMAL
4.398,40390,36.3887886,127.3170066,15.881776,1668295417000,NORMAL
4.398,40389,36.3888833,127.3169402,15.646756,1668295418197,OVER_STOP
4.548,40391,36.3885361,127.3171936,16.351133,1668295419000,NORMAL
4.455,40392,36.3882788,127.317389,16.768835,1668295421000,NORMAL
4.519,40393,36.3881492,127.3174832,16.983248,1668295422000,NORMAL
4.623,40394,36.3880118,127.3175864,17.197454,1668295423000,NORMAL
4.623,40395,36.3877417,127.3177835,17.124645,1668295425000,NORMAL
4.687,40397,36.3873724,127.3180547,15.851921,1668295428000,NORMAL
4.818,40396,36.3875777,127.317906,16.400877,1668295428293,NORMAL
4.687,40398,36.3871218,127.3182351,16.239145,1668295430000,NORMAL
4.708,40400,36.3868659,127.3184193,16.75286,1668295432000,NORMAL
4.843,40399,36.3869509,127.3183598,16.467472,1668295433296,NORMAL
4.693,40401,36.3865997,127.3186165,17.317709,1668295434000,NORMAL
4.58,40402,36.3863278,127.3188206,17.92102,1668295436000,NORMAL
4.545,40403,36.3861916,127.3189284,18.207136,1668295437000,NORMAL
4.453,40404,36.3860514,127.319042,18.480799,1668295438000,NORMAL
4.453,40405,36.3857638,127.3192793,19.361197,1668295440000,NORMAL
4.45,40406,36.3854713,127.319533,20.376537,1668295442000,NORMAL
4.692,40407,36.3853117,127.3196722,20.724216,1668295443000,NORMAL
4.579,40408,36.385159,127.3198065,20.967592,1668295444000,NORMAL
4.692,40409,36.3848375,127.3200867,21.836315,1668295446000,NORMAL
4.557,40410,36.384677,127.3202242,22.317549,1668295447000,NORMAL
4.257,40411,36.3843371,127.3205133,22.524347,1668295449000,NORMAL
4.22,40412,36.3841708,127.3206556,22.722963,1668295450000,NORMAL
4.712,40413,36.3838406,127.320937,22.388336,1668295452000,NORMAL
4.61,40414,36.3836756,127.321076,21.867443,1668295453000,NORMAL
4.896,40415,36.3833604,127.3213405,21.023024,1668295455000,NORMAL
5.143,40417,36.3829276,127.3216707,17.947044,1668295458000,NORMAL
5.159,40416,36.3831481,127.3215084,19.870115,1668295458403,NORMAL
4.965,40418,36.3828009,127.321759,17.020077,1668295459000,NORMAL
5.093,40419,36.3825502,127.3219224,15.278799,1668295461000,NORMAL
4.937,40420,36.3824362,127.3219914,14.869892,1668295462000,OVER_STOP
4.943,40421,36.3821842,127.3221318,14.791978,1668295464000,OVER_STOP
4.666,40422,36.3820652,127.3221933,14.035899,1668295465000,NORMAL
4.842,40423,36.3818676,127.3222932,11.338818,1668295467000,NORMAL
4.992,40424,36.3817786,127.3223384,10.107612,1668295468000,NORMAL
5.142,40425,36.3816511,127.3224017,6.3850684,1668295470000,NORMAL
5.008,40427,36.3815763,127.3224372,1.7308893,1668295473000,NORMAL
5.008,40426,36.3815993,127.3224279,4.370949,1668295473531,NORMAL
4.858,40428,36.3815658,127.3224415,1.2861965,1668295474000,NORMAL
4.858,40429,36.3815419,127.3224538,1.7234422,1668295476000,NORMAL
4.745,40430,36.381526,127.3224616,1.9729006,1668295477000,OVER_STOP
4.624,40431,36.3814911,127.3224767,1.8209493,1668295479000,OVER_STOP
4.624,40432,36.3814867,127.3224782,0.117800936,1668295481000,NORMAL
5.263,40433,36.381488,127.3224774,0.022649473,1668295482000,NORMAL
5.113,40434,36.3814887,127.322477,0.013409898,1668295484000,NORMAL
4.939,40435,36.3814888,127.322477,0.009014813,1668295485000,NORMAL
5.48,40437,36.3814889,127.3224769,0.0034051742,1668295488000,NORMAL
5.48,40436,36.3814889,127.3224769,2.1513031E-7,1668295488671,NORMAL
5.48,40438,36.3814889,127.3224769,0.008018355,1668295489000,NORMAL
5.48,40439,36.3814889,127.3224769,0.02297363,1668295491000,NORMAL
5.685,40440,36.3814888,127.3224769,0.009147649,1668295492000,NORMAL
5.559,40441,36.3814888,127.3224769,0.1407121,1668295494000,NORMAL
5.559,40442,36.3814813,127.3224672,0.8602303,1668295495000,NORMAL
5.804,40443,36.3814284,127.322493,4.1840096,1668295497000,NORMAL
5.804,40444,36.381381,127.3225192,5.687608,1668295498000,NORMAL
5.804,40445,36.3812545,127.3225864,8.104874,1668295500000,NORMAL
5.532,40446,36.3811725,127.3226297,9.731568,1668295501000,NORMAL
3.9,40447,36.3809876,127.3227284,10.869448,1668295503000,NORMAL
3.9,40448,36.3808952,127.3227779,11.4214525,1668295504000,NORMAL
3.9,40449,36.3806969,127.3228818,12.222123,1668295506000,NORMAL
3.9,40450,36.3805887,127.3229383,12.730009,1668295507000,NORMAL
3.628,40451,36.3803648,127.3230572,13.886179,1668295509000,NORMAL
3.628,40452,36.3802476,127.3231205,14.301222,1668295510000,NORMAL
3.52,40453,36.3800027,127.3232499,15.020697,1668295512000,NORMAL
3.65,40454,36.3797498,127.3233775,15.450495,1668295514000,NORMAL
3.925,40455,36.3796195,127.3234448,15.354298,1668295515000,NORMAL
3.921,40456,36.3794945,127.3235086,15.074747,1668295516000,NORMAL
4.079,40457,36.3792583,127.3236323,13.8234,1668295518000,NORMAL
4.079,40458,36.3791468,127.3236913,13.884161,1668295519000,NORMAL
3.929,40459,36.3789096,127.3238157,14.243262,1668295521000,NORMAL
4.021,40461,36.3785476,127.3240096,14.84398,1668295524000,NORMAL
4.042,40460,36.3787801,127.3238849,14.486538,1668295524020,NORMAL
4.021,40462,36.3782915,127.3241466,15.461778,1668295526000,NORMAL
3.907,40464,36.3780327,127.3242823,15.929992,1668295528000,NORMAL
3.909,40463,36.3781504,127.3242203,15.702069,1668295529062,OVER_STOP
3.759,40465,36.3777585,127.3244235,16.321276,1668295530000,NORMAL
3.779,40466,36.3776225,127.3244938,16.499022,1668295531000,NORMAL
4.29,40467,36.3773437,127.3246381,16.832346,1668295533000,NORMAL
4.234,40468,36.3772029,127.3247128,17.003859,1668295534000,NORMAL
4.44,40469,36.3769124,127.3248666,17.302107,1668295536000,NORMAL
3.791,40471,36.3764949,127.3250886,16.258099,1668295539000,NORMAL
3.791,40470,36.3767516,127.3249525,17.24134,1668295539150,NORMAL
3.806,40472,36.3763636,127.3251603,16.061863,1668295540000,NORMAL
3.93,40474,36.3759859,127.3253631,14.886491,1668295543000,NORMAL
3.93,40473,36.3760836,127.3253107,15.6651325,1668295544198,OVER_ACCEL
3.93,40475,36.3757516,127.3254884,14.048406,1668295545000,NORMAL
3.926,40476,36.3755194,127.3256111,13.971026,1668295547000,NORMAL
4.511,40477,36.3754062,127.3256699,13.991896,1668295548000,NORMAL
4.511,40478,36.3752869,127.3257304,14.003023,1668295549000,NORMAL
4.511,40479,36.3750555,127.3258481,13.834357,1668295551000,NORMAL
4.485,40480,36.3748312,127.3259629,13.540459,1668295553000,NORMAL
4.583,40481,36.374715,127.3260225,13.496924,1668295554000,NORMAL
4.433,40482,36.3744844,127.3261392,13.855141,1668295556000,NORMAL
4.394,40484,36.374128,127.3263206,14.526939,1668295559000,NORMAL
4.477,40483,36.3743357,127.3262153,14.094169,1668295559254,NORMAL
4.394,40485,36.3740036,127.3263839,14.744324,1668295560000,NORMAL
4.523,40486,36.3737513,127.3265149,15.202462,1668295562000,NORMAL
4.644,40487,36.373627,127.3265742,15.424119,1668295563000,NORMAL
4.644,40488,36.3733566,127.326685,15.800253,1668295565000,NORMAL
4.619,40489,36.3732143,127.3267305,16.032946,1668295566000,NORMAL
4.442,40491,36.3727787,127.3268323,16.696516,1668295569000,NORMAL
4.682,40490,36.3730257,127.3267801,16.231316,1668295569347,NORMAL
4.532,40492,36.3726255,127.3268598,16.930897,1668295570000,NORMAL
4.571,40493,36.3723161,127.326896,17.34641,1668295572000,NORMAL
4.645,40494,36.3720048,127.3269002,17.730736,1668295574000,NORMAL
4.774,40495,36.3718377,127.326899,17.919477,1668295575000,NORMAL
4.774,40496,36.3716732,127.3268972,18.064121,1668295576000,NORMAL
4.966,40497,36.3713482,127.3269002,18.323889,1668295578000,NORMAL
4.966,40498,36.3711842,127.3269026,18.371862,1668295579000,NORMAL
4.816,40499,36.3708468,127.3269067,18.345694,1668295581000,NORMAL
4.734,40501,36.3703614,127.3269098,17.48215,1668295584000,NORMAL
4.884,40500,36.3706145,127.3269096,18.251652,1668295584442,NORMAL
4.615,40502,36.370067,127.3269103,16.200834,1668295586000,NORMAL
4.743,40503,36.3699229,127.3269114,15.849909,1668295587000,NORMAL
4.778,40504,36.3697897,127.3269122,15.522093,1668295588000,NORMAL
5.074,40505,36.3695131,127.326915,14.869357,1668295590000,NORMAL
5.074,40506,36.3693802,127.3269165,14.556993,1668295591000,NORMAL
5.04,40507,36.3691315,127.3269165,13.971016,1668295593000,NORMAL
5.04,40508,36.3688827,127.3269186,13.397592,1668295595000,NORMAL
5.04,40509,36.3687633,127.3269197,13.138244,1668295596000,NORMAL
5.06,40510,36.3685407,127.3269229,12.589191,1668295598000,NORMAL
5.253,40511,36.3684215,127.3269269,12.433428,1668295599000,NORMAL
4.931,40512,36.3682008,127.3269428,12.279808,1668295601000,NORMAL
5.103,40513,36.368091,127.3269548,11.812496,1668295602000,NORMAL
5.201,40514,36.3679942,127.3269598,11.239102,1668295603000,NORMAL
5.015,40515,36.3678185,127.3269651,8.67549,1668295605000,NORMAL
5.351,40516,36.367753,127.3269661,7.0297966,1668295606000,NORMAL
3.9,40517,36.3676744,127.3269692,4.307837,1668295608000,NORMAL
3.771,40518,36.367651,127.326971,2.3292859,1668295609000,NORMAL
3.771,40519,36.3676321,127.3269718,1.314934,1668295611000,NORMAL
5.154,40520,36.3675806,127.3269724,4.2679405,1668295613000,NORMAL
5.154,40521,36.3675293,127.326974,5.512053,1668295614000,NORMAL
5.513,40522,36.3674682,127.3269749,6.7184377,1668295615000,NORMAL
5.363,40523,36.3673328,127.3269755,7.848163,1668295617000,NORMAL
3.72,40524,36.3672587,127.326976,8.523407,1668295618000,NORMAL
3.771,40525,36.3670918,127.3269826,9.410449,1668295620000,NORMAL
3.771,40526,36.3669191,127.3270436,9.897699,1668295622000,NORMAL
5.822,40527,36.3668486,127.3271059,10.0981655,1668295623000,NORMAL
5.822,40528,36.3667824,127.3271928,10.334758,1668295624000,NORMAL
5.822,40529,36.36671,127.3274125,10.778472,1668295626000,NORMAL
5.547,40530,36.3666887,127.3275407,11.365017,1668295627000,NORMAL
5.446,40531,36.3666798,127.3278055,12.127766,1668295629000,NORMAL
5.553,40532,36.3666804,127.327946,12.518168,1668295630000,NORMAL
5.553,40533,36.3666896,127.3282399,13.393795,1668295632000,NORMAL
3.6,40534,36.3667009,127.3283926,13.912441,1668295633000,NORMAL
3.9,40535,36.3667084,127.3287187,14.696325,1668295635000,NORMAL
3.9,40536,36.3667057,127.3290503,15.131559,1668295637000,NORMAL
3.9,40537,36.3667053,127.3292217,15.214525,1668295638000,NORMAL
3.9,40538,36.3667053,127.3295431,13.984381,1668295640000,NORMAL
3.9,40539,36.3667049,127.329696,13.769124,1668295641000,NORMAL
3.9,40540,36.3667074,127.3299911,12.944807,1668295643000,NORMAL
3.848,40541,36.3667083,127.3301314,12.351285,1668295644000,NORMAL
3.848,40542,36.366708,127.3302661,12.189695,1668295645000,NORMAL
3.855,40543,36.3667071,127.3305308,12.017482,1668295647000,NORMAL
4.047,40545,36.3667008,127.3309338,12.357906,1668295650000,NORMAL
4.072,40544,36.3667074,127.3306766,11.87779,1668295650043,NORMAL
4.047,40546,36.3666856,127.3310759,12.779828,1668295651000,NORMAL
4.107,40548,36.3665872,127.3315025,12.749131,1668295654000,NORMAL
4.142,40547,36.3666235,127.3313847,13.102963,1668295655071,OVER_STOP
4.292,40549,36.3664918,127.3317711,12.873015,1668295656000,NORMAL
4.292,40550,36.3664438,127.3319098,13.58076,1668295657000,NORMAL
4.112,40551,36.3663422,127.332188,14.025921,1668295659000,NORMAL
4.147,40552,36.3662885,127.3323353,14.279043,1668295660000,NORMAL
4.147,40553,36.3661802,127.3326294,14.521575,1668295662000,NORMAL
4.364,40555,36.3660241,127.3330538,13.80984,1668295665000,NORMAL
4.292,40554,36.3661181,127.3327971,14.282613,1668295665141,NORMAL
4.364,40556,36.3659253,127.3333262,13.356015,1668295667000,NORMAL
4.425,40558,36.3658336,127.333579,12.294739,1668295669000,NORMAL
4.513,40557,36.3658692,127.3334829,12.8131695,1668295670160,OVER_ACCEL
4.425,40559,36.3657443,127.333824,11.990529,1668295671000,NORMAL
4.363,40560,36.3656576,127.3340604,11.515221,1668295673000,NORMAL
4.421,40561,36.3656175,127.3341734,11.455799,1668295674000,NORMAL
4.346,40562,36.3655756,127.3342906,11.425973,1668295675000,NORMAL
4.421,40563,36.36549,127.3345308,12.059958,1668295677000,NORMAL
4.407,40565,36.3653494,127.3349201,13.124843,1668295680000,NORMAL
4.557,40564,36.3654338,127.3346902,12.389489,1668295680269,NORMAL
4.557,40566,36.3652982,127.3350607,13.574256,1668295681000,NORMAL
4.335,40567,36.3651933,127.3353512,14.444852,1668295683000,NORMAL
4.272,40568,36.3651426,127.3354953,14.452382,1668295684000,NORMAL
4.484,40569,36.3650386,127.3357842,13.370805,1668295686000,NORMAL
4.334,40570,36.3649913,127.3359139,12.638001,1668295687000,NORMAL
4.701,40571,36.3649136,127.3361281,10.228954,1668295689000,NORMAL
4.586,40572,36.3648442,127.3363163,9.177209,1668295691000,NORMAL
4.586,40573,36.3648112,127.3364077,8.849155,1668295692000,NORMAL
4.925,40575,36.3647222,127.3366549,7.806391,1668295695000,NORMAL
4.925,40574,36.3647696,127.3365228,8.420071,1668295695370,NORMAL
4.778,40576,36.3646689,127.3368008,6.7589655,1668295697000,NORMAL
4.778,40577,36.3646458,127.3368647,6.449028,1668295698000,NORMAL
4.907,40578,36.364625,127.3369237,6.0944295,1668295699000,NORMAL
4.907,40579,36.3645839,127.3370351,5.24178,1668295701000,NORMAL
5.075,40580,36.3645662,127.3370828,4.577263,1668295702000,NORMAL
4.889,40581,36.3645458,127.3371419,1.8785131,1668295704000,NORMAL
4.889,40582,36.3645454,127.3371457,0.027835196,1668295706000,NORMAL
4.76,40583,36.3645462,127.3371437,0.040549394,1668295707000,NORMAL
4.573,40585,36.3645466,127.3371427,0.011786595,1668295710000,NORMAL
5.562,40584,36.3645464,127.337143,0.015050708,1668295710424,NORMAL
4.535,40586,36.3645466,127.3371427,0.007288043,1668295711000,NORMAL
4.835,40587,36.3645466,127.3371426,0.0075861183,1668295713000,NORMAL
5.096,40588,36.3645466,127.3371426,0.0068640127,1668295714000,NORMAL
5.246,40589,36.3645466,127.3371426,0.0048694555,1668295716000,NORMAL
5.054,40590,36.3645466,127.3371426,0.023071736,1668295717000,NORMAL
5.168,40591,36.3645466,127.3371427,0.010179231,1668295719000,NORMAL
5.168,40592,36.3645466,127.3371427,0.009909619,1668295720000,NORMAL
5.23,40593,36.3645466,127.3371426,0.009645227,1668295722000,NORMAL
5.112,40595,36.3645466,127.3371426,0.0051534683,1668295725000,NORMAL
5.112,40594,36.3645466,127.3371427,0.0091133015,1668295725666,NORMAL
4.939,40596,36.3645466,127.3371426,0.009942659,1668295726000,NORMAL
5.068,40597,36.3645466,127.3371427,0.008761404,1668295728000,NORMAL
5.465,40598,36.3645466,127.3371426,0.00790713,1668295729000,NORMAL
5.465,40599,36.3645466,127.3371426,0.008327097,1668295731000,NORMAL
5.465,40600,36.3645466,127.3371426,0.005403827,1668295732000,NORMAL
5.459,40601,36.3645466,127.3371426,0.0056847124,1668295734000,NORMAL
5.719,40602,36.3645466,127.3371426,0.011855312,1668295735000,NORMAL
5.719,40603,36.3645466,127.3371427,0.01884816,1668295737000,NORMAL
3.9,40604,36.3645466,127.3371427,0.008246885,1668295739000,NORMAL
3.9,40605,36.3645466,127.3371426,0.010816358,1668295740000,NORMAL
3.9,40606,36.3645466,127.3371427,0.007210909,1668295741000,NORMAL
3.9,40607,36.3645466,127.3371426,0.008525456,1668295743000,NORMAL
3.9,40608,36.3645466,127.3371426,0.0059100688,1668295744000,NORMAL
3.9,40609,36.3645466,127.3371426,0.012259365,1668295746000,NORMAL
3.9,40610,36.3645466,127.3371427,0.008176709,1668295748000,NORMAL
3.9,40611,36.3645466,127.3371426,0.0068626152,1668295749000,NORMAL
3.972,40612,36.3645466,127.3371426,0.008598718,1668295750000,NORMAL
3.972,40613,36.3645466,127.3371426,0.00953394,1668295751999,NORMAL
3.972,40614,36.3645466,127.3371427,0.011649551,1668295752999,NORMAL
3.974,40615,36.3645466,127.3371427,0.0087769125,1668295754999,NORMAL
3.974,40616,36.3645466,127.3371427,0.0077770157,1668295756999,NORMAL
3.974,40617,36.3645466,127.3371427,0.007087412,1668295757999,NORMAL
4.017,40619,36.3645466,127.3371427,0.0339127,1668295760999,NORMAL
4.187,40618,36.3645466,127.3371426,0.014697415,1668295761008,NORMAL
4.037,40620,36.3645466,127.3371427,0.07550725,1668295762999,NORMAL
4.192,40622,36.3645489,127.3371842,2.2369652,1668295764999,NORMAL
4.24,40621,36.364554,127.3371623,0.81333244,1668295766103,NORMAL
4.192,40623,36.3645146,127.337281,5.5135527,1668295766999,NORMAL
4.192,40624,36.3644903,127.3373498,6.5654054,1668295767999,NORMAL
4.253,40625,36.3644261,127.3375224,8.893373,1668295769999,NORMAL
4.074,40626,36.3643894,127.3376208,9.596353,1668295770999,OVER_ACCEL
4.253,40627,36.3643156,127.3378292,9.790274,1668295772999,NORMAL
4.255,40629,36.3642229,127.3380838,8.093827,1668295775999,NORMAL
4.315,40628,36.3642764,127.3379367,8.881556,1668295776157,NORMAL
4.384,40630,36.3641637,127.3382564,8.884381,1668295777999,NORMAL
4.539,40632,36.3640962,127.3384557,10.130008,1668295779999,NORMAL
4.539,40631,36.364124,127.3383751,9.524415,1668295781209,OVER_ACCEL
4.539,40633,36.3640178,127.3386811,11.231263,1668295781999,NORMAL
4.539,40634,36.3639756,127.3388039,11.730152,1668295782999,NORMAL
4.511,40635,36.3638882,127.339055,12.612276,1668295784999,NORMAL
4.511,40636,36.3637937,127.339333,13.409774,1668295786999,NORMAL
4.613,40637,36.3637442,127.3394758,13.695525,1668295787999,NORMAL
4.557,40639,36.3635923,127.3399034,14.1866,1668295790999,NORMAL
5.074,40638,36.3636845,127.3396472,13.84481,1668295791222,NORMAL
4.557,40640,36.3635394,127.3400511,14.345396,1668295791999,NORMAL
4.602,40642,36.3633843,127.3404905,14.493217,1668295794999,NORMAL
4.719,40641,36.363421,127.3403885,14.58097,1668295796267,NORMAL
4.602,40643,36.3632797,127.3407892,14.332446,1668295796999,NORMAL
4.719,40644,36.3632278,127.340939,14.498937,1668295797999,NORMAL
4.859,40645,36.3631219,127.3412365,15.057324,1668295799999,NORMAL
4.709,40646,36.3630642,127.3413971,15.422244,1668295800999,NORMAL
4.593,40647,36.3629475,127.3417188,16.119658,1668295802999,NORMAL
4.925,40649,36.362768,127.3422312,17.026752,1668295805999,NORMAL
4.775,40648,36.3628681,127.3419482,16.407898,1668295806359,NORMAL
4.779,40650,36.3627047,127.3424077,17.36969,1668295806999,NORMAL
4.779,40651,36.3625687,127.3427687,17.951542,1668295808999,NORMAL
4.877,40652,36.3625014,127.3429449,18.044792,1668295809999,NORMAL
5.04,40653,36.3623535,127.3433059,17.60621,1668295811999,NORMAL
4.877,40654,36.3622852,127.3434728,16.321949,1668295812999,NORMAL
4.82,40655,36.3621786,127.3437586,13.358572,1668295814999,NORMAL
4.688,40656,36.3621321,127.3438892,12.377272,1668295815999,NORMAL
4.67,40657,36.3620617,127.3440976,8.958381,1668295817999,NORMAL
4.794,40659,36.3619896,127.3443267,6.8131227,1668295820999,NORMAL
4.944,40658,36.3620281,127.3442171,8.37666,1668295821458,NORMAL
4.794,40660,36.3619554,127.3443832,6.264371,1668295821999,NORMAL
4.794,40661,36.3618543,127.3444594,7.118883,1668295823999,NORMAL
4.957,40662,36.3616985,127.3444678,8.944845,1668295825999,NORMAL
4.828,40663,36.3616098,127.3444455,9.403083,1668295826999,NORMAL
4.828,40664,36.3615206,127.3444167,10.145734,1668295827999,NORMAL
3.36,40665,36.361323,127.3443418,11.746651,1668295829999,NORMAL
3.45,40666,36.3612042,127.3442982,12.502434,1668295830999,NORMAL
3.642,40667,36.360978,127.3442176,13.841809,1668295832999,NORMAL
3.9,40668,36.3608529,127.3441708,14.432441,1668295833999,NORMAL
3.9,40669,36.3605849,127.3440647,14.834757,1668295835999,NORMAL
3.9,40670,36.3604657,127.3440142,14.604511,1668295836999,NORMAL
3.9,40671,36.3602316,127.3439179,13.023373,1668295838999,NORMAL
3.9,40672,36.3601323,127.343877,11.767905,1668295839999,NORMAL
3.9,40673,36.3599633,127.3438095,8.935157,1668295841999,NORMAL
3.9,40674,36.3599,127.3437833,7.669328,1668295842999,NORMAL
3.9,40675,36.3598064,127.3437414,4.918824,1668295844999,NORMAL
3.9,40676,36.3597758,127.3437259,3.3677895,1668295845999,NORMAL
3.9,40677,36.3597564,127.3437142,0.54797673,1668295847999,NORMAL
5.692,40679,36.3597613,127.3437159,0.0018932103,1668295850999,NORMAL
