accuracy,id,lat,lng,speed,time,type
8.1,0,36.428473,127.214648,13.05,1697965151000,NORMAL
8.1,0,36.428327,127.214773,8.83,1697965153000,NORMAL
8.1,0,36.428227,127.214777,4.90,1697965155000,NORMAL
8.1,0,36.428199,127.214736,4.29,1697965156000,NORMAL
8.1,0,36.428201,127.214639,4.64,1697965158000,NORMAL
8.1,0,36.428226,127.214583,5.40,1697965159000,NORMAL
8.1,0,36.428341,127.214475,8.16,1697965161000,NORMAL
8.1,0,36.428512,127.214327,11.60,1697965163000,NORMAL
8.1,0,36.428606,127.214247,12.45,1697965164000,NORMAL
8.1,0,36.428835,127.214091,14.24,1697965166000,NORMAL
8.1,0,36.428941,127.214005,14.13,1697965167000,NORMAL
8.1,0,36.429042,127.213954,13.32,1697965168000,NORMAL
8.1,0,36.429375,127.213807,17.74,1697965170000,NORMAL
8.1,0,36.429535,127.213722,18.42,1697965171000,NORMAL
8.1,0,36.429825,127.213575,17.36,1697965173000,NORMAL
8.1,0,36.429947,127.213472,16.45,1697965174000,NORMAL
8.1,0,36.430247,127.213357,17.10,1697965176000,NORMAL
8.1,0,36.430391,127.213307,17.20,1697965177000,NORMAL
8.1,0,36.430761,127.213124,21.43,1697965179000,NORMAL
8.1,0,36.431004,127.212997,24.99,1697965180000,RAPID0
8.1,0,36.431209,127.212931,24.50,1697965181000,NORMAL
8.1,0,36.431571,127.212791,20.26,1697965183000,NORMAL
7.9,0,36.431921,127.212649,20.28,1697965185000,NORMAL
8.1,0,36.432071,127.212593,20.50,1697965186000,NORMAL
8.1,0,36.432252,127.212525,20.65,1697965187000,NORMAL
8.1,0,36.432446,127.212459,20.80,1697965188000,NORMAL
8.1,0,36.432630,127.212407,20.73,1697965189000,NORMAL
8.1,0,36.432998,127.212259,20.80,1697965191000,NORMAL
8.1,0,36.433347,127.212105,20.67,1697965193000,NORMAL
8.1,0,36.433678,127.211931,20.37,1697965195000,NORMAL
8.1,0,36.434029,127.211780,20.33,1697965197000,NORMAL
8.1,0,36.434195,127.211678,20.44,1697965198000,NORMAL
8.1,0,36.434546,127.211490,20.82,1697965200000,NORMAL
8.1,0,36.434710,127.211402,20.90,1697965201000,NORMAL
8.1,0,36.434897,127.211299,21.20,1697965202000,NORMAL
8.1,0,36.435227,127.211066,20.72,1697965204000,NORMAL
8.1,0,36.435392,127.210937,20.86,1697965205000,NORMAL
8.1,0,36.435712,127.210675,20.66,1697965207000,NORMAL
8.1,0,36.436033,127.210413,20.95,1697965209000,NORMAL
8.1,0,36.436177,127.210276,20.86,1697965210000,NORMAL
8.1,0,36.436340,127.210120,21.22,1697965211000,NORMAL
8.1,0,36.436643,127.209821,21.30,1697965213000,NORMAL
8.1,0,36.436799,127.209663,21.23,1697965214000,NORMAL
8.1,0,36.437092,127.209378,21.46,1697965216000,NORMAL
8.1,0,36.437222,127.209246,20.51,1697965217000,NORMAL
8.1,0,36.437474,127.208892,20.96,1697965219000,NORMAL
8.1,0,36.437766,127.208581,20.86,1697965221000,NORMAL
8.1,0,36.438022,127.208252,20.76,1697965223000,NORMAL
8.1,0,36.438145,127.208081,20.78,1697965224000,NORMAL
8.1,0,36.438268,127.207904,20.71,1697965225000,NORMAL
8.1,0,36.438475,127.207536,20.46,1697965227000,NORMAL
8.1,0,36.438584,127.207369,20.16,1697965228000,NORMAL
8.1,0,36.438804,127.206974,19.62,1697965230000,NORMAL
8.1,0,36.439006,127.206662,17.68,1697965232000,NORMAL
8.1,0,36.439197,127.206291,19.11,1697965234000,NORMAL
8.1,0,36.439369,127.205946,18.28,1697965236000,NORMAL
8.1,0,36.439536,127.205594,18.01,1697965238000,NORMAL
8.1,0,36.439630,127.205463,16.39,1697965239000,NORMAL
8.1,0,36.439710,127.205302,16.50,1697965240000,NORMAL
8.1,0,36.439806,127.205124,17.99,1697965241000,NORMAL
8.1,0,36.439987,127.204798,18.18,1697965243000,NORMAL
8.1,0,36.440115,127.204640,18.92,1697965244000,NORMAL
8.1,0,36.440267,127.204365,15.44,1697965246000,NORMAL
8.1,0,36.440328,127.204265,12.81,1697965247000,NORMAL
8.1,0,36.440500,127.204133,10.96,1697965249000,NORMAL
8.1,0,36.440613,127.204089,11.95,1697965250000,NORMAL
8.1,0,36.440829,127.204080,11.77,1697965252000,NORMAL
8.1,0,36.440927,127.204111,11.24,1697965253000,NORMAL
8.1,0,36.441014,127.204171,11.10,1697965254000,NORMAL
8.1,0,36.441167,127.204347,11.41,1697965256000,NORMAL
8.1,0,36.441222,127.204472,11.98,1697965257000,NORMAL
8.1,0,36.441253,127.204602,11.98,1697965258000,NORMAL
8.1,0,36.441275,127.204865,12.05,1697965260000,NORMAL
8.1,0,36.441234,127.205160,13.45,1697965262000,NORMAL
8.1,0,36.441151,127.205490,14.72,1697965264000,NORMAL
8.1,0,36.441098,127.205653,15.32,1697965265000,NORMAL
8.1,0,36.440959,127.205978,16.53,1697965267000,NORMAL
8.1,0,36.440870,127.206143,17.32,1697965268000,NORMAL
8.1,0,36.440665,127.206446,17.85,1697965270000,NORMAL
8.1,0,36.440553,127.206603,18.39,1697965271000,NORMAL
8.1,0,36.440329,127.206912,18.53,1697965273000,NORMAL
8.1,0,36.440113,127.207214,18.13,1697965275000,NORMAL
8.1,0,36.440004,127.207367,18.23,1697965276000,NORMAL
8.1,0,36.439780,127.207701,19.02,1697965278000,NORMAL
8.1,0,36.439552,127.208006,18.63,1697965280000,NORMAL
8.1,0,36.439441,127.208161,18.58,1697965281000,NORMAL
8.1,0,36.439229,127.208453,17.86,1697965283000,NORMAL
8.1,0,36.439005,127.208760,17.92,1697965285000,NORMAL
8.1,0,36.438896,127.208905,17.88,1697965286000,NORMAL
8.1,0,36.438689,127.209218,17.97,1697965288000,NORMAL
8.1,0,36.438488,127.209541,18.13,1697965290000,NORMAL
8.1,0,36.438405,127.209697,17.33,1697965291000,NORMAL
8.1,0,36.438245,127.210023,17.38,1697965293000,NORMAL
8.1,0,36.438108,127.210372,17.55,1697965295000,NORMAL
8.1,0,36.437981,127.210762,18.68,1697965297000,NORMAL
8.1,0,36.437897,127.211169,18.89,1697965299000,NORMAL
8.1,0,36.437857,127.211385,19.33,1697965300000,NORMAL
8.1,0,36.437811,127.211600,19.65,1697965301000,NORMAL
8.1,0,36.437784,127.211813,19.56,1697965302000,NORMAL
8.1,0,36.437760,127.212246,19.77,1697965304000,NORMAL
8.1,0,36.437752,127.212689,19.97,1697965306000,NORMAL
8.1,0,36.437749,127.213159,20.85,1697965308000,NORMAL
8.1,0,36.437745,127.213389,20.63,1697965309000,NORMAL
8.1,0,36.437742,127.213617,20.45,1697965310000,NORMAL
8.1,0,36.437737,127.213843,20.17,1697965311000,NORMAL
8.1,0,36.437733,127.214270,19.40,1697965313000,NORMAL
8.1,0,36.437726,127.214691,18.72,1697965315000,NORMAL
8.1,0,36.437720,127.215105,18.24,1697965317000,NORMAL
8.1,0,36.437718,127.215303,17.74,1697965318000,NORMAL
8.1,0,36.437716,127.215656,15.80,1697965320000,NORMAL
8.1,0,36.437723,127.215851,16.45,1697965321000,NORMAL
8.1,0,36.437704,127.216173,14.92,1697965323000,NORMAL
8.1,0,36.437718,127.216348,15.10,1697965324000,NORMAL
8.1,0,36.437714,127.216679,14.76,1697965326000,NORMAL
8.1,0,36.437712,127.216838,14.43,1697965327000,NORMAL
8.1,0,36.437706,127.217003,14.42,1697965328000,NORMAL
8.1,0,36.437692,127.217287,12.47,1697965330000,NORMAL
8.1,0,36.437703,127.217543,11.54,1697965332000,NORMAL
8.1,0,36.437689,127.217662,10.98,1697965333000,NORMAL
8.1,0,36.437683,127.217906,10.99,1697965335000,NORMAL
8.1,0,36.437686,127.218117,10.00,1697965337000,NORMAL
8.1,0,36.437686,127.218350,10.58,1697965339000,NORMAL
8.1,0,36.437683,127.218600,11.07,1697965341000,NORMAL
8.1,0,36.437679,127.218730,11.56,1697965342000,NORMAL
8.1,0,36.437681,127.219016,12.71,1697965344000,NORMAL
8.1,0,36.437689,127.219319,13.58,1697965346000,NORMAL
8.1,0,36.437691,127.219467,13.52,1697965347000,NORMAL
8.1,0,36.437701,127.219787,14.43,1697965349000,NORMAL
8.1,0,36.437717,127.219941,14.27,1697965350000,NORMAL
8.1,0,36.437760,127.220263,14.44,1697965352000,NORMAL
8.1,0,36.437803,127.220410,14.10,1697965353000,NORMAL
8.1,0,36.437844,127.220702,13.33,1697965355000,NORMAL
8.1,0,36.437884,127.220840,13.10,1697965356000,NORMAL
8.1,0,36.437919,127.220972,12.61,1697965357000,NORMAL
8.1,0,36.438007,127.221219,12.06,1697965359000,NORMAL
8.1,0,36.438104,127.221468,12.65,1697965361000,NORMAL
8.1,0,36.438221,127.221727,13.59,1697965363000,NORMAL
8.1,0,36.438292,127.221859,14.13,1697965364000,NORMAL
8.1,0,36.438446,127.222124,14.74,1697965366000,NORMAL
8.1,0,36.438627,127.222389,15.94,1697965368000,NORMAL
8.1,0,36.438846,127.222663,17.57,1697965370000,NORMAL
8.1,0,36.438965,127.222794,17.83,1697965371000,NORMAL
8.1,0,36.439090,127.222922,18.02,1697965372000,NORMAL
8.1,0,36.439355,127.223164,18.16,1697965374000,NORMAL
8.1,0,36.439487,127.223274,17.81,1697965375000,NORMAL
8.1,0,36.439622,127.223378,17.60,1697965376000,NORMAL
8.1,0,36.439895,127.223583,17.53,1697965378000,NORMAL
8.1,0,36.440167,127.223778,17.32,1697965380000,NORMAL
8.1,0,36.440436,127.223963,16.74,1697965382000,NORMAL
8.1,0,36.440566,127.224053,16.48,1697965383000,NORMAL
8.1,0,36.440696,127.224142,16.27,1697965384000,NORMAL
8.1,0,36.440957,127.224299,16.17,1697965386000,NORMAL
8.1,0,36.441229,127.224443,16.43,1697965388000,NORMAL
8.1,0,36.441515,127.224577,17.10,1697965390000,NORMAL
8.1,0,36.441670,127.224639,17.42,1697965391000,NORMAL
8.1,0,36.441971,127.224733,17.28,1697965393000,NORMAL
8.1,0,36.442127,127.224773,17.46,1697965394000,NORMAL
8.1,0,36.442445,127.224837,17.87,1697965396000,NORMAL
8.1,0,36.442605,127.224857,17.96,1697965397000,NORMAL
8.1,0,36.442937,127.224874,18.39,1697965399000,NORMAL
8.1,0,36.443108,127.224873,18.75,1697965400000,NORMAL
8.1,0,36.443280,127.224869,19.07,1697965401000,NORMAL
8.1,0,36.443455,127.224862,19.38,1697965402000,NORMAL
8.1,0,36.443808,127.224844,19.70,1697965404000,NORMAL
8.1,0,36.443986,127.224837,19.72,1697965405000,NORMAL
8.1,0,36.444342,127.224824,19.76,1697965407000,NORMAL
8.1,0,36.444521,127.224819,19.80,1697965408000,NORMAL
8.1,0,36.444700,127.224815,19.84,1697965409000,NORMAL
8.1,0,36.445058,127.224814,19.79,1697965411000,NORMAL
8.1,0,36.445237,127.224811,19.81,1697965412000,NORMAL
8.1,0,36.445597,127.224815,19.86,1697965414000,NORMAL
8.1,0,36.445778,127.224818,19.95,1697965415000,NORMAL
8.1,0,36.445958,127.224826,20.03,1697965416000,NORMAL
8.1,0,36.446139,127.224839,20.12,1697965417000,NORMAL
8.1,0,36.446500,127.224866,20.06,1697965419000,NORMAL
8.1,0,36.446863,127.224901,20.17,1697965421000,NORMAL
8.1,0,36.447045,127.224921,20.22,1697965422000,NORMAL
8.1,0,36.447227,127.224948,20.23,1697965423000,NORMAL
8.1,0,36.447589,127.225008,20.28,1697965425000,NORMAL
8.1,0,36.447771,127.225043,20.30,1697965426000,NORMAL
8.1,0,36.447950,127.225082,20.29,1697965427000,NORMAL
8.1,0,36.448305,127.225169,20.15,1697965429000,NORMAL
8.1,0,36.448660,127.225267,20.16,1697965431000,NORMAL
8.1,0,36.449009,127.225375,20.04,1697965433000,NORMAL
8.1,0,36.449187,127.225434,20.30,1697965434000,NORMAL
8.1,0,36.449362,127.225499,20.34,1697965435000,NORMAL
8.1,0,36.449713,127.225638,20.40,1697965437000,NORMAL
8.1,0,36.450058,127.225782,20.15,1697965439000,NORMAL
8.1,0,36.450397,127.225951,20.03,1697965441000,NORMAL
8.1,0,36.450707,127.226123,18.42,1697965443000,NORMAL
8.1,0,36.450840,127.226198,16.37,1697965444000,NORMAL
8.1,0,36.450964,127.226260,14.91,1697965445000,NORMAL
8.1,0,36.451081,127.226327,14.29,1697965446000,NORMAL
8.1,0,36.451189,127.226387,13.06,1697965447000,NORMAL
8.1,0,36.451294,127.226445,12.60,1697965448000,NORMAL
8.1,0,36.451490,127.226567,12.07,1697965450000,NORMAL
8.1,0,36.451682,127.226691,12.00,1697965452000,NORMAL
8.1,0,36.451878,127.226821,12.45,1697965454000,NORMAL
8.1,0,36.452083,127.226951,12.92,1697965456000,NORMAL
8.1,0,36.452191,127.227018,13.24,1697965457000,NORMAL
8.1,0,36.452294,127.227090,13.15,1697965458000,NORMAL
8.1,0,36.452491,127.227239,12.68,1697965460000,NORMAL
8.1,0,36.452589,127.227313,12.72,1697965461000,NORMAL
8.1,0,36.452693,127.227386,13.01,1697965462000,NORMAL
8.1,0,36.452898,127.227540,13.32,1697965464000,NORMAL
8.1,0,36.452999,127.227620,13.37,1697965465000,NORMAL
8.1,0,36.453206,127.227788,13.81,1697965467000,NORMAL
8.1,0,36.453314,127.227876,14.11,1697965468000,NORMAL
8.1,0,36.453524,127.228055,14.44,1697965470000,NORMAL
8.1,0,36.453743,127.228241,14.81,1697965472000,NORMAL
8.1,0,36.453853,127.228335,14.93,1697965473000,NORMAL
8.1,0,36.453966,127.228436,15.27,1697965474000,NORMAL
8.1,0,36.454200,127.228639,15.84,1697965476000,NORMAL
8.1,0,36.454316,127.228739,15.75,1697965477000,NORMAL
8.1,0,36.454548,127.228941,15.58,1697965479000,NORMAL
8.1,0,36.454660,127.229041,15.37,1697965480000,NORMAL
8.1,0,36.454890,127.229243,15.58,1697965482000,NORMAL
8.1,0,36.455002,127.229348,15.55,1697965483000,NORMAL
8.1,0,36.455227,127.229564,15.93,1697965485000,NORMAL
8.1,0,36.455339,127.229677,15.86,1697965486000,NORMAL
8.1,0,36.455449,127.229790,15.84,1697965487000,NORMAL
8.1,0,36.455669,127.230024,16.18,1697965489000,NORMAL
8.1,0,36.455780,127.230142,16.20,1697965490000,NORMAL
8.1,0,36.455999,127.230385,16.40,1697965492000,NORMAL
8.1,0,36.456207,127.230634,16.19,1697965494000,NORMAL
8.1,0,36.456313,127.230762,16.44,1697965495000,NORMAL
8.1,0,36.456530,127.231020,16.73,1697965497000,NORMAL
8.1,0,36.456638,127.231150,16.73,1697965498000,NORMAL
8.1,0,36.456853,127.231409,16.73,1697965500000,NORMAL
8.1,0,36.457064,127.231665,16.20,1697965502000,NORMAL
8.1,0,36.457166,127.231790,15.84,1697965503000,NORMAL
8.1,0,36.457265,127.231912,15.48,1697965504000,NORMAL
8.1,0,36.457462,127.232148,15.24,1697965506000,NORMAL
8.1,0,36.457561,127.232270,15.47,1697965507000,NORMAL
8.1,0,36.457661,127.232394,15.88,1697965508000,NORMAL
8.1,0,36.457869,127.232651,16.26,1697965510000,NORMAL
8.1,0,36.458078,127.232904,16.31,1697965512000,NORMAL
8.1,0,36.458290,127.233162,16.60,1697965514000,NORMAL
8.1,0,36.458505,127.233425,16.97,1697965516000,NORMAL
8.1,0,36.458732,127.233691,17.58,1697965518000,NORMAL
8.1,0,36.458965,127.233977,18.22,1697965520000,NORMAL
8.1,0,36.459081,127.234125,18.31,1697965521000,NORMAL
8.1,0,36.459295,127.234429,18.18,1697965523000,NORMAL
8.1,0,36.459518,127.234717,18.05,1697965525000,NORMAL
8.1,0,36.459624,127.234877,18.27,1697965526000,NORMAL
8.1,0,36.459835,127.235197,18.35,1697965528000,NORMAL
8.1,0,36.460047,127.235518,18.26,1697965530000,NORMAL
8.1,0,36.460146,127.235683,18.28,1697965531000,NORMAL
8.1,0,36.460342,127.236011,18.35,1697965533000,NORMAL
8.1,0,36.460439,127.236174,18.28,1697965534000,NORMAL
8.1,0,36.460530,127.236345,18.21,1697965535000,NORMAL
8.1,0,36.460690,127.236677,17.52,1697965537000,NORMAL
8.1,0,36.460773,127.236835,17.12,1697965538000,NORMAL
8.1,0,36.460934,127.237166,17.12,1697965540000,NORMAL
8.1,0,36.461082,127.237492,16.78,1697965542000,NORMAL
8.1,0,36.461241,127.237816,17.14,1697965544000,NORMAL
8.1,0,36.461380,127.238174,17.81,1697965546000,NORMAL
8.1,0,36.461543,127.238513,17.85,1697965548000,NORMAL
8.1,0,36.461686,127.238876,17.79,1697965550000,NORMAL
8.1,0,36.461760,127.239051,17.66,1697965551000,NORMAL
8.1,0,36.461908,127.239395,17.56,1697965553000,NORMAL
8.1,0,36.461981,127.239561,17.23,1697965554000,NORMAL
8.1,0,36.462128,127.239899,17.09,1697965556000,NORMAL
8.1,0,36.462274,127.240233,16.93,1697965558000,NORMAL
8.1,0,36.462419,127.240560,16.73,1697965560000,NORMAL
8.1,0,36.462562,127.240882,16.35,1697965562000,NORMAL
8.1,0,36.462633,127.241043,16.34,1697965563000,NORMAL
8.1,0,36.462709,127.241210,16.81,1697965564000,NORMAL
8.1,0,36.462844,127.241527,16.15,1697965566000,NORMAL
8.1,0,36.462980,127.241831,15.52,1697965568000,NORMAL
8.1,0,36.463106,127.242133,15.09,1697965570000,NORMAL
8.1,0,36.463174,127.242275,14.74,1697965571000,NORMAL
8.1,0,36.463314,127.242555,14.77,1697965573000,NORMAL
8.1,0,36.463451,127.242846,14.99,1697965575000,NORMAL
8.1,0,36.463582,127.243124,14.28,1697965577000,NORMAL
8.1,0,36.463703,127.243380,13.13,1697965579000,NORMAL
8.1,0,36.463758,127.243498,12.57,1697965580000,NORMAL
8.1,0,36.463815,127.243616,12.26,1697965581000,NORMAL
8.1,0,36.463919,127.243845,11.60,1697965583000,NORMAL
8.1,0,36.464020,127.244054,10.89,1697965585000,NORMAL
8.1,0,36.464067,127.244148,10.33,1697965586000,NORMAL
8.1,0,36.464162,127.244332,9.70,1697965588000,NORMAL
8.1,0,36.464246,127.244504,8.69,1697965590000,NORMAL
8.1,0,36.464318,127.244651,7.61,1697965592000,NORMAL
8.1,0,36.464348,127.244715,6.81,1697965593000,NORMAL
8.1,0,36.464377,127.244770,5.84,1697965594000,NORMAL
8.1,0,36.464401,127.244819,5.23,1697965595000,NORMAL
8.1,0,36.464432,127.244870,2.46,1697965597000,NORMAL
8.1,0,36.464442,127.244890,0.83,1697965599000,STOP
8.1,0,36.464451,127.244907,1.39,1697965601000,NORMAL
8.1,0,36.464482,127.244965,3.49,1697965603000,NORMAL
8.1,0,36.464538,127.245064,5.80,1697965605000,NORMAL
8.1,0,36.464575,127.245125,6.73,1697965606000,NORMAL
8.1,0,36.464656,127.245272,8.30,1697965608000,NORMAL
8.1,0,36.464746,127.245440,9.25,1697965610000,NORMAL
8.1,0,36.464795,127.245531,9.87,1697965611000,NORMAL
8.1,0,36.464850,127.245627,10.50,1697965612000,NORMAL
8.1,0,36.464970,127.245837,11.84,1697965614000,NORMAL
8.1,0,36.465037,127.245949,12.50,1697965615000,NORMAL
8.1,0,36.465177,127.246183,13.20,1697965617000,NORMAL
8.1,0,36.465246,127.246304,13.27,1697965618000,NORMAL
8.1,0,36.465386,127.246536,12.82,1697965620000,NORMAL
8.1,0,36.465457,127.246647,12.54,1697965621000,NORMAL
8.1,0,36.465591,127.246857,11.73,1697965623000,NORMAL
8.1,0,36.465714,127.247053,11.07,1697965625000,NORMAL
8.1,0,36.465778,127.247153,11.20,1697965626000,NORMAL
8.1,0,36.465906,127.247351,11.55,1697965628000,NORMAL
8.1,0,36.466050,127.247556,12.44,1697965630000,NORMAL
8.1,0,36.466195,127.247770,12.68,1697965632000,NORMAL
8.1,0,36.466347,127.247990,13.22,1697965634000,NORMAL
8.1,0,36.466428,127.248104,13.64,1697965635000,NORMAL
8.1,0,36.466602,127.248340,14.59,1697965637000,NORMAL
8.1,0,36.466692,127.248462,14.79,1697965638000,NORMAL
8.1,0,36.466785,127.248583,15.00,1697965639000,NORMAL
8.1,0,36.466988,127.248832,15.91,1697965641000,NORMAL
8.1,0,36.467202,127.249085,16.51,1697965643000,NORMAL
8.1,0,36.467308,127.249211,16.38,1697965644000,NORMAL
8.1,0,36.467523,127.249450,15.86,1697965646000,NORMAL
8.1,0,36.467630,127.249561,15.45,1697965647000,NORMAL
8.1,0,36.467733,127.249675,15.05,1697965648000,NORMAL
8.1,0,36.467924,127.249888,14.27,1697965650000,NORMAL
8.1,0,36.468121,127.250086,14.03,1697965652000,NORMAL
8.1,0,36.468320,127.250279,13.91,1697965654000,NORMAL
8.1,0,36.468520,127.250464,13.87,1697965656000,NORMAL
8.1,0,36.468718,127.250643,13.44,1697965658000,NORMAL
8.1,0,36.468814,127.250726,13.05,1697965659000,NORMAL
8.1,0,36.468998,127.250882,12.15,1697965661000,NORMAL
8.1,0,36.469166,127.251022,11.09,1697965663000,NORMAL
8.1,0,36.469250,127.251090,11.15,1697965664000,NORMAL
8.1,0,36.469338,127.251158,11.36,1697965665000,NORMAL
8.1,0,36.469427,127.251225,11.50,1697965666000,NORMAL
8.1,0,36.469603,127.251357,11.50,1697965668000,NORMAL
8.1,0,36.469694,127.251425,11.64,1697965669000,NORMAL
8.1,0,36.469878,127.251554,11.81,1697965671000,NORMAL
8.1,0,36.470060,127.251681,11.60,1697965673000,NORMAL
8.1,0,36.470241,127.251808,11.60,1697965675000,NORMAL
8.1,0,36.470414,127.251936,11.17,1697965677000,NORMAL
8.1,0,36.470495,127.252004,10.84,1697965678000,NORMAL
8.1,0,36.470654,127.252129,10.22,1697965680000,NORMAL
8.1,0,36.470727,127.252185,9.65,1697965681000,NORMAL
8.1,0,36.470855,127.252273,7.74,1697965683000,NORMAL
8.1,0,36.470906,127.252307,6.48,1697965684000,NORMAL
8.1,0,36.471017,127.252365,4.91,1697965686000,NORMAL
8.1,0,36.471052,127.252394,2.52,1697965688000,NORMAL
8.1,0,36.471030,127.252385,0.06,1697965690000,STOP
8.1,0,36.471049,127.252396,1.08,1697965709000,NORMAL
8.1,0,36.471091,127.252426,3.26,1697965711000,NORMAL
8.1,0,36.471171,127.252481,5.38,1697965713000,NORMAL
8.1,0,36.471222,127.252517,6.23,1697965714000,NORMAL
8.1,0,36.471327,127.252591,6.92,1697965716000,NORMAL
8.1,0,36.471451,127.252678,8.17,1697965718000,NORMAL
8.1,0,36.471592,127.252780,9.21,1697965720000,NORMAL
8.1,0,36.471664,127.252837,9.57,1697965721000,NORMAL
8.1,0,36.471819,127.252950,10.11,1697965723000,NORMAL
8.1,0,36.471980,127.253083,11.03,1697965725000,NORMAL
8.1,0,36.472067,127.253160,11.78,1697965726000,NORMAL
8.1,0,36.472256,127.253318,12.59,1697965728000,NORMAL
8.1,0,36.472436,127.253481,12.34,1697965730000,NORMAL
8.1,0,36.472526,127.253562,12.27,1697965731000,NORMAL
8.1,0,36.472701,127.253729,12.23,1697965733000,NORMAL
8.1,0,36.472787,127.253812,12.27,1697965734000,NORMAL
8.1,0,36.472890,127.253872,12.30,1697965735000,NORMAL
8.1,0,36.473083,127.254027,12.84,1697965737000,NORMAL
8.1,0,36.473179,127.254105,12.76,1697965738000,NORMAL
8.1,0,36.473367,127.254257,12.34,1697965740000,NORMAL
8.1,0,36.473552,127.254395,11.85,1697965742000,NORMAL
8.1,0,36.473737,127.254536,12.04,1697965744000,NORMAL
8.1,0,36.473830,127.254607,12.17,1697965745000,NORMAL
8.1,0,36.474019,127.254751,12.39,1697965747000,NORMAL
11.0,0,36.474115,127.254824,12.47,1697965748000,NORMAL
12.8,0,36.474309,127.254971,12.77,1697965750000,NORMAL
11.5,0,36.474504,127.255148,13.12,1697965752000,NORMAL
8.1,0,36.474597,127.255241,13.14,1697965753000,NORMAL
8.1,0,36.474688,127.255333,13.04,1697965754000,NORMAL
8.1,0,36.474865,127.255509,12.81,1697965756000,NORMAL
8.1,0,36.475038,127.255692,12.65,1697965758000,NORMAL
8.1,0,36.475195,127.255882,12.00,1697965760000,NORMAL
8.1,0,36.475340,127.256064,11.21,1697965762000,NORMAL
8.1,0,36.475405,127.256143,10.63,1697965763000,NORMAL
8.1,0,36.475486,127.256216,10.76,1697965764000,NORMAL
8.1,0,36.475628,127.256388,10.89,1697965766000,NORMAL
8.1,0,36.475744,127.256603,11.24,1697965768000,NORMAL
8.1,0,36.475858,127.256820,11.53,1697965770000,NORMAL
8.1,0,36.475911,127.256932,11.59,1697965771000,NORMAL
8.1,0,36.475989,127.257166,11.35,1697965773000,NORMAL
8.1,0,36.476083,127.257398,11.66,1697965775000,NORMAL
8.1,0,36.476177,127.257628,11.49,1697965777000,NORMAL
8.1,0,36.476273,127.257884,12.26,1697965779000,NORMAL
8.1,0,36.476316,127.258007,12.21,1697965780000,NORMAL
8.1,0,36.476411,127.258263,12.58,1697965782000,NORMAL
8.1,0,36.476460,127.258392,12.60,1697965783000,NORMAL
8.1,0,36.476558,127.258647,12.53,1697965785000,NORMAL
8.1,0,36.476604,127.258772,12.45,1697965786000,NORMAL
8.1,0,36.476695,127.259018,12.07,1697965788000,NORMAL
8.1,0,36.476810,127.259243,11.97,1697965790000,NORMAL
8.1,0,36.476928,127.259466,11.76,1697965792000,NORMAL
8.1,0,36.477042,127.259680,11.46,1697965794000,NORMAL
8.1,0,36.477119,127.259764,11.30,1697965795000,NORMAL
8.1,0,36.477220,127.259993,11.66,1697965797000,NORMAL
8.1,0,36.477286,127.260097,11.84,1697965798000,NORMAL
