accuracy,id,lat,lng,speed,time,type
3.54,244,36.5226289,127.2670017,12.326238,1696425890619,NORMAL
3.45,245,36.5225617,127.2668883,12.392899,1696425891629,NORMAL
3.36,246,36.5224305,127.2666574,12.531617,1696425893633,NORMAL
3.54,247,36.5223671,127.2665421,12.401257,1696425894653,NORMAL
12.3,248,36.5222436,127.2663142,12.462019,1696425896620,NORMAL
19.8,249,36.5221816,127.2661979,12.455417,1696425897622,NORMAL
6.0,250,36.5218619,127.2655867,13.181421,1696425902626,NORMAL
5.6,251,36.5217879,127.26546,13.3812,1696425903627,NORMAL
4.8,252,36.5216249,127.2652143,13.790171,1696425905641,NORMAL
4.666,253,36.5215382,127.2651006,13.885277,1696425906621,NORMAL
4.0,254,36.521354,127.264892,13.610268,1696425908638,NORMAL
4.0,255,36.5212608,127.2648043,13.365776,1696425909625,NORMAL
4.0,256,36.5210729,127.2646309,13.071263,1696425911635,NORMAL
4.0,257,36.5209793,127.2645539,12.886784,1696425912630,NORMAL
4.0,258,36.5207922,127.2644201,12.425673,1696425914629,NORMAL
4.0,259,36.5206967,127.2643599,12.423253,1696425915633,NORMAL
4.0,260,36.5204973,127.2642511,12.350405,1696425917620,NORMAL
4.0,261,36.5203923,127.2642013,12.505049,1696425918634,NORMAL
4.0,262,36.5201758,127.2641218,12.3575,1696425920627,NORMAL
4.0,263,36.5200686,127.2640865,12.298986,1696425921626,NORMAL
4.0,264,36.5198551,127.264037,11.994491,1696425923621,NORMAL
4.0,265,36.5197491,127.2640178,11.900513,1696425924629,NORMAL
4.0,266,36.5195384,127.2639916,11.625415,1696425926620,NORMAL
4.0,267,36.5194321,127.2639837,11.519778,1696425927645,NORMAL
4.0,268,36.5192285,127.2639807,11.419338,1696425929629,NORMAL
4.0,269,36.5191243,127.2639886,11.407799,1696425930628,NORMAL
4.0,270,36.5189179,127.2640176,11.315494,1696425932617,NORMAL
4.0,271,36.5188151,127.2640404,11.45611,1696425933621,NORMAL
4.0,272,36.5186054,127.264102,11.78028,1696425935624,NORMAL
4.0,273,36.5184977,127.2641437,12.022735,1696425936632,NORMAL
4.4,274,36.5182808,127.2642323,12.285902,1696425938625,NORMAL
4.4,275,36.5181719,127.2642797,12.366611,1696425939631,NORMAL
4.333,276,36.5179536,127.264383,12.686492,1696425941629,NORMAL
4.333,277,36.5178442,127.2644415,12.938899,1696425942619,NORMAL
4.0,278,36.5176221,127.2645626,13.20965,1696425944611,NORMAL
4.0,279,36.5175097,127.2646268,13.370935,1696425945620,NORMAL
4.0,280,36.5172828,127.2647454,13.4608965,1696425947628,NORMAL
4.0,281,36.5171704,127.2648071,13.588813,1696425948623,NORMAL
4.0,282,36.516942,127.2649279,13.704197,1696425950625,NORMAL
4.0,283,36.5168281,127.2649855,13.626881,1696425951623,NORMAL
4.0,284,36.5166047,127.2651123,13.716836,1696425953632,NORMAL
4.0,285,36.5164944,127.2651763,13.737117,1696425954615,NORMAL
4.0,286,36.5162998,127.2652882,11.151083,1696425956640,NORMAL
4.0,287,36.5162449,127.2653224,8.393883,1696425957619,NORMAL
4.0,288,36.516198,127.2653514,3.7050765,1696425959628,NORMAL
4.0,289,36.5161986,127.2653513,0.21927647,1696425960628,NORMAL
4.0,290,36.5162086,127.2653466,8.345063E-4,1696425962620,OVER_STOP
4.0,291,36.5162095,127.2653463,5.722115E-4,1696425963630,NORMAL
4.0,292,36.5162099,127.2653461,6.1211125E-5,1696425965625,OVER_STOP
4.0,293,36.5162099,127.2653461,1.8636263E-5,1696425966618,NORMAL
4.0,294,36.5162099,127.2653461,1.682155E-6,1696425968626,NORMAL
4.0,295,36.5162099,127.2653461,5.036842E-7,1696425969633,NORMAL
4.0,296,36.5162099,127.2653461,4.5426248E-8,1696425971638,NORMAL
4.0,297,36.5162099,127.2653461,1.3727804E-8,1696425972629,NORMAL
4.0,298,36.5162099,127.2653461,1.2407478E-9,1696425974628,NORMAL
4.0,299,36.5162099,127.2653461,3.720614E-10,1696425975633,NORMAL
4.0,300,36.5162099,127.2653461,3.3677373E-11,1696425977633,NORMAL
4.0,301,36.5162099,127.2653461,1.017929E-11,1696425978624,NORMAL
3.816,302,36.5162099,127.2653461,9.221952E-13,1696425980621,NORMAL
3.76,303,36.5162099,127.2653461,2.7626369E-13,1696425981631,NORMAL
3.56,304,36.5162099,127.2653461,2.5597281E-14,1696425983635,NORMAL
3.633,305,36.5162099,127.2653461,7.890525E-15,1696425984621,NORMAL
3.8,306,36.5162099,127.2653461,1.0097284E-15,1696425986631,NORMAL
3.98,307,36.5162099,127.2653461,7.7601076E-17,1696425987636,NORMAL
3.76,308,36.5162099,127.2653461,1.6640164E-18,1696425989632,NORMAL
3.56,309,36.5162099,127.2653461,4.5349486E-20,1696425990627,NORMAL
3.45,310,36.5162099,127.2653461,1.9912287E-22,1696425992621,NORMAL
3.466,311,36.5162099,127.2653461,1.5254262E-23,1696425993612,NORMAL
3.65,312,36.5162099,127.2653461,8.7408013E-26,1696425995627,NORMAL
3.816,313,36.5162099,127.2653461,6.718494E-27,1696425996616,NORMAL
3.78,314,36.5162099,127.2653461,3.8839594E-29,1696425998621,NORMAL
3.8,315,36.5162099,127.2653461,2.9540263E-30,1696425999622,NORMAL
3.54,316,36.5162099,127.2653461,1.7179643E-32,1696426001620,NORMAL
3.36,317,36.5162099,127.2653461,1.2979396E-33,1696426002630,NORMAL
3.36,318,36.5162099,127.2653461,7.560939E-36,1696426004624,NORMAL
3.45,319,36.5162099,127.2653461,5.779497E-37,1696426005621,NORMAL
3.45,320,36.5162099,127.2653461,3.363156E-39,1696426007617,NORMAL
3.36,321,36.5162099,127.2653461,2.52217E-40,1696426008635,NORMAL
3.36,322,36.5162099,127.2653461,1.481E-42,1696426010621,NORMAL
3.45,323,36.5162099,127.2653461,1.14E-43,1696426011610,NORMAL
3.3,324,36.5162099,127.2653461,0.0,1696426013626,NORMAL
3.3,325,36.5162099,127.2653461,0.0,1696426014617,NORMAL
3.18,326,36.5162099,127.2653461,0.0,1696426016630,NORMAL
3.3,327,36.5162099,127.2653461,0.0,1696426017621,NORMAL
3.54,328,36.5162099,127.2653461,0.0,1696426019628,NORMAL
3.45,329,36.5162099,127.2653461,0.0,1696426020624,NORMAL
3.36,330,36.5162099,127.2653461,0.0,1696426022631,NORMAL
3.54,331,36.5162099,127.2653461,0.0,1696426023636,NORMAL
3.45,332,36.5162099,127.2653461,0.0,1696426025614,NORMAL
3.45,333,36.5162099,127.2653461,0.0,1696426026612,NORMAL
3.58,334,36.5162099,127.2653461,0.0,1696426028652,NORMAL
3.78,335,36.5162099,127.2653461,0.0,1696426029626,NORMAL
4.0,336,36.5162095,127.2653462,0.13336194,1696426031623,NORMAL
4.0,337,36.5162064,127.2653494,0.7426099,1696426032630,NORMAL
4.0,338,36.5161613,127.2653758,2.2515512,1696426034630,NORMAL
4.0,339,36.5161258,127.2653964,2.9614832,1696426035630,NORMAL
4.0,340,36.516038,127.2654464,4.3201914,1696426037623,NORMAL
4.0,341,36.5159852,127.2654767,4.976186,1696426038635,NORMAL
4.0,342,36.5158653,127.2655438,6.1875687,1696426040631,NORMAL
4.0,343,36.5157981,127.2655811,6.7662153,1696426041638,NORMAL
4.0,344,36.5156507,127.2656629,7.898431,1696426043634,NORMAL
4.0,345,36.5155708,127.2657083,8.450989,1696426044627,NORMAL
4.0,346,36.5153984,127.2658069,9.542611,1696426046618,NORMAL
4.0,347,36.5153053,127.2658574,10.041479,1696426047625,NORMAL
4.0,348,36.5151109,127.2659561,10.846585,1696426049622,NORMAL
4.0,349,36.5150102,127.2660076,11.220402,1696426050618,NORMAL
4.0,350,36.5148012,127.2661117,11.854302,1696426052628,NORMAL
4.0,351,36.5146924,127.2661652,12.214921,1696426053627,NORMAL
4.0,352,36.5144658,127.2662657,12.840838,1696426055625,NORMAL
4.0,353,36.514348,127.2663112,13.063595,1696426056639,NORMAL
4.0,354,36.5141089,127.2663906,13.423012,1696426058623,NORMAL
4.0,355,36.5139882,127.2664262,13.449263,1696426059637,NORMAL
4.0,356,36.5137527,127.266478,13.115642,1696426061630,NORMAL
4.0,357,36.5136369,127.2664987,12.977937,1696426062618,NORMAL
4.0,358,36.5134075,127.2665394,12.759741,1696426064634,NORMAL
4.0,359,36.5132963,127.2665535,12.521866,1696426065633,NORMAL
4.0,360,36.5130813,127.2665729,12.059267,1696426067631,NORMAL
4.0,361,36.5129749,127.2665808,11.995703,1696426068628,NORMAL
4.0,362,36.5127575,127.2666016,12.339635,1696426070619,NORMAL
4.0,363,36.512645,127.2666106,12.459737,1696426071625,NORMAL
4.0,364,36.512417,127.2666323,12.768182,1696426073627,NORMAL
4.0,365,36.5122997,127.2666491,12.986988,1696426074622,NORMAL
4.0,366,36.5120618,127.2666943,13.274494,1696426076623,NORMAL
4.0,367,36.5119431,127.2667239,13.333718,1696426077636,NORMAL
4.4,368,36.511704,127.266794,13.690491,1696426079639,NORMAL
4.666,369,36.5115847,127.2668319,13.834895,1696426080616,NORMAL
4.8,370,36.5113399,127.2669158,13.913003,1696426082638,NORMAL
4.666,371,36.5112208,127.2669619,13.999412,1696426083624,NORMAL
4.666,372,36.5109835,127.2670545,14.135876,1696426085612,NORMAL
4.666,373,36.5108635,127.2671016,14.113004,1696426086627,NORMAL
5.6,374,36.5106236,127.2672001,14.167624,1696426088630,NORMAL
5.666,375,36.5105043,127.2672492,14.114645,1696426089629,NORMAL
5.333,376,36.5102665,127.2673444,13.906654,1696426091617,NORMAL
4.8,377,36.5101474,127.2673906,13.885103,1696426092637,NORMAL
4.666,378,36.5099169,127.267476,13.5993395,1696426094622,NORMAL
4.4,379,36.5097993,127.2675138,13.480244,1696426095641,NORMAL
5.2,380,36.509571,127.267581,13.223621,1696426097641,NORMAL
5.333,381,36.509461,127.2676095,13.067589,1696426098626,NORMAL
5.0,382,36.5092354,127.2676603,12.82833,1696426100610,NORMAL
5.0,383,36.5091232,127.267684,12.673685,1696426101613,NORMAL
4.0,384,36.5089053,127.2677256,12.285161,1696426103627,NORMAL
4.0,385,36.5088002,127.2677452,12.052056,1696426104633,NORMAL
4.0,386,36.5086036,127.267781,11.227376,1696426106624,NORMAL
4.0,387,36.5085161,127.2677946,10.57218,1696426107627,NORMAL
4.0,388,36.5083679,127.2678138,9.129524,1696426109628,NORMAL
4.0,389,36.5083084,127.2678215,8.266227,1696426110637,NORMAL
3.816,390,36.5082387,127.2678279,5.580593,1696426112620,NORMAL
3.8,391,36.5082257,127.2678273,4.1289196,1696426113634,NORMAL
3.616,392,36.5082352,127.2678245,1.0310324,1696426115625,NORMAL
3.45,393,36.5082421,127.2678241,0.4788159,1696426116618,NORMAL
3.45,394,36.5082507,127.2678238,0.0787278,1696426118631,NORMAL
