accuracy,id,lat,lng,speed,time,type
16.528,38,36.3126861,127.3882852,8.296479E-11,1696138484456,NORMAL
14.614,39,36.3126861,127.3882852,1.6578872E-11,1696138486464,NORMAL
14.24,40,36.3126861,127.3882852,1.8289696E-11,1696138487431,NORMAL
14.24,41,36.3126861,127.3882852,1.3254954E-11,1696138489422,NORMAL
13.669,42,36.3126861,127.3882852,9.946408E-12,1696138490428,NORMAL
12.169,43,36.3126861,127.3882852,9.571746E-13,1696138492423,NORMAL
11.598,44,36.3126861,127.3882852,3.240359E-13,1696138493433,NORMAL
10.864,45,36.3126861,127.3882852,3.1996609E-13,1696138495439,NORMAL
10.752,46,36.3126861,127.3882852,1.4810879E-13,1696138496419,NORMAL
10.359,47,36.3126861,127.3882852,1.2677928E-14,1696138498415,NORMAL
10.752,48,36.3126861,127.3882852,2.3797677E-15,1696138499434,NORMAL
11.129,49,36.3126861,127.3882852,4.5808363E-15,1696138501356,NORMAL
10.682,50,36.3126861,127.3882852,2.1731865E-15,1696138502418,NORMAL
11.129,51,36.3126861,127.3882852,7.8033307E-16,1696138504441,NORMAL
11.129,52,36.3126861,127.3882852,7.8033307E-16,1696138505421,NORMAL
11.192,53,36.3126861,127.3882852,7.8033307E-16,1696138507440,NORMAL
11.192,54,36.3126861,127.3882852,7.8033307E-16,1696138508440,NORMAL
11.192,55,36.3126861,127.3882852,7.8033307E-16,1696138510426,NORMAL
8.0,56,36.3126861,127.3882852,7.8033307E-16,1696138511420,NORMAL
8.0,57,36.3126861,127.3882852,7.8033307E-16,1696138513436,NORMAL
8.0,58,36.3126861,127.3882852,7.8033307E-16,1696138514427,NORMAL
8.0,59,36.3126861,127.3882852,7.8033307E-16,1696138516439,NORMAL
8.147,60,36.3126861,127.3882852,7.8033307E-16,1696138517440,NORMAL
8.171,61,36.3126861,127.3882852,7.8033307E-16,1696138519435,NORMAL
8.171,62,36.3126861,127.3882852,7.8033307E-16,1696138520434,NORMAL
8.749,63,36.3126861,127.3882852,7.8033307E-16,1696138522459,NORMAL
8.356,64,36.3126861,127.3882852,7.8033307E-16,1696138523447,NORMAL
8.356,65,36.3126861,127.3882852,7.8033307E-16,1696138525426,NORMAL
8.356,66,36.3126861,127.3882852,7.8033307E-16,1696138526430,NORMAL
7.99,67,36.3126861,127.3882852,7.8033307E-16,1696138528439,NORMAL
8.275,68,36.3126861,127.3882852,7.8033307E-16,1696138529432,NORMAL
8.275,69,36.3126861,127.3882852,7.8033307E-16,1696138531410,NORMAL
8.434,70,36.3126861,127.3882852,7.8033307E-16,1696138532422,NORMAL
8.086,71,36.3126719,127.3882687,1.0929677,1696138534430,NORMAL
7.8,72,36.3126673,127.3882636,0.90324235,1696138535360,NORMAL
7.204,73,36.3126689,127.3882659,0.025999378,1696138537377,NORMAL
6.919,74,36.3126704,127.3882672,0.10071172,1696138538363,NORMAL
8.679,75,36.3126718,127.3882718,0.19203584,1696138540374,NORMAL
8.679,76,36.3126722,127.3882733,0.1660965,1696138541354,NORMAL
8.386,77,36.3126728,127.3882773,0.20057979,1696138543365,NORMAL
8.021,78,36.3126733,127.3882806,0.2642875,1696138544368,NORMAL
8.358,79,36.3126733,127.3882863,0.26601997,1696138546363,NORMAL
8.358,80,36.3126729,127.3882886,0.23642355,1696138547363,NORMAL
8.357,81,36.3126721,127.3882929,0.2047562,1696138549362,NORMAL
8.75,82,36.3126719,127.3882959,0.23525946,1696138550369,NORMAL
8.357,83,36.3126722,127.3882985,0.13303632,1696138552354,NORMAL
8.357,84,36.3126721,127.3882998,0.118818104,1696138553377,NORMAL
8.995,85,36.3126701,127.3883056,0.26174092,1696138555385,NORMAL
8.567,86,36.3126689,127.3883079,0.25296986,1696138556361,NORMAL
8.995,87,36.3126679,127.3883084,0.09195285,1696138558379,NORMAL
6.0,88,36.3126658,127.3883102,0.19844909,1696138559377,NORMAL
6.0,89,36.312664,127.3883137,0.18069579,1696138561377,NORMAL
6.0,90,36.3126636,127.3883156,0.17255627,1696138562385,NORMAL
6.0,91,36.3126614,127.3883192,0.16302814,1696138564372,NORMAL
6.0,92,36.3126601,127.3883218,0.22669102,1696138565369,NORMAL
6.0,93,36.3126582,127.3883224,0.123595096,1696138567371,NORMAL
6.0,94,36.3126569,127.3883226,0.13526261,1696138568373,NORMAL
6.0,95,36.3126537,127.3883233,0.16820115,1696138570405,NORMAL
6.0,96,36.3126515,127.3883235,0.21901375,1696138571373,NORMAL
6.0,97,36.3126489,127.3883238,0.16278991,1696138573364,NORMAL
8.982,98,36.312648,127.3883239,0.1209314,1696138574402,NORMAL
8.982,99,36.3126445,127.3883255,0.18178302,1696138576374,NORMAL
8.556,100,36.3126417,127.3883264,0.25548008,1696138577381,NORMAL
6.0,101,36.3126328,127.3883423,0.9023316,1696138579377,NORMAL
6.0,102,36.3126297,127.388351,0.87478673,1696138580364,NORMAL
6.0,103,36.3126253,127.388355,0.29831475,1696138582374,NORMAL
6.0,104,36.3126226,127.3883574,0.34207377,1696138583361,NORMAL
6.0,105,36.3126163,127.3883658,0.47571027,1696138585361,NORMAL
6.0,106,36.3126159,127.3883682,0.3226303,1696138586363,NORMAL
6.0,107,36.312614,127.388378,0.5257738,1696138588357,NORMAL
6.0,108,36.3126139,127.3883803,0.34816992,1696138589374,NORMAL
6.0,109,36.312615,127.3883899,0.49682167,1696138591370,NORMAL
6.0,110,36.3126162,127.3883962,0.538217,1696138592381,NORMAL
6.0,111,36.3126177,127.3883952,0.08192816,1696138594396,NORMAL
6.0,112,36.3126183,127.3883941,0.06648673,1696138595382,NORMAL
6.0,113,36.3126195,127.3883927,0.080322035,1696138597381,NORMAL
6.0,114,36.3126198,127.3883922,0.071846835,1696138598378,NORMAL
6.0,115,36.3126189,127.3883903,0.10287832,1696138600391,NORMAL
6.0,116,36.3126187,127.3883894,0.09265875,1696138601369,NORMAL
6.0,117,36.3126174,127.3883827,0.32161933,1696138603380,NORMAL
6.0,118,36.3126183,127.3883739,0.5754808,1696138604373,NORMAL
6.0,119,36.3126159,127.3883586,0.6552949,1696138606374,NORMAL
6.0,120,36.312616,127.3883567,0.38170052,1696138607377,NORMAL
6.0,121,36.3126125,127.3883472,0.5623062,1696138609376,NORMAL
6.0,122,36.312612,127.3883434,0.43939024,1696138610381,NORMAL
6.0,123,36.3126111,127.3883363,0.39248165,1696138612379,NORMAL
6.0,124,36.3126099,127.3883323,0.38723126,1696138613384,NORMAL
6.0,125,36.3126085,127.3883221,0.5284678,1696138615363,NORMAL
6.0,126,36.3126078,127.3883196,0.3619898,1696138616363,NORMAL
6.0,127,36.312608,127.3883175,0.16209231,1696138618364,NORMAL
6.0,128,36.3126076,127.388317,0.09958998,1696138619379,NORMAL
6.0,129,36.3126086,127.3883181,0.06839127,1696138621360,NORMAL
6.0,130,36.312609,127.3883186,0.05952182,1696138622363,NORMAL
6.0,131,36.3126095,127.3883207,0.09206891,1696138624360,NORMAL
6.0,132,36.3126099,127.3883226,0.13648139,1696138625364,NORMAL
6.0,133,36.3126099,127.388336,0.61865115,1696138627373,NORMAL
6.0,134,36.3126082,127.3883495,0.9546581,1696138628367,NORMAL
6.0,135,36.3126025,127.3883688,0.7946605,1696138630385,NORMAL
6.0,136,36.3126014,127.3883712,0.49315265,1696138631374,NORMAL
6.0,137,36.3126006,127.3883789,0.34832773,1696138633375,NORMAL
6.0,138,36.3125997,127.388379,0.18025537,1696138634376,NORMAL
6.0,139,36.3125981,127.3883781,0.078123435,1696138636385,NORMAL
6.0,140,36.3125962,127.3883767,0.17479318,1696138637363,NORMAL
6.0,141,36.3125943,127.388375,0.13192925,1696138639363,NORMAL
6.0,142,36.3125937,127.3883739,0.119926475,1696138640368,NORMAL
6.0,143,36.3125925,127.3883725,0.09320609,1696138642373,NORMAL
6.0,144,36.3125913,127.3883721,0.112477064,1696138643368,NORMAL
6.0,145,36.3125868,127.3883734,0.22502711,1696138645382,NORMAL
6.0,146,36.3125853,127.3883742,0.20069078,1696138646370,NORMAL
6.0,147,36.3125845,127.3883746,0.06968782,1696138648377,NORMAL
6.0,148,36.3125837,127.3883751,0.08485369,1696138649373,NORMAL
6.0,149,36.3125773,127.3883765,0.2653803,1696138651382,NORMAL
6.0,150,36.3125774,127.3883752,0.12074414,1696138652373,NORMAL
6.0,151,36.3125772,127.3883744,0.047604255,1696138654374,NORMAL
6.0,152,36.3125771,127.3883742,0.034230903,1696138655366,NORMAL
6.0,153,36.3125769,127.3883731,0.04140798,1696138657374,NORMAL
6.0,154,36.3125768,127.3883729,0.030260809,1696138658375,NORMAL
6.0,155,36.312577,127.3883726,0.01696397,1696138660370,NORMAL
6.0,156,36.3125769,127.3883727,0.004822863,1696138661362,NORMAL
6.0,157,36.312577,127.3883733,0.023893034,1696138663380,NORMAL
6.0,158,36.3125774,127.3883738,0.048119523,1696138664365,NORMAL
6.0,159,36.3125777,127.3883743,0.029625684,1696138666365,NORMAL
6.0,160,36.3125776,127.3883747,0.028606365,1696138667358,NORMAL
6.0,161,36.3125772,127.3883758,0.05572851,1696138669376,NORMAL
6.0,162,36.3125768,127.3883765,0.06272538,1696138670369,NORMAL
6.0,163,36.3125761,127.3883778,0.061096147,1696138672367,NORMAL
6.0,164,36.312576,127.3883779,0.035616025,1696138673362,NORMAL
6.0,165,36.3125767,127.3883731,0.21849594,1696138675369,NORMAL
6.0,166,36.3125782,127.3883725,0.16233386,1696138676372,NORMAL
6.0,167,36.3125797,127.38837,0.1213998,1696138678364,NORMAL
6.0,168,36.3125798,127.3883687,0.115529485,1696138679368,NORMAL
6.0,169,36.3125782,127.3883614,0.37305146,1696138681366,NORMAL
6.0,170,36.3125782,127.388358,0.3343536,1696138682367,NORMAL
6.0,171,36.3125783,127.3883582,0.04181675,1696138684363,NORMAL
6.0,172,36.3125781,127.388359,0.028296635,1696138685361,NORMAL
6.0,173,36.3125797,127.3883603,0.1288284,1696138687358,NORMAL
6.0,174,36.3125798,127.38836,0.07026695,1696138688372,NORMAL
6.0,175,36.3125811,127.3883565,0.119145475,1696138690369,NORMAL
6.0,176,36.3125819,127.3883546,0.13954292,1696138691358,NORMAL
6.0,177,36.3125841,127.3883533,0.13157408,1696138693370,NORMAL
6.0,178,36.3125862,127.388352,0.16585524,1696138694371,NORMAL
6.0,179,36.3125864,127.3883466,0.18435995,1696138696356,NORMAL
6.0,180,36.3125867,127.3883436,0.2055753,1696138697363,NORMAL
6.0,181,36.3125839,127.3883412,0.1592102,1696138699368,NORMAL
6.0,182,36.3125828,127.3883414,0.12744,1696138700364,NORMAL
6.0,183,36.3125823,127.3883422,0.06505813,1696138702357,NORMAL
6.0,184,36.312582,127.3883422,0.054626543,1696138703361,NORMAL
6.0,185,36.3125823,127.3883417,0.032433003,1696138705364,NORMAL
6.0,186,36.3125826,127.3883407,0.042780124,1696138706369,NORMAL
6.0,187,36.3125838,127.3883396,0.0524713,1696138708396,NORMAL
6.0,188,36.3125843,127.3883393,0.05447025,1696138709380,NORMAL
6.0,189,36.3125959,127.3883375,0.31476307,1696138711380,NORMAL
6.0,190,36.3126014,127.388338,0.3886822,1696138712381,NORMAL
6.0,191,36.3126068,127.3883364,0.34790802,1696138714365,NORMAL
6.0,192,36.3126078,127.3883355,0.28939462,1696138715364,NORMAL
6.0,193,36.312608,127.3883343,0.16715346,1696138717362,NORMAL
6.0,194,36.3126076,127.3883342,0.11615101,1696138718363,NORMAL
6.0,195,36.3126067,127.388335,0.03509722,1696138720358,NORMAL
6.0,196,36.312606,127.3883357,0.01683573,1696138721376,NORMAL
6.0,197,36.3126041,127.3883372,0.084101826,1696138723387,NORMAL
6.0,198,36.3126032,127.3883376,0.09313661,1696138724377,NORMAL
6.0,199,36.3126019,127.3883376,0.07620218,1696138726364,NORMAL
6.0,200,36.3126015,127.3883375,0.05475307,1696138727373,NORMAL
6.0,201,36.3126013,127.3883373,0.022421326,1696138729379,NORMAL
6.0,202,36.312601,127.3883374,0.024659928,1696138730375,NORMAL
6.0,203,36.3126016,127.3883366,0.044403955,1696138732373,NORMAL
6.0,204,36.312602,127.3883365,0.043506224,1696138733366,NORMAL
6.0,205,36.3126026,127.3883363,0.035415776,1696138735368,NORMAL
6.0,206,36.3126031,127.3883365,0.044537216,1696138736359,NORMAL
6.0,207,36.3126044,127.3883356,0.08429298,1696138738377,NORMAL
6.0,208,36.3126051,127.3883357,0.07755796,1696138739379,NORMAL
6.0,209,36.3126051,127.3883361,0.018367268,1696138741393,NORMAL
6.0,210,36.3126049,127.3883366,0.033580218,1696138742370,NORMAL
6.0,211,36.3126048,127.3883376,0.042404935,1696138744366,NORMAL
6.0,212,36.3126053,127.3883378,0.04055482,1696138745369,NORMAL
6.0,213,36.3126051,127.3883371,0.02640529,1696138747363,NORMAL
6.0,214,36.3126051,127.3883363,0.051400475,1696138748375,NORMAL
6.0,215,36.3126051,127.3883341,0.08647377,1696138750364,NORMAL
6.0,216,36.3126054,127.388334,0.049087744,1696138751375,NORMAL
6.0,217,36.3126062,127.3883338,0.04489398,1696138753377,NORMAL
6.0,218,36.3126063,127.3883334,0.039686665,1696138754372,NORMAL
6.0,219,36.3126125,127.388327,0.34700307,1696138756368,NORMAL
6.0,220,36.3126146,127.3883275,0.25835115,1696138757368,NORMAL
5.333,221,36.3126152,127.388325,0.12219428,1696138759362,NORMAL
4.8,222,36.3126159,127.3883242,0.114077576,1696138760374,NORMAL
4.4,223,36.3126213,127.3883263,0.3053179,1696138762378,NORMAL
4.8,224,36.3126276,127.3883331,0.6423704,1696138763372,NORMAL
5.6,225,36.3126365,127.3883447,0.6216758,1696138765426,NORMAL
5.6,226,36.3126409,127.38835,0.64766866,1696138766439,NORMAL
4.8,227,36.3126609,127.3883594,1.2179172,1696138768402,NORMAL
4.666,228,36.3126724,127.388358,1.2343364,1696138769402,NORMAL
4.0,229,36.3126845,127.3883632,0.7213579,1696138771433,NORMAL
4.0,230,36.3126871,127.3883686,0.5904728,1696138772430,NORMAL
4.0,231,36.3126903,127.3883753,0.3066574,1696138774438,NORMAL
4.0,232,36.3126955,127.3883753,0.43535504,1696138775429,NORMAL
4.0,233,36.3127242,127.3883602,1.6533427,1696138777424,NORMAL
4.0,234,36.3127509,127.3883588,2.3838048,1696138778430,NORMAL
4.0,235,36.312812,127.3883612,3.2995586,1696138780432,NORMAL
4.0,236,36.3128423,127.3883639,3.2930298,1696138781459,NORMAL
4.0,237,36.3129106,127.388372,3.1026392,1696138783439,NORMAL
4.0,238,36.3129464,127.388377,3.1844425,1696138784460,NORMAL
3.666,239,36.3130252,127.3883868,3.3531759,1696138786441,NORMAL
3.5,240,36.3130595,127.3884005,3.3997138,1696138787432,NORMAL
4.914,241,36.313121,127.3884406,3.4745698,1696138789452,NORMAL
5.216,242,36.3131476,127.3884701,3.508621,1696138790449,NORMAL
5.366,243,36.3131893,127.3885451,3.5544498,1696138792438,NORMAL
4.885,244,36.3132026,127.3885881,3.6985166,1696138793434,NORMAL
4.553,245,36.3132041,127.3886768,3.602908,1696138795424,NORMAL
4.812,246,36.3131954,127.3887178,3.5889602,1696138796447,NORMAL
4.495,247,36.3131783,127.3887986,3.5798335,1696138798435,NORMAL
4.174,248,36.3131688,127.3888415,3.6136446,1696138799425,NORMAL
3.903,249,36.3131509,127.3889442,3.785161,1696138801427,NORMAL
3.631,250,36.3131442,127.3889976,3.8540833,1696138802425,NORMAL
2.0,251,36.313128,127.3891023,3.9784515,1696138804416,NORMAL
2.0,252,36.3131198,127.389151,3.9956918,1696138805413,NORMAL
2.38,253,36.3131044,127.3892303,3.8824766,1696138807428,NORMAL
2.38,254,36.3130975,127.3892593,3.7640047,1696138808426,NORMAL
2.76,255,36.3130927,127.3893053,3.4491997,1696138810437,NORMAL
2.38,256,36.3130993,127.3893302,3.2486346,1696138811440,NORMAL
2.76,257,36.3131417,127.3893808,3.3206975,1696138813455,NORMAL
2.633,258,36.3131823,127.3893986,3.5001795,1696138814423,NORMAL
2.633,259,36.3132951,127.389431,4.068273,1696138816413,NORMAL
3.3,260,36.3133567,127.3894503,7.5201855,1696138817421,NORMAL
4.78,261,36.3135324,127.3895022,9.37188,1696138819426,NORMAL
5.58,262,36.3136258,127.3895324,10.404906,1696138820435,NORMAL
6.0,263,36.3138314,127.3896046,11.735876,1696138822442,OVER_ACCEL
6.0,264,36.3139398,127.3896434,12.198435,1696138823444,NORMAL
5.6,265,36.3141599,127.3897226,12.567157,1696138825450,NORMAL
5.333,266,36.3142699,127.3897624,12.710415,1696138826432,NORMAL
5.333,267,36.3144935,127.3898393,12.509422,1696138828440,NORMAL
5.333,268,36.3146,127.3898787,12.426108,1696138829414,NORMAL
5.6,269,36.3148172,127.3899637,12.583166,1696138831433,NORMAL
5.333,270,36.3149223,127.3900038,12.216727,1696138832434,NORMAL
4.4,271,36.3151216,127.3900818,11.480781,1696138834425,NORMAL
4.666,272,36.3152189,127.3901199,11.15306,1696138835438,NORMAL
4.8,273,36.3153976,127.3901877,10.185447,1696138837437,NORMAL
4.666,274,36.3154816,127.3902204,9.760488,1696138838439,NORMAL
4.4,275,36.3156369,127.390282,8.881993,1696138840447,NORMAL
4.333,276,36.3157053,127.3903097,7.9963603,1696138841428,NORMAL
4.0,277,36.3158213,127.3903532,6.234833,1696138843435,NORMAL
4.0,278,36.3158693,127.3903708,5.428663,1696138844455,NORMAL
4.0,279,36.31595,127.3904005,4.3525157,1696138846443,NORMAL
4.0,280,36.3159832,127.3904132,3.7198794,1696138847432,NORMAL
4.333,281,36.316035,127.3904311,2.4966505,1696138849438,NORMAL
4.333,282,36.3160515,127.3904357,1.8617175,1696138850422,NORMAL
4.666,283,36.3160729,127.3904402,0.95830643,1696138852423,NORMAL
5.0,284,36.3160824,127.3904425,0.9428509,1696138853429,NORMAL
5.6,285,36.316095,127.3904458,1.8207073E-5,1696138855438,NORMAL
5.666,286,36.3160933,127.390445,3.3973294E-10,1696138856424,NORMAL
8.083,287,36.3160925,127.3904446,4.0886995E-8,1696138858432,NORMAL
8.417,288,36.3160924,127.3904445,1.7792472E-12,1696138859433,NORMAL
8.643,289,36.3160923,127.3904445,5.0070966E-13,1696138861418,NORMAL
8.643,290,36.3160923,127.3904445,3.1619054E-13,1696138862418,NORMAL
8.738,291,36.3161343,127.3904583,1.2298138,1696138864446,NORMAL
8.405,292,36.3161496,127.3904631,1.5428439,1696138865444,NORMAL
7.776,293,36.3161955,127.390479,3.4365642,1696138867414,NORMAL
8.088,294,36.3162362,127.3904922,4.6215644,1696138868429,NORMAL
8.088,295,36.3163266,127.3905214,4.7587543,1696138870435,NORMAL
8.088,296,36.3163753,127.3905319,5.453852,1696138871428,NORMAL
6.0,297,36.3164901,127.3905201,6.270211,1696138873433,NORMAL
6.0,298,36.3165408,127.3904789,6.308565,1696138874413,NORMAL
6.0,299,36.3165922,127.390342,6.721739,1696138876444,NORMAL
6.0,300,36.3165897,127.390259,7.086161,1696138877426,NORMAL
6.0,301,36.3165332,127.3900701,9.410302,1696138879421,NORMAL
6.0,302,36.3164983,127.3899598,10.634863,1696138880434,NORMAL
6.0,303,36.3164267,127.3897052,12.626828,1696138882432,NORMAL
5.666,304,36.3163901,127.3895668,12.831278,1696138883413,NORMAL
5.0,305,36.3163179,127.3892868,13.425924,1696138885421,NORMAL
4.666,306,36.3162803,127.3891394,14.09817,1696138886403,NORMAL
4.0,307,36.3162002,127.3888209,15.566136,1696138888410,NORMAL
4.0,308,36.3161564,127.388652,16.164457,1696138889410,NORMAL
4.8,309,36.3160666,127.3883085,15.760424,1696138891435,NORMAL
5.2,310,36.3160257,127.3881489,15.262529,1696138892423,NORMAL
5.2,311,36.3159521,127.3878618,12.6498375,1696138894424,NORMAL
4.8,312,36.3159213,127.3877351,12.308315,1696138895408,NORMAL
4.666,313,36.3158546,127.3874706,12.84889,1696138897403,NORMAL
4.666,314,36.3158165,127.3873308,13.360869,1696138898408,NORMAL
4.8,315,36.315738,127.3870301,14.419016,1696138900440,NORMAL
4.8,316,36.315699,127.3868725,14.909725,1696138901431,NORMAL
4.0,317,36.3156219,127.3865413,16.036917,1696138903417,NORMAL
4.0,318,36.3155802,127.3863651,16.491217,1696138904413,NORMAL
4.0,319,36.3154974,127.3859948,17.616663,1696138906417,NORMAL
4.0,320,36.3154553,127.3858015,17.942163,1696138907406,NORMAL
4.0,321,36.3153681,127.3854191,17.445436,1696138909413,NORMAL
4.0,322,36.3153228,127.3852351,17.119045,1696138910422,NORMAL
4.0,323,36.3152246,127.384888,16.254461,1696138912423,NORMAL
4.0,324,36.3151733,127.3847252,15.704353,1696138913417,NORMAL
4.0,325,36.3150647,127.384412,15.281313,1696138915421,NORMAL
4.0,326,36.3150029,127.3842646,14.882748,1696138916419,NORMAL
4.0,327,36.3148887,127.3839987,12.651666,1696138918434,NORMAL
4.0,328,36.3148424,127.3838882,11.203337,1696138919428,NORMAL
4.0,329,36.3147626,127.3837025,9.366002,1696138921420,NORMAL
4.0,330,36.3147253,127.3836182,8.757473,1696138922417,NORMAL
4.0,331,36.3146671,127.3834808,6.4064794,1696138924417,NORMAL
4.0,332,36.3146432,127.3834216,6.3665576,1696138925415,NORMAL
4.0,333,36.3145956,127.3833034,5.7836003,1696138927415,NORMAL
4.0,334,36.3145738,127.383251,5.4900475,1696138928413,NORMAL
4.0,335,36.314531,127.3831427,5.665682,1696138930434,NORMAL
4.0,336,36.3145083,127.3830871,5.5770054,1696138931446,NORMAL
4.0,337,36.3144598,127.3829772,5.803455,1696138933442,NORMAL
4.0,338,36.3144345,127.3829217,5.868239,1696138934420,NORMAL
4.0,339,36.3143839,127.3828091,5.6092744,1696138936436,NORMAL
4.0,340,36.3143606,127.3827598,5.1708193,1696138937423,NORMAL
4.0,341,36.3143146,127.3826613,5.2498565,1696138939437,NORMAL
4.0,342,36.314292,127.3826127,4.9351153,1696138940424,NORMAL
4.0,343,36.3142516,127.382526,4.258125,1696138942415,NORMAL
4.0,344,36.3142352,127.3824889,3.6787438,1696138943421,NORMAL
4.0,345,36.3142189,127.3824558,0.8745254,1696138945397,NORMAL
4.0,346,36.3142172,127.3824547,0.53548104,1696138946430,NORMAL
5.763,347,36.314218,127.3824574,5.5432326E-7,1696138948429,NORMAL
5.763,348,36.3142182,127.3824579,2.095401E-11,1696138949430,NORMAL
5.511,349,36.3142183,127.3824582,1.0649001E-12,1696138951408,NORMAL
5.763,350,36.3142183,127.3824582,3.1902668E-13,1696138952422,NORMAL
5.504,351,36.3142183,127.3824582,5.2025438E-14,1696138954416,NORMAL
5.361,352,36.3142183,127.3824582,9.452227E-15,1696138955409,NORMAL
5.204,353,36.3142183,127.3824582,1.1208303E-15,1696138957418,NORMAL
5.218,354,36.3142183,127.3824582,5.1383815E-12,1696138958434,NORMAL
4.887,355,36.3142183,127.3824582,2.5465764E-17,1696138960405,NORMAL
4.887,356,36.3142183,127.3824582,1.2494198E-17,1696138961410,NORMAL
5.302,357,36.3142183,127.3824582,1.4760293E-14,1696138963445,NORMAL
5.102,358,36.3142183,127.3824582,5.6180355E-19,1696138964409,NORMAL
5.452,359,36.3142183,127.3824582,2.9688824E-20,1696138966420,NORMAL
5.102,360,36.3142183,127.3824582,8.599637E-21,1696138967419,NORMAL
5.123,361,36.3142183,127.3824582,1.6657728E-21,1696138969419,NORMAL
5.273,362,36.3142183,127.3824582,2.9395908E-22,1696138970419,NORMAL
4.949,363,36.3142183,127.3824582,3.3009752E-23,1696138972410,NORMAL
5.45,364,36.3142183,127.3824582,2.5201688E-19,1696138973423,NORMAL
5.45,365,36.3142183,127.3824582,5.18818E-29,1696138975425,NORMAL
5.6,366,36.3142183,127.3824582,7.467661E-34,1696138976424,NORMAL
5.342,367,36.3142183,127.3824582,1.75E-43,1696138978431,NORMAL
5.008,368,36.3142183,127.3824582,0.0,1696138979430,NORMAL
5.192,369,36.3142183,127.3824582,0.0,1696138981433,NORMAL
5.192,370,36.3142183,127.3824582,0.0,1696138982418,NORMAL
5.13,371,36.3142183,127.3824582,0.0,1696138984420,NORMAL
5.335,372,36.3142183,127.3824582,0.0,1696138985411,NORMAL
5.13,373,36.3142071,127.3824314,2.6495674,1696138987408,NORMAL
5.339,374,36.3141888,127.3823927,4.1487317,1696138988426,NORMAL
5.729,375,36.3141411,127.3822937,4.8946733,1696138990420,NORMAL
5.579,376,36.3141194,127.3822462,4.7723174,1696138991415,NORMAL
3.45,377,36.3140678,127.3821384,5.739232,1696138993414,NORMAL
3.45,378,36.3140451,127.3820887,4.668436,1696138994405,NORMAL
3.45,379,36.3139998,127.38199,5.684391,1696138996410,NORMAL
3.36,380,36.3139723,127.3819297,6.1719036,1696138997427,NORMAL
3.18,381,36.3139142,127.3817988,6.721947,1696138999405,NORMAL
3.36,382,36.3138849,127.3817326,6.6341357,1696139000415,NORMAL
3.3,383,36.3138319,127.3816149,5.9092593,1696139002426,NORMAL
3.36,384,36.3138077,127.3815618,5.433348,1696139003421,NORMAL
3.36,385,36.3137543,127.3814475,6.4444575,1696139005416,NORMAL
