accuracy,id,lat,lng,speed,time,type
6.0,80,36.6359303,127.3797061,28.878292,1696124982273,NORMAL
6.0,81,36.6356817,127.3797954,28.854406,1696124983262,NORMAL
6.0,82,36.6351826,127.3799702,28.903778,1696124985284,NORMAL
6.0,83,36.6349329,127.3800556,28.92104,1696124986281,NORMAL
6.0,84,36.6344324,127.3802265,28.955082,1696124988256,NORMAL
6.0,85,36.6341797,127.3803152,28.93989,1696124989267,NORMAL
6.0,86,36.6336846,127.3804958,28.17519,1696124991282,NORMAL
6.0,87,36.6334474,127.3805809,27.723162,1696124992254,NORMAL
6.0,88,36.6329766,127.3807482,26.917725,1696124994249,NORMAL
6.0,89,36.6327414,127.3808302,26.599186,1696124995295,NORMAL
6.0,90,36.6322921,127.3809899,25.908257,1696124997279,NORMAL
6.0,91,36.6320721,127.3810733,25.612642,1696124998278,NORMAL
6.0,92,36.6316357,127.3812356,25.066591,1696125000292,NORMAL
6.0,93,36.631426,127.381315,24.80729,1696125001262,NORMAL
6.0,94,36.6310082,127.3814713,23.961735,1696125003244,NORMAL
6.0,95,36.6308006,127.3815479,23.7836,1696125004265,NORMAL
6.0,96,36.6303869,127.3816894,23.875875,1696125006284,NORMAL
6.0,97,36.630179,127.3817591,24.151396,1696125007284,NORMAL
6.0,98,36.6297528,127.3819076,24.625496,1696125009293,NORMAL
6.0,99,36.6295416,127.3819873,24.657377,1696125010276,NORMAL
6.0,100,36.6291155,127.3821468,24.57683,1696125012272,NORMAL
6.0,101,36.6289007,127.3822277,24.560246,1696125013268,NORMAL
6.0,102,36.6284693,127.3823917,24.6366,1696125015281,NORMAL
6.0,103,36.6282514,127.3824734,24.62355,1696125016288,NORMAL
6.0,104,36.6278317,127.3826358,23.776663,1696125018289,NORMAL
6.0,105,36.6276339,127.3827077,22.730087,1696125019294,NORMAL
5.666,106,36.6272659,127.3828028,20.701527,1696125021283,NORMAL
5.2,107,36.6270857,127.3828182,19.912277,1696125022288,NORMAL
4.666,108,36.6267429,127.3827956,18.812595,1696125024287,NORMAL
4.4,109,36.6265799,127.3827622,18.254412,1696125025287,NORMAL
5.2,110,36.6262812,127.3826502,16.94677,1696125027294,NORMAL
5.6,111,36.6261487,127.3825746,16.333876,1696125028283,NORMAL
6.0,112,36.62591,127.3823892,15.431153,1696125030290,NORMAL
6.0,113,36.6258043,127.3822824,15.280707,1696125031285,NORMAL
6.0,114,36.6256171,127.3820487,13.956635,1696125033290,NORMAL
6.0,115,36.6255411,127.381928,13.846532,1696125034285,NORMAL
6.0,116,36.6254057,127.3816391,14.902138,1696125036281,NORMAL
5.666,117,36.6253436,127.3814836,15.4770155,1696125037273,NORMAL
5.0,118,36.6252112,127.3811549,16.492727,1696125039284,NORMAL
4.8,119,36.625144,127.3809901,16.684156,1696125040272,NORMAL
5.0,120,36.6250032,127.3806513,17.103487,1696125042264,NORMAL
5.6,121,36.6249321,127.3804727,17.488928,1696125043298,NORMAL
6.0,122,36.6247926,127.3801117,18.182547,1696125045281,NORMAL
6.0,123,36.6247218,127.379926,18.51762,1696125046272,NORMAL
6.0,124,36.6245696,127.379539,18.77943,1696125048285,NORMAL
6.0,125,36.6244946,127.3793536,18.717583,1696125049271,NORMAL
6.0,126,36.6243499,127.3789794,18.333342,1696125051285,NORMAL
6.0,127,36.6242742,127.3788065,17.426914,1696125052290,NORMAL
6.0,128,36.6240945,127.3785116,16.539745,1696125054287,NORMAL
6.0,129,36.6239854,127.3783865,16.490168,1696125055290,NORMAL
5.666,130,36.6237539,127.3781605,16.18977,1696125057280,NORMAL
5.6,131,36.6236442,127.378044,15.926742,1696125058275,NORMAL
5.666,132,36.6234541,127.3777829,15.8360615,1696125060283,NORMAL
5.6,133,36.6233788,127.3776297,16.205881,1696125061281,NORMAL
5.0,134,36.6232768,127.3772822,16.735926,1696125063268,NORMAL
4.4,135,36.6232539,127.3770902,17.1454,1696125064295,NORMAL
4.8,136,36.6232522,127.376686,19.035044,1696125066282,NORMAL
5.0,137,36.6232782,127.3764672,19.4164,1696125067260,NORMAL
5.666,138,36.6233457,127.3760116,20.856804,1696125069288,NORMAL
6.0,139,36.6233952,127.3757826,21.505943,1696125070287,NORMAL
6.0,140,36.6234914,127.3753009,22.618559,1696125072269,NORMAL
6.0,141,36.6235394,127.3750487,23.122519,1696125073263,NORMAL
6.0,142,36.6236279,127.3745267,23.942022,1696125075278,NORMAL
6.0,143,36.6236692,127.3742575,24.188002,1696125076297,NORMAL
6.0,144,36.6237325,127.3737147,24.785097,1696125078262,NORMAL
5.6,145,36.6237671,127.3734353,25.019701,1696125079279,NORMAL
5.333,146,36.6238408,127.3728753,25.388466,1696125081280,NORMAL
5.2,147,36.6238782,127.3725938,25.296396,1696125082284,NORMAL
5.333,148,36.6239535,127.372055,23.83952,1696125084278,NORMAL
6.0,149,36.62399,127.3718011,23.032642,1696125085277,NORMAL
6.0,150,36.6240584,127.3713267,20.712858,1696125087276,NORMAL
6.0,151,36.6240905,127.3711109,19.436855,1696125088287,NORMAL
5.2,152,36.6241469,127.3707309,16.524708,1696125090281,NORMAL
5.0,153,36.624163,127.3705647,15.003671,1696125091256,NORMAL
4.333,154,36.624186,127.370276,11.975649,1696125093275,NORMAL
4.0,155,36.6242005,127.3701594,10.403974,1696125094276,NORMAL
4.0,156,36.6242251,127.3699869,6.7199545,1696125096274,NORMAL
4.0,157,36.6242333,127.3699312,5.169575,1696125097282,NORMAL
4.0,158,36.6242438,127.3698581,2.9096942,1696125099278,NORMAL
4.0,159,36.6242444,127.3698519,4.6902594E-5,1696125100281,NORMAL
4.0,160,36.6242429,127.369863,2.8637197E-11,1696125102280,NORMAL
4.0,161,36.6242428,127.3698639,9.481215E-12,1696125103277,NORMAL
5.735,162,36.6242427,127.3698643,1.8615275E-8,1696125105277,OVER_STOP
6.025,163,36.6242427,127.3698643,5.249582E-13,1696125106290,NORMAL
6.025,164,36.6242427,127.3698643,2.7838214E-14,1696125108281,NORMAL
6.025,165,36.6242427,127.3698643,8.950318E-15,1696125109278,NORMAL
5.719,166,36.6242427,127.3698643,1.5808118E-15,1696125111286,NORMAL
6.006,167,36.6242427,127.3698643,2.8694914E-16,1696125112276,NORMAL
5.719,168,36.6242427,127.3698643,2.8420215E-17,1696125114270,NORMAL
6.176,169,36.6242427,127.3698643,1.762591E-13,1696125115294,NORMAL
6.176,170,36.6242427,127.3698643,7.926522E-19,1696125117288,NORMAL
6.176,171,36.6242427,127.3698643,2.2023265E-19,1696125118293,NORMAL
5.858,172,36.6242427,127.3698643,5.512411E-16,1696125120285,NORMAL
5.858,173,36.6242427,127.3698643,1.6731394E-20,1696125121264,NORMAL
5.858,174,36.6242427,127.3698643,9.724562E-22,1696125123276,NORMAL
5.858,175,36.6242427,127.3698643,3.1541385E-22,1696125124277,NORMAL
6.49,176,36.6242427,127.3698643,3.633772E-23,1696125126284,NORMAL
6.49,177,36.6242427,127.3698643,4.358606E-28,1696125127277,NORMAL
6.49,178,36.6242427,127.3698643,6.2020276E-38,1696125129282,NORMAL
6.437,179,36.6242427,127.3698643,7.44E-43,1696125130291,NORMAL
6.089,180,36.6242427,127.3698643,0.0,1696125132270,NORMAL
6.437,181,36.6242427,127.3698643,0.0,1696125133266,NORMAL
6.366,182,36.6242427,127.3698643,0.0,1696125135290,NORMAL
6.761,183,36.6242427,127.3698643,0.0,1696125136288,NORMAL
6.761,184,36.6242427,127.3698643,0.0,1696125138289,NORMAL
6.366,185,36.6242427,127.3698643,0.0,1696125139277,NORMAL
6.791,186,36.6242427,127.3698643,0.0,1696125141288,NORMAL
6.791,187,36.6242427,127.3698643,0.0,1696125142275,NORMAL
6.791,188,36.6242427,127.3698643,0.0,1696125144288,NORMAL
6.925,189,36.6242427,127.3698643,0.0,1696125145287,NORMAL
6.507,190,36.6242427,127.3698643,0.0,1696125147264,NORMAL
6.925,191,36.6242427,127.3698643,0.0,1696125148266,NORMAL
6.516,192,36.6242427,127.3698643,0.0,1696125150247,NORMAL
6.935,193,36.6242427,127.3698643,0.0,1696125151281,NORMAL
6.935,194,36.6242427,127.3698643,0.0,1696125153269,NORMAL
6.935,195,36.6242427,127.3698643,0.0,1696125154271,NORMAL
6.582,196,36.6242427,127.3698643,0.0,1696125156278,NORMAL
7.013,197,36.6242427,127.3698643,0.0,1696125157286,NORMAL
7.013,198,36.6242427,127.3698643,0.0,1696125159282,NORMAL
7.166,199,36.6242427,127.3698643,0.0,1696125160231,NORMAL
6.714,200,36.6242427,127.3698643,0.0,1696125162280,NORMAL
7.166,201,36.6242427,127.3698643,0.0,1696125163289,NORMAL
7.261,202,36.6242427,127.3698643,0.0,1696125165252,NORMAL
7.261,203,36.6242427,127.3698643,0.0,1696125166286,NORMAL
6.795,204,36.6242427,127.3698643,0.0,1696125168282,NORMAL
7.594,205,36.6242427,127.3698643,0.0,1696125169285,NORMAL
7.847,206,36.6242427,127.3698643,0.0,1696125171275,NORMAL
8.822,207,36.6242427,127.3698643,0.0,1696125172285,NORMAL
8.489,208,36.6242427,127.3698643,0.0,1696125174288,NORMAL
8.313,209,36.6242427,127.3698643,0.0,1696125175282,NORMAL
7.125,210,36.6242427,127.3698643,0.0,1696125177280,NORMAL
7.313,211,36.6242427,127.3698643,0.0,1696125178273,NORMAL
6.839,212,36.6242427,127.3698643,0.0,1696125180279,NORMAL
4.11,213,36.6242427,127.3698643,0.0,1696125181283,NORMAL
4.11,214,36.6242427,127.3698643,0.0,1696125183271,NORMAL
4.128,215,36.6242427,127.3698643,0.0,1696125184283,NORMAL
4.275,216,36.6242427,127.3698643,0.0,1696125186314,NORMAL
4.275,217,36.6242427,127.3698643,0.0,1696125187283,NORMAL
3.95,218,36.6242552,127.3697611,4.051931,1696125189276,NORMAL
3.608,219,36.6242625,127.3697021,4.858868,1696125190290,NORMAL
2.832,220,36.6242779,127.3695826,5.417547,1696125192272,NORMAL
2.304,221,36.6242864,127.3695124,6.6673717,1696125193282,NORMAL
2.954,222,36.6243097,127.369336,8.427285,1696125195293,NORMAL
2.983,223,36.6243224,127.3692432,8.902457,1696125196268,NORMAL
3.98,224,36.6243553,127.3690221,11.195172,1696125198284,NORMAL
4.4,225,36.6243758,127.3688978,12.702188,1696125199282,NORMAL
5.2,226,36.6244208,127.3686071,13.503008,1696125201289,NORMAL
5.333,227,36.6244444,127.3684505,14.415875,1696125202270,NORMAL
6.0,228,36.6244971,127.3680946,16.486109,1696125204263,NORMAL
6.0,229,36.6245217,127.3678951,17.684015,1696125205292,NORMAL
5.6,230,36.6245748,127.3674767,18.982382,1696125207282,NORMAL
5.2,231,36.6246067,127.3672603,19.484632,1696125208269,NORMAL
5.2,232,36.62467,127.366815,19.79308,1696125210293,NORMAL
5.333,233,36.6247022,127.3665948,20.232613,1696125211269,NORMAL
5.6,234,36.6247688,127.3661291,21.119732,1696125213276,NORMAL
5.6,235,36.6248008,127.3658911,21.438488,1696125214281,NORMAL
5.666,236,36.6248629,127.36541,21.75498,1696125216260,NORMAL
6.0,237,36.6248913,127.3651639,21.607182,1696125217281,NORMAL
6.0,238,36.6249311,127.3646884,21.048668,1696125219293,NORMAL
6.0,239,36.6249318,127.3644578,20.844046,1696125220281,NORMAL
6.0,240,36.6248947,127.3639924,21.04218,1696125222265,NORMAL
6.0,241,36.6248482,127.3637604,21.231428,1696125223264,NORMAL
6.0,242,36.6247186,127.3633044,21.585999,1696125225255,NORMAL
6.0,243,36.6246445,127.3630778,21.958126,1696125226251,NORMAL
6.0,244,36.6244946,127.3626102,22.547472,1696125228278,NORMAL
5.6,245,36.6244199,127.3623785,22.488323,1696125229274,NORMAL
5.0,246,36.6242777,127.3619173,22.17328,1696125231248,NORMAL
4.4,247,36.6242112,127.361684,21.942755,1696125232251,NORMAL
4.0,248,36.6240991,127.3612341,20.397324,1696125234254,NORMAL
4.0,249,36.6240556,127.3610231,19.19213,1696125235271,NORMAL
4.0,250,36.623997,127.3606454,16.39803,1696125237267,NORMAL
4.0,251,36.6239741,127.360483,14.544401,1696125238274,NORMAL
4.0,252,36.623941,127.3602256,10.615621,1696125240285,NORMAL
4.0,253,36.6239324,127.3601244,9.289607,1696125241277,NORMAL
4.0,254,36.6239167,127.3599515,7.5578365,1696125243269,NORMAL
4.0,255,36.6239051,127.3598756,6.8668704,1696125244282,NORMAL
4.0,256,36.623881,127.359751,5.3394,1696125246286,NORMAL
4.0,257,36.6238727,127.3597036,4.2999005,1696125247283,NORMAL
4.0,258,36.6238662,127.3596477,2.4854455,1696125249285,NORMAL
4.0,259,36.6238642,127.3596232,2.504704,1696125250269,NORMAL
4.0,260,36.6238591,127.3595656,2.6883788,1696125252282,NORMAL
4.0,261,36.6238562,127.3595348,2.7658417,1696125253280,NORMAL
5.906,262,36.6238498,127.3594673,3.1611314,1696125255276,NORMAL
5.634,263,36.6238469,127.3594307,3.2896233,1696125256265,NORMAL
5.723,264,36.6238419,127.3593562,3.2491648,1696125258281,NORMAL
5.556,265,36.6238392,127.3593187,3.557564,1696125259276,NORMAL
5.373,266,36.6238301,127.3592087,5.526933,1696125261272,NORMAL
5.373,267,36.6238238,127.3591396,6.0833826,1696125262292,NORMAL
3.36,268,36.6238094,127.3589771,7.6012487,1696125264280,NORMAL
3.3,269,36.6238017,127.3588894,7.769815,1696125265266,NORMAL
3.3,270,36.6237861,127.3586917,9.477743,1696125267271,NORMAL
3.45,271,36.6237776,127.3585762,10.442065,1696125268256,NORMAL
3.45,272,36.6237576,127.3583154,11.999106,1696125270252,NORMAL
3.45,273,36.6237444,127.3581731,12.770129,1696125271254,NORMAL
3.36,274,36.6237138,127.3578805,13.078883,1696125273283,NORMAL
3.54,275,36.6236995,127.3577317,13.525883,1696125274281,NORMAL
4.56,276,36.6236703,127.3574351,14.549061,1696125276291,NORMAL
4.98,277,36.623653,127.3572681,15.007482,1696125277294,NORMAL
4.983,278,36.6236182,127.3569135,16.138847,1696125279275,NORMAL
4.8,279,36.6236016,127.3567286,16.523676,1696125280286,NORMAL
4.666,280,36.6235793,127.3563578,16.561844,1696125282256,NORMAL
4.8,281,36.623575,127.3561714,16.336796,1696125283280,NORMAL
5.0,282,36.6235719,127.3558138,16.021727,1696125285272,NORMAL
5.2,283,36.6235645,127.3556338,16.199194,1696125286285,NORMAL
5.333,284,36.6235398,127.3552657,16.492683,1696125288276,NORMAL
5.2,285,36.6235217,127.35508,16.576967,1696125289279,NORMAL
5.666,286,36.6234738,127.3547084,16.643805,1696125291283,NORMAL
6.0,287,36.6234527,127.3545267,16.269997,1696125292287,NORMAL
6.0,288,36.6234292,127.35418,15.261438,1696125294255,NORMAL
6.0,289,36.6234221,127.3540114,14.839581,1696125295273,NORMAL
6.0,290,36.6233997,127.3536922,14.1912565,1696125297251,NORMAL
6.0,291,36.6233983,127.3535304,14.285599,1696125298286,NORMAL
5.2,292,36.6234307,127.3532089,14.547355,1696125300274,NORMAL
4.8,293,36.6234557,127.3530501,14.462517,1696125301274,NORMAL
4.333,294,36.6235028,127.3527374,14.056168,1696125303263,NORMAL
4.0,295,36.623522,127.3525846,13.769309,1696125304265,NORMAL
4.0,296,36.6235239,127.3522825,13.644714,1696125306270,NORMAL
4.0,297,36.6235112,127.3521275,14.0522995,1696125307266,NORMAL
4.0,298,36.6234794,127.3517926,15.476142,1696125309267,NORMAL
4.0,299,36.6234653,127.3516114,16.226814,1696125310293,NORMAL
4.0,300,36.6234351,127.3512309,17.15583,1696125312285,NORMAL
4.0,301,36.6234181,127.3510416,16.922895,1696125313281,NORMAL
4.0,302,36.6233877,127.3506694,16.669981,1696125315273,NORMAL
4.0,303,36.6233709,127.3504845,16.698437,1696125316270,NORMAL
4.0,304,36.6233395,127.3501164,16.341019,1696125318271,NORMAL
4.0,305,36.6233246,127.3499364,16.179714,1696125319274,NORMAL
4.0,306,36.6232947,127.3495814,15.996601,1696125321274,NORMAL
4.0,307,36.6232788,127.3494059,15.8761215,1696125322254,NORMAL
4.4,308,36.6232452,127.3490502,15.912647,1696125324285,NORMAL
4.8,309,36.6232256,127.3488736,16.148844,1696125325271,NORMAL
5.6,310,36.6231645,127.3485186,17.042316,1696125327286,NORMAL
6.0,311,36.6231278,127.3483313,17.644823,1696125328287,NORMAL
6.0,312,36.6230532,127.3479369,18.22335,1696125330262,NORMAL
5.6,313,36.6230137,127.3477375,18.213236,1696125331281,NORMAL
5.0,314,36.6229313,127.3473466,17.934748,1696125333282,NORMAL
4.4,315,36.6228814,127.347156,18.072107,1696125334280,NORMAL
4.666,316,36.6227549,127.3467693,18.959654,1696125336281,NORMAL
5.0,317,36.6226839,127.3465761,19.20342,1696125337259,NORMAL
5.333,318,36.6225284,127.3461887,19.279217,1696125339258,NORMAL
5.2,319,36.6224418,127.3459959,19.537579,1696125340290,NORMAL
4.4,320,36.6222552,127.3456277,19.462154,1696125342270,NORMAL
4.4,321,36.6221537,127.3454532,19.117306,1696125343292,NORMAL
5.0,322,36.6219547,127.3451207,19.008083,1696125345276,NORMAL
5.6,323,36.6218476,127.3449552,18.964256,1696125346279,NORMAL
6.0,324,36.6216247,127.3446294,18.660131,1696125348281,NORMAL
5.666,325,36.6215179,127.3444682,18.590462,1696125349262,NORMAL
4.8,326,36.6213037,127.3441447,18.422499,1696125351281,NORMAL
4.4,327,36.6212004,127.3439814,18.261497,1696125352278,NORMAL
4.0,328,36.6210133,127.3436579,17.388763,1696125354264,NORMAL
4.0,329,36.6209324,127.3435005,16.563557,1696125355273,NORMAL
4.333,330,36.6207863,127.3432106,14.884728,1696125357259,NORMAL
4.666,331,36.6207131,127.3430789,14.363435,1696125358261,NORMAL
5.333,332,36.6205538,127.3428363,13.983862,1696125360267,NORMAL
5.6,333,36.6204736,127.342723,13.336951,1696125361277,NORMAL
5.6,334,36.6203294,127.3425188,11.523274,1696125363282,NORMAL
5.2,335,36.620266,127.3424284,10.839514,1696125364274,NORMAL
4.666,336,36.6201472,127.3422618,9.6101055,1696125366263,NORMAL
4.666,337,36.6200952,127.3421893,8.535256,1696125367260,NORMAL
4.0,338,36.620011,127.3420759,6.207939,1696125369283,NORMAL
4.0,339,36.6199793,127.3420359,5.1471195,1696125370293,NORMAL
4.0,340,36.6199301,127.3419792,3.26056,1696125372272,NORMAL
4.0,341,36.6199148,127.3419622,2.212206,1696125373279,NORMAL
4.0,342,36.6199064,127.3419536,5.597927E-6,1696125375260,NORMAL
4.0,343,36.6199086,127.3419564,1.95458E-11,1696125376270,NORMAL
4.0,344,36.6199096,127.3419576,6.776998E-13,1696125378285,NORMAL
4.0,345,36.6199097,127.3419577,2.5466651E-13,1696125379273,NORMAL
4.0,346,36.6199097,127.3419577,3.6252502E-14,1696125381262,NORMAL
4.0,347,36.6199097,127.3419577,1.2322376E-14,1696125382265,NORMAL
4.0,348,36.6199097,127.3419577,1.0026617E-15,1696125384271,NORMAL
4.0,349,36.6199097,127.3419577,2.9889437E-16,1696125385276,NORMAL
4.0,350,36.6199097,127.3419577,3.2705183E-17,1696125387267,NORMAL
4.0,351,36.6199097,127.3419577,1.0279338E-17,1696125388298,NORMAL
4.0,352,36.6199097,127.3419577,1.071871E-18,1696125390269,NORMAL
4.0,353,36.6199097,127.3419577,3.4429824E-19,1696125391277,NORMAL
4.0,354,36.6199097,127.3419577,3.542176E-20,1696125393278,NORMAL
4.0,355,36.6199097,127.3419577,1.09562245E-20,1696125394286,NORMAL
4.0,356,36.6199097,127.3419577,9.525221E-22,1696125396263,NORMAL
4.0,357,36.6199097,127.3419577,3.5500243E-22,1696125397273,NORMAL
4.0,358,36.6199097,127.3419577,4.174835E-23,1696125399280,NORMAL
4.0,359,36.6199097,127.3419577,1.3360696E-23,1696125400276,NORMAL
4.0,360,36.6199097,127.3419577,1.1778881E-24,1696125402245,NORMAL
4.0,361,36.6199097,127.3419577,4.456721E-25,1696125403284,NORMAL
4.0,362,36.6199097,127.3419577,1.9374788E-30,1696125405273,NORMAL
4.0,363,36.6199097,127.3419577,1.5598905E-35,1696125406270,NORMAL
6.112,364,36.6199097,127.3419577,0.0,1696125408285,NORMAL
6.112,365,36.6199097,127.3419577,0.0,1696125409289,NORMAL
6.112,366,36.6199097,127.3419577,0.0,1696125411270,NORMAL
6.095,367,36.6199097,127.3419577,0.0,1696125412272,NORMAL
3.8,368,36.6199097,127.3419577,0.0,1696125414280,NORMAL
3.56,369,36.6199097,127.3419577,0.0,1696125415272,NORMAL
3.45,370,36.6199097,127.3419577,0.0,1696125417266,NORMAL
3.45,371,36.6199097,127.3419577,0.0,1696125418264,NORMAL
3.45,372,36.6199097,127.3419577,0.0,1696125420266,NORMAL
3.45,373,36.6199097,127.3419577,0.0,1696125421262,NORMAL
3.45,374,36.6199097,127.3419577,0.0,1696125423264,NORMAL
3.54,375,36.6199097,127.3419577,0.0,1696125424263,NORMAL
3.45,376,36.6199097,127.3419577,0.0,1696125426242,NORMAL
3.36,377,36.6199097,127.3419577,0.0,1696125427286,NORMAL
3.36,378,36.6199097,127.3419577,0.0,1696125429268,NORMAL
3.45,379,36.6199097,127.3419577,0.0,1696125430247,NORMAL
3.3,380,36.6199097,127.3419577,0.0,1696125432254,NORMAL
3.18,381,36.6199097,127.3419577,0.0,1696125433277,NORMAL
3.18,382,36.6199097,127.3419577,0.0,1696125435268,NORMAL
3.18,383,36.6199097,127.3419577,0.0,1696125436277,NORMAL
3.36,384,36.6199097,127.3419577,0.0,1696125438284,NORMAL
3.18,385,36.6199097,127.3419577,0.0,1696125439282,NORMAL
3.3,386,36.6199097,127.3419577,0.0,1696125441277,NORMAL
3.36,387,36.6199097,127.3419577,0.0,1696125442274,NORMAL
3.3,388,36.6199097,127.3419577,0.0,1696125444278,NORMAL
3.18,389,36.6199097,127.3419577,0.0,1696125445264,NORMAL
3.3,390,36.6199097,127.3419577,0.0,1696125447257,NORMAL
3.54,391,36.6199097,127.3419577,0.0,1696125448265,NORMAL
3.54,392,36.6199097,127.3419577,0.0,1696125450266,NORMAL
3.36,393,36.6199097,127.3419577,0.0,1696125451273,NORMAL
3.36,394,36.6199097,127.3419577,0.0,1696125453277,NORMAL
3.54,395,36.6199097,127.3419577,0.0,1696125454284,NORMAL
3.45,396,36.6199097,127.3419577,0.0,1696125456272,NORMAL
