accuracy,id,lat,lng,speed,time,type
24.3,0,36.357801,127.375327,11.48,1696063271000,NORMAL
24.3,0,36.357801,127.375047,12.73,1696063273000,NORMAL
24.3,0,36.357802,127.374899,13.30,1696063274000,NORMAL
24.3,0,36.357806,127.374585,14.24,1696063276000,NORMAL
24.3,0,36.357809,127.374424,14.44,1696063277000,NORMAL
24.3,0,36.357810,127.374115,13.84,1696063279000,NORMAL
24.3,0,36.357810,127.373813,13.46,1696063281000,NORMAL
24.3,0,36.357811,127.373675,12.62,1696063282000,NORMAL
24.3,0,36.357814,127.373541,12.16,1696063283000,NORMAL
24.3,0,36.357819,127.373270,12.22,1696063285000,NORMAL
24.3,0,36.357820,127.372984,12.88,1696063287000,NORMAL
24.3,0,36.357819,127.372679,13.92,1696063289000,NORMAL
24.3,0,36.357820,127.372515,14.62,1696063290000,NORMAL
24.3,0,36.357821,127.372344,15.21,1696063291000,NORMAL
24.3,0,36.357824,127.372014,14.53,1696063293000,NORMAL
24.3,0,36.357826,127.371864,13.66,1696063294000,NORMAL
24.3,0,36.357827,127.371714,13.61,1696063295000,NORMAL
24.3,0,36.357827,127.371400,14.37,1696063297000,NORMAL
24.3,0,36.357826,127.371234,14.94,1696063298000,NORMAL
24.3,0,36.357829,127.371060,15.56,1696063299000,NORMAL
24.3,0,36.357833,127.370736,14.29,1696063301000,NORMAL
24.3,0,36.357833,127.370461,12.08,1696063303000,NORMAL
24.3,0,36.357834,127.370190,12.27,1696063305000,NORMAL
24.3,0,36.357832,127.369888,13.55,1696063307000,NORMAL
24.3,0,36.357831,127.369571,14.31,1696063309000,NORMAL
24.3,0,36.357834,127.369243,14.90,1696063311000,NORMAL
24.3,0,36.357838,127.368901,15.48,1696063313000,NORMAL
24.3,0,36.357842,127.368726,15.69,1696063314000,NORMAL
24.3,0,36.357855,127.368375,15.92,1696063316000,NORMAL
24.3,0,36.357887,127.368044,14.95,1696063318000,NORMAL
24.3,0,36.357906,127.367881,14.86,1696063319000,NORMAL
24.3,0,36.357925,127.367718,14.82,1696063320000,NORMAL
24.3,0,36.357966,127.367395,14.57,1696063322000,NORMAL
24.3,0,36.358007,127.367076,14.56,1696063324000,NORMAL
24.3,0,36.358027,127.366916,14.44,1696063325000,NORMAL
24.3,0,36.358044,127.366768,13.57,1696063326000,NORMAL
24.3,0,36.358079,127.366485,12.91,1696063328000,NORMAL
24.3,0,36.358115,127.366204,12.83,1696063330000,NORMAL
24.3,0,36.358133,127.366062,12.92,1696063331000,NORMAL
24.3,0,36.358164,127.365805,11.35,1696063333000,NORMAL
24.3,0,36.358179,127.365692,10.36,1696063334000,NORMAL
24.3,0,36.358192,127.365591,9.40,1696063335000,NORMAL
24.3,0,36.358219,127.365415,7.72,1696063337000,NORMAL
24.3,0,36.358238,127.365241,7.69,1696063339000,NORMAL
24.3,0,36.358246,127.365160,7.39,1696063340000,NORMAL
24.3,0,36.358261,127.365028,5.54,1696063342000,NORMAL
24.3,0,36.358267,127.364978,4.61,1696063343000,NORMAL
24.3,0,36.358272,127.364935,3.99,1696063344000,NORMAL
24.3,0,36.358283,127.364854,3.54,1696063346000,NORMAL
24.3,0,36.358292,127.364783,3.14,1696063348000,NORMAL
24.3,0,36.358296,127.364751,2.94,1696063349000,NORMAL
24.3,0,36.358302,127.364692,2.63,1696063351000,NORMAL
24.3,0,36.358306,127.364665,2.47,1696063352000,NORMAL
24.3,0,36.358311,127.364627,1.27,1696063354000,NORMAL
24.3,0,36.358311,127.364630,0.02,1696063355000,STOP
24.3,0,36.358309,127.364582,2.47,1696063429000,NORMAL
24.3,0,36.358318,127.364480,4.44,1696063431000,NORMAL
24.3,0,36.358326,127.364420,5.27,1696063432000,NORMAL
24.3,0,36.358349,127.364269,7.28,1696063434000,NORMAL
24.3,0,36.358359,127.364176,8.19,1696063435000,NORMAL
24.3,0,36.358382,127.363982,9.03,1696063437000,NORMAL
24.3,0,36.358394,127.363876,9.64,1696063438000,NORMAL
24.3,0,36.358421,127.363640,11.25,1696063440000,NORMAL
24.3,0,36.358439,127.363500,12.71,1696063441000,NORMAL
24.3,0,36.358483,127.363222,12.45,1696063443000,NORMAL
24.3,0,36.358524,127.362939,13.11,1696063445000,NORMAL
24.3,0,36.358565,127.362638,13.87,1696063447000,NORMAL
24.3,0,36.358600,127.362365,12.14,1696063449000,NORMAL
24.3,0,36.358615,127.362240,11.55,1696063450000,NORMAL
24.3,0,36.358647,127.361990,11.38,1696063452000,NORMAL
24.3,0,36.358664,127.361868,11.08,1696063453000,NORMAL
24.3,0,36.358692,127.361656,9.46,1696063455000,NORMAL
24.3,0,36.358723,127.361458,9.52,1696063457000,NORMAL
24.3,0,36.358739,127.361347,10.18,1696063458000,NORMAL
24.3,0,36.358755,127.361226,10.93,1696063459000,NORMAL
24.3,0,36.358790,127.360963,12.21,1696063461000,NORMAL
24.3,0,36.358807,127.360818,12.96,1696063462000,NORMAL
24.3,0,36.358849,127.360504,14.60,1696063464000,NORMAL
24.3,0,36.358892,127.360155,15.93,1696063466000,NORMAL
24.3,0,36.358916,127.359971,16.53,1696063467000,NORMAL
24.3,0,36.358968,127.359601,16.75,1696063469000,NORMAL
24.3,0,36.358994,127.359415,17.04,1696063470000,NORMAL
24.3,0,36.359018,127.359238,16.25,1696063471000,NORMAL
24.3,0,36.359060,127.358914,14.55,1696063473000,NORMAL
24.3,0,36.359083,127.358753,14.64,1696063474000,NORMAL
24.3,0,36.359107,127.358594,14.62,1696063475000,NORMAL
24.3,0,36.359154,127.358256,15.54,1696063477000,NORMAL
24.3,0,36.359179,127.358078,16.19,1696063478000,NORMAL
24.3,0,36.359205,127.357897,16.48,1696063479000,NORMAL
24.3,0,36.359254,127.357526,17.11,1696063481000,NORMAL
24.3,0,36.359309,127.357132,18.05,1696063483000,NORMAL
24.3,0,36.359365,127.356720,18.65,1696063485000,NORMAL
24.3,0,36.359419,127.356303,18.82,1696063487000,NORMAL
24.3,0,36.359474,127.355887,18.84,1696063489000,NORMAL
24.3,0,36.359502,127.355680,18.80,1696063490000,NORMAL
24.3,0,36.359561,127.355262,19.01,1696063492000,NORMAL
24.3,0,36.359590,127.355052,19.05,1696063493000,NORMAL
24.3,0,36.359642,127.354640,18.56,1696063495000,NORMAL
24.3,0,36.359669,127.354438,18.40,1696063496000,NORMAL
24.3,0,36.359719,127.354045,17.85,1696063498000,NORMAL
24.3,0,36.359744,127.353852,17.62,1696063499000,NORMAL
24.3,0,36.359792,127.353470,17.21,1696063501000,NORMAL
24.3,0,36.359843,127.353073,18.41,1696063503000,NORMAL
24.3,0,36.359901,127.352641,19.76,1696063505000,NORMAL
24.3,0,36.359932,127.352422,19.91,1696063506000,NORMAL
24.3,0,36.360005,127.352008,18.44,1696063508000,NORMAL
24.3,0,36.360030,127.351820,17.36,1696063509000,NORMAL
24.3,0,36.360064,127.351467,15.56,1696063511000,NORMAL
24.3,0,36.360090,127.351298,15.47,1696063512000,NORMAL
24.3,0,36.360115,127.351127,15.60,1696063513000,NORMAL
24.3,0,36.360141,127.350955,15.72,1696063514000,NORMAL
24.3,0,36.360193,127.350612,15.65,1696063516000,NORMAL
24.3,0,36.360224,127.350437,15.95,1696063517000,NORMAL
24.3,0,36.360297,127.350083,16.47,1696063519000,NORMAL
24.3,0,36.360339,127.349904,16.67,1696063520000,NORMAL
24.3,0,36.360426,127.349525,17.90,1696063522000,NORMAL
24.3,0,36.360549,127.349144,18.46,1696063524000,NORMAL
24.3,0,36.360591,127.348944,18.49,1696063525000,NORMAL
24.3,0,36.360650,127.348751,18.57,1696063526000,NORMAL
24.3,0,36.360716,127.348559,18.69,1696063527000,NORMAL
24.3,0,36.360854,127.348180,18.57,1696063529000,NORMAL
24.3,0,36.360985,127.347823,17.08,1696063531000,NORMAL
24.3,0,36.361125,127.347509,16.21,1696063533000,NORMAL
24.3,0,36.361168,127.347319,17.04,1696063534000,NORMAL
24.3,0,36.361237,127.347134,18.12,1696063535000,NORMAL
24.3,0,36.361398,127.346732,20.40,1696063537000,NORMAL
24.3,0,36.361560,127.346304,21.05,1696063539000,NORMAL
24.3,0,36.361707,127.345901,19.67,1696063541000,NORMAL
24.3,0,36.361853,127.345489,20.36,1696063543000,NORMAL
24.3,0,36.361997,127.345069,20.61,1696063545000,NORMAL
24.3,0,36.362142,127.344665,19.40,1696063547000,NORMAL
24.3,0,36.362216,127.344470,19.30,1696063548000,NORMAL
24.3,0,36.362365,127.344089,18.87,1696063550000,NORMAL
24.3,0,36.362438,127.343909,18.59,1696063551000,NORMAL
24.3,0,36.362477,127.343705,18.14,1696063552000,NORMAL
24.3,0,36.362538,127.343520,17.79,1696063553000,NORMAL
24.3,0,36.362663,127.343166,17.08,1696063555000,NORMAL
24.3,0,36.362725,127.342996,16.79,1696063556000,NORMAL
24.3,0,36.362843,127.342654,16.66,1696063558000,NORMAL
24.3,0,36.362902,127.342483,16.66,1696063559000,NORMAL
24.3,0,36.363023,127.342142,16.63,1696063561000,NORMAL
24.3,0,36.363083,127.341969,16.78,1696063562000,NORMAL
24.3,0,36.363205,127.341618,17.12,1696063564000,NORMAL
24.3,0,36.363267,127.341441,17.30,1696063565000,NORMAL
24.3,0,36.363386,127.341119,15.58,1696063567000,NORMAL
24.3,0,36.363494,127.340820,14.72,1696063569000,NORMAL
24.3,0,36.363606,127.340517,15.52,1696063571000,NORMAL
24.3,0,36.363748,127.340169,17.48,1696063573000,NORMAL
24.3,0,36.363816,127.339993,17.49,1696063574000,NORMAL
24.3,0,36.363880,127.339815,17.43,1696063575000,NORMAL
24.3,0,36.363997,127.339470,16.63,1696063577000,NORMAL
24.3,0,36.364098,127.339163,14.65,1696063579000,NORMAL
24.3,0,36.364177,127.338946,10.65,1696063581000,NORMAL
24.3,0,36.364207,127.338854,8.95,1696063582000,NORMAL
24.3,0,36.364240,127.338760,4.23,1696063584000,NORMAL
24.3,0,36.364261,127.338698,2.76,1696063586000,NORMAL
24.3,0,36.364271,127.338671,2.63,1696063587000,NORMAL
24.3,0,36.364282,127.338649,2.40,1696063588000,NORMAL
24.3,0,36.364294,127.338613,1.14,1696063590000,NORMAL
24.3,0,36.364293,127.338616,0.06,1696063591000,STOP
24.3,0,36.364290,127.338570,2.08,1696063664000,NORMAL
24.3,0,36.364305,127.338520,4.25,1696063665000,NORMAL
24.3,0,36.364354,127.338378,7.50,1696063667000,NORMAL
24.3,0,36.364428,127.338170,10.94,1696063669000,NORMAL
24.3,0,36.364475,127.338040,12.60,1696063670000,NORMAL
24.3,0,36.364588,127.337728,15.77,1696063672000,NORMAL
24.3,0,36.364648,127.337559,16.47,1696063673000,NORMAL
24.3,0,36.364707,127.337388,16.66,1696063674000,NORMAL
24.3,0,36.364763,127.337226,15.95,1696063675000,NORMAL
24.3,0,36.364822,127.337061,16.21,1696063676000,NORMAL
24.3,0,36.364947,127.336720,16.90,1696063678000,NORMAL
24.3,0,36.365010,127.336543,17.24,1696063679000,NORMAL
24.3,0,36.365139,127.336183,17.78,1696063681000,NORMAL
24.3,0,36.365273,127.335815,18.24,1696063683000,NORMAL
24.3,0,36.365402,127.335447,17.84,1696063685000,NORMAL
24.3,0,36.365463,127.335270,17.27,1696063686000,NORMAL
24.3,0,36.365580,127.334945,16.01,1696063688000,NORMAL
24.3,0,36.365696,127.334636,14.91,1696063690000,NORMAL
24.3,0,36.365751,127.334488,14.53,1696063691000,NORMAL
24.3,0,36.365861,127.334205,14.19,1696063693000,NORMAL
24.3,0,36.365963,127.333939,13.05,1696063695000,NORMAL
24.3,0,36.366012,127.333807,12.89,1696063696000,NORMAL
24.3,0,36.366109,127.333534,13.22,1696063698000,NORMAL
24.3,0,36.366157,127.333398,13.27,1696063699000,NORMAL
24.3,0,36.366205,127.333261,13.53,1696063700000,NORMAL
24.3,0,36.366312,127.332955,15.24,1696063702000,NORMAL
24.3,0,36.366371,127.332784,16.30,1696063703000,NORMAL
24.3,0,36.366496,127.332437,16.58,1696063705000,NORMAL
24.3,0,36.366610,127.332134,14.79,1696063707000,NORMAL
24.3,0,36.366667,127.331983,14.89,1696063708000,NORMAL
24.3,0,36.366725,127.331826,15.29,1696063709000,NORMAL
24.3,0,36.366836,127.331508,15.76,1696063711000,NORMAL
24.3,0,36.366922,127.331195,14.93,1696063713000,NORMAL
24.3,0,36.366966,127.330851,15.84,1696063715000,NORMAL
24.3,0,36.366987,127.330689,15.65,1696063716000,NORMAL
24.3,0,36.367013,127.330354,15.25,1696063718000,NORMAL
24.3,0,36.367021,127.330191,14.60,1696063719000,NORMAL
24.3,0,36.367026,127.329897,12.94,1696063721000,NORMAL
24.3,0,36.367018,127.329638,12.00,1696063723000,NORMAL
24.3,0,36.367023,127.329233,18.89,1696063725000,RAPID0
24.3,0,36.367032,127.328744,21.60,1696063727000,NORMAL
24.3,0,36.367033,127.328525,20.30,1696063728000,NORMAL
24.3,0,36.367036,127.328317,19.16,1696063729000,NORMAL
24.3,0,36.367038,127.327937,17.01,1696063731000,NORMAL
24.3,0,36.367037,127.327764,15.83,1696063732000,NORMAL
24.3,0,36.367074,127.327535,10.05,1696063734000,NORMAL
24.3,0,36.367169,127.327319,10.10,1696063736000,NORMAL
24.3,0,36.367244,127.327254,9.80,1696063737000,NORMAL
24.3,0,36.367447,127.327185,11.00,1696063739000,NORMAL
24.3,0,36.367733,127.327170,17.36,1696063741000,RAPID0
24.3,0,36.367927,127.327158,21.00,1696063742000,RAPID0
24.3,0,36.368383,127.327145,26.30,1696063744000,NORMAL
24.3,0,36.368641,127.327142,28.33,1696063745000,NORMAL
24.3,0,36.369203,127.327117,31.68,1696063747000,NORMAL
24.3,0,36.369758,127.327118,32.31,1696063749000,NORMAL
24.3,0,36.370054,127.327118,32.05,1696063750000,NORMAL
24.3,0,36.370651,127.327113,32.58,1696063752000,NORMAL
24.3,0,36.370960,127.327102,33.23,1696063753000,NORMAL
24.3,0,36.371575,127.327088,33.66,1696063755000,NORMAL
24.3,0,36.371872,127.327081,33.25,1696063756000,NORMAL
24.3,0,36.372434,127.327057,31.23,1696063758000,NORMAL
24.3,0,36.372940,127.327008,28.84,1696063760000,NORMAL
24.3,0,36.373434,127.326892,28.13,1696063762000,NORMAL
24.3,0,36.373674,127.326806,27.94,1696063763000,NORMAL
24.3,0,36.374127,127.326562,27.53,1696063765000,NORMAL
24.3,0,36.374354,127.326441,27.46,1696063766000,NORMAL
24.3,0,36.374580,127.326321,27.38,1696063767000,NORMAL
24.3,0,36.374812,127.326218,27.30,1696063768000,NORMAL
24.3,0,36.375257,127.325983,26.93,1696063770000,NORMAL
24.3,0,36.375679,127.325742,25.98,1696063772000,NORMAL
24.3,0,36.376089,127.325529,24.60,1696063774000,NORMAL
24.3,0,36.376460,127.325330,22.13,1696063776000,NORMAL
24.3,0,36.376665,127.325224,23.56,1696063777000,NORMAL
24.3,0,36.376820,127.325147,20.41,1696063778000,RAPID1
24.3,0,36.376994,127.325057,19.96,1696063779000,NORMAL
24.3,0,36.377422,127.324827,25.11,1696063781000,NORMAL
24.3,0,36.377845,127.324602,26.26,1696063783000,NORMAL
24.3,0,36.378249,127.324392,24.80,1696063785000,NORMAL
24.3,0,36.378450,127.324274,24.64,1696063786000,NORMAL
24.3,0,36.378870,127.324064,25.00,1696063788000,NORMAL
24.3,0,36.379299,127.323848,26.01,1696063790000,NORMAL
24.3,0,36.379490,127.323750,24.60,1696063791000,NORMAL
24.3,0,36.379828,127.323545,20.98,1696063793000,NORMAL
24.3,0,36.380022,127.323432,22.21,1696063794000,NORMAL
24.3,0,36.380207,127.323338,22.15,1696063795000,NORMAL
24.3,0,36.380574,127.323155,22.10,1696063797000,NORMAL
24.3,0,36.380752,127.323084,21.25,1696063798000,NORMAL
24.3,0,36.380925,127.322997,20.82,1696063799000,NORMAL
24.3,0,36.381276,127.322802,21.09,1696063801000,NORMAL
24.3,0,36.381617,127.322601,21.04,1696063803000,NORMAL
24.3,0,36.381754,127.322531,18.30,1696063804000,NORMAL
24.3,0,36.381901,127.322465,17.36,1696063805000,NORMAL
24.3,0,36.382157,127.322330,14.79,1696063807000,NORMAL
24.3,0,36.382294,127.322235,15.82,1696063808000,NORMAL
24.3,0,36.382431,127.322158,16.26,1696063809000,NORMAL
24.3,0,36.382569,127.322079,16.69,1696063810000,NORMAL
24.3,0,36.382839,127.321905,17.25,1696063812000,NORMAL
24.3,0,36.383074,127.321748,14.82,1696063814000,NORMAL
24.3,0,36.383216,127.321638,16.92,1696063815000,NORMAL
24.3,0,36.383325,127.321555,15.49,1696063816000,NORMAL
24.3,0,36.383430,127.321471,14.39,1696063817000,NORMAL
24.3,0,36.383639,127.321300,13.62,1696063819000,NORMAL
24.3,0,36.383738,127.321221,13.21,1696063820000,NORMAL
24.3,0,36.383913,127.321056,12.30,1696063822000,NORMAL
24.3,0,36.384018,127.320981,6.77,1696063824000,NORMAL
24.3,0,36.384075,127.320931,6.69,1696063825000,NORMAL
24.3,0,36.384170,127.320845,6.06,1696063827000,NORMAL
24.3,0,36.384204,127.320814,5.14,1696063828000,NORMAL
24.3,0,36.384261,127.320765,3.62,1696063830000,NORMAL
24.3,0,36.384288,127.320740,3.48,1696063831000,NORMAL
24.3,0,36.384342,127.320692,3.51,1696063833000,NORMAL
24.3,0,36.384401,127.320641,4.06,1696063835000,NORMAL
24.2,0,36.384423,127.320628,3.59,1696063836000,NORMAL
24.2,0,36.384451,127.320602,3.76,1696063837000,NORMAL
24.1,0,36.384494,127.320585,2.77,1696063839000,NORMAL
23.9,0,36.384567,127.320557,3.37,1696063841000,NORMAL
23.5,0,36.384651,127.320544,4.30,1696063843000,NORMAL
23.7,0,36.384758,127.320501,3.66,1696063845000,NORMAL
23.7,0,36.384716,127.320364,3.35,1696063846000,NORMAL
23.6,0,36.384767,127.320322,2.93,1696063848000,NORMAL
23.6,0,36.384798,127.320296,3.27,1696063849000,NORMAL
23.5,0,36.384994,127.320447,4.40,1696063851000,NORMAL
23.5,0,36.385049,127.320456,4.65,1696063852000,NORMAL
23.6,0,36.385170,127.320388,6.20,1696063854000,NORMAL
24.3,0,36.385149,127.320069,8.71,1696063856000,NORMAL
24.3,0,36.385199,127.319996,8.55,1696063857000,NORMAL
24.3,0,36.385323,127.319868,8.76,1696063859000,NORMAL
24.3,0,36.385488,127.319718,11.26,1696063861000,NORMAL
24.3,0,36.385645,127.319582,10.63,1696063863000,NORMAL
24.3,0,36.385715,127.319528,9.55,1696063864000,NORMAL
24.3,0,36.385900,127.319363,12.36,1696063866000,NORMAL
24.3,0,36.385997,127.319266,13.73,1696063867000,NORMAL
24.3,0,36.386125,127.319174,8.59,1696063869000,NORMAL
24.3,0,36.386170,127.319152,6.19,1696063870000,NORMAL
24.3,0,36.386216,127.319107,5.59,1696063871000,NORMAL
24.3,0,36.386255,127.319074,5.04,1696063872000,NORMAL
24.3,0,36.386339,127.319002,5.66,1696063874000,NORMAL
24.3,0,36.386412,127.318938,4.99,1696063876000,NORMAL
24.3,0,36.386440,127.318920,4.02,1696063877000,NORMAL
24.3,0,36.386468,127.318909,3.35,1696063878000,NORMAL
24.3,0,36.386505,127.318884,4.19,1696063879000,NORMAL
24.3,0,36.386581,127.318809,4.89,1696063881000,NORMAL
24.3,0,36.386636,127.318774,3.71,1696063883000,NORMAL
24.3,0,36.386685,127.318739,3.56,1696063885000,NORMAL
24.3,0,36.386765,127.318657,5.90,1696063887000,NORMAL
24.3,0,36.386815,127.318622,6.07,1696063888000,NORMAL
24.3,0,36.386893,127.318574,5.15,1696063890000,NORMAL
24.3,0,36.386937,127.318540,5.59,1696063891000,NORMAL
24.3,0,36.387013,127.318485,4.47,1696063893000,NORMAL
24.3,0,36.387103,127.318514,3.57,1696063895000,NORMAL
24.3,0,36.387126,127.318498,3.09,1696063896000,NORMAL
24.3,0,36.387168,127.318466,2.53,1696063898000,NORMAL
24.3,0,36.387172,127.318463,0.20,1696063900000,STOP
24.3,0,36.387281,127.318382,7.62,1696063974000,NORMAL
24.3,0,36.387456,127.318245,12.47,1696063976000,NORMAL
24.3,0,36.387692,127.318048,17.26,1696063978000,NORMAL
24.3,0,36.388012,127.317817,21.55,1696063980000,NORMAL
24.3,0,36.388402,127.317530,25.66,1696063982000,NORMAL
24.3,0,36.388621,127.317373,27.65,1696063983000,NORMAL
24.3,0,36.389089,127.317015,31.49,1696063985000,NORMAL
24.3,0,36.389607,127.316629,34.37,1696063987000,NORMAL
24.3,0,36.389877,127.316435,35.09,1696063988000,NORMAL
24.3,0,36.390414,127.316048,34.65,1696063990000,NORMAL
24.3,0,36.390933,127.315656,33.10,1696063992000,NORMAL
24.3,0,36.391402,127.315323,29.13,1696063994000,NORMAL
24.3,0,36.391817,127.315026,25.92,1696063996000,NORMAL
24.3,0,36.392235,127.314722,26.92,1696063998000,NORMAL
24.3,0,36.392664,127.314402,27.76,1696064000000,NORMAL
24.3,0,36.393097,127.314082,27.86,1696064002000,NORMAL
24.3,0,36.393312,127.313926,27.74,1696064003000,NORMAL
24.3,0,36.393523,127.313775,27.37,1696064004000,NORMAL
24.3,0,36.393944,127.313469,26.96,1696064006000,NORMAL
24.3,0,36.394359,127.313163,26.72,1696064008000,NORMAL
24.3,0,36.394770,127.312861,26.46,1696064010000,NORMAL
24.3,0,36.394971,127.312711,26.26,1696064011000,NORMAL
24.3,0,36.395162,127.312570,25.08,1696064012000,NORMAL
24.3,0,36.395512,127.312319,22.21,1696064014000,NORMAL
24.3,0,36.395821,127.312091,20.08,1696064016000,NORMAL
24.3,0,36.396177,127.311869,22.39,1696064018000,NORMAL
24.3,0,36.396590,127.311631,25.38,1696064020000,NORMAL
24.3,0,36.397057,127.311371,28.58,1696064022000,NORMAL
24.3,0,36.397545,127.311122,29.33,1696064024000,NORMAL
24.3,0,36.397791,127.310993,29.66,1696064025000,NORMAL
24.3,0,36.398288,127.310735,29.93,1696064027000,NORMAL
24.3,0,36.398534,127.310605,29.83,1696064028000,NORMAL
24.3,0,36.398988,127.310361,26.93,1696064030000,NORMAL
24.3,0,36.399389,127.310128,24.38,1696064032000,NORMAL
24.3,0,36.399571,127.309993,23.84,1696064033000,NORMAL
24.3,0,36.399920,127.309710,23.26,1696064035000,NORMAL
24.3,0,36.400089,127.309564,23.04,1696064036000,NORMAL
24.3,0,36.400398,127.309263,21.35,1696064038000,NORMAL
8.1,0,36.400688,127.308997,20.02,1696064040000,NORMAL
8.1,0,36.400976,127.308732,19.88,1696064042000,NORMAL
8.1,0,36.401269,127.308466,20.16,1696064044000,NORMAL
8.1,0,36.401417,127.308332,20.32,1696064045000,NORMAL
8.1,0,36.401715,127.308062,20.55,1696064047000,NORMAL
8.1,0,36.402014,127.307791,20.76,1696064049000,NORMAL
8.1,0,36.402168,127.307652,21.08,1696064050000,NORMAL
8.1,0,36.402470,127.307378,20.68,1696064052000,NORMAL
8.1,0,36.402760,127.307115,19.66,1696064054000,NORMAL
8.1,0,36.403037,127.306864,19.32,1696064056000,NORMAL
8.1,0,36.403180,127.306735,19.56,1696064057000,NORMAL
8.1,0,36.403315,127.306612,18.79,1696064058000,NORMAL
8.1,0,36.403573,127.306379,17.66,1696064060000,NORMAL
8.1,0,36.403704,127.306260,17.92,1696064061000,NORMAL
8.1,0,36.403966,127.306024,18.11,1696064063000,NORMAL
8.1,0,36.404101,127.305909,18.14,1696064064000,NORMAL
8.1,0,36.404399,127.305679,19.86,1696064066000,NORMAL
8.1,0,36.404680,127.305428,19.07,1696064068000,NORMAL
8.1,0,36.404961,127.305183,18.98,1696064070000,NORMAL
8.1,0,36.405252,127.304925,20.30,1696064072000,NORMAL
8.1,0,36.405591,127.304620,23.90,1696064074000,NORMAL
8.1,0,36.405971,127.304302,25.48,1696064076000,NORMAL
8.1,0,36.406366,127.304000,25.80,1696064078000,NORMAL
8.1,0,36.406776,127.303703,26.41,1696064080000,NORMAL
8.1,0,36.407203,127.303402,27.28,1696064082000,NORMAL
8.1,0,36.407615,127.303125,25.59,1696064084000,NORMAL
8.1,0,36.408040,127.302851,26.72,1696064086000,NORMAL
8.1,0,36.408463,127.302595,26.02,1696064088000,NORMAL
8.1,0,36.408886,127.302348,26.07,1696064090000,NORMAL
8.1,0,36.409321,127.302103,26.59,1696064092000,NORMAL
8.1,0,36.409771,127.301880,27.00,1696064094000,NORMAL
8.1,0,36.410218,127.301649,26.62,1696064096000,NORMAL
8.1,0,36.410635,127.301422,25.34,1696064098000,NORMAL
8.1,0,36.411054,127.301223,24.99,1696064100000,NORMAL
8.1,0,36.411477,127.301038,24.85,1696064102000,NORMAL
8.1,0,36.411688,127.300950,24.92,1696064103000,NORMAL
8.1,0,36.411904,127.300861,25.14,1696064104000,NORMAL
8.1,0,36.412122,127.300773,25.47,1696064105000,NORMAL
8.1,0,36.412338,127.300688,25.38,1696064106000,NORMAL
8.1,0,36.412773,127.300530,25.25,1696064108000,NORMAL
8.1,0,36.413210,127.300384,25.13,1696064110000,NORMAL
8.1,0,36.413653,127.300262,25.21,1696064112000,NORMAL
8.1,0,36.414095,127.300129,25.29,1696064114000,NORMAL
8.1,0,36.414321,127.300062,25.53,1696064115000,NORMAL
8.1,0,36.414549,127.299999,25.98,1696064116000,NORMAL
8.1,0,36.415018,127.299884,26.93,1696064118000,NORMAL
8.1,0,36.415497,127.299778,26.99,1696064120000,NORMAL
8.1,0,36.415979,127.299682,27.05,1696064122000,NORMAL
8.1,0,36.416235,127.299634,28.61,1696064123000,NORMAL
8.1,0,36.416513,127.299582,30.79,1696064124000,NORMAL
8.1,0,36.417107,127.299461,34.05,1696064126000,NORMAL
8.1,0,36.417679,127.299403,33.46,1696064128000,NORMAL
8.1,0,36.418288,127.299317,33.27,1696064130000,NORMAL
8.1,0,36.418576,127.299268,32.54,1696064131000,NORMAL
8.1,0,36.419142,127.299148,31.87,1696064133000,NORMAL
8.1,0,36.419425,127.299071,31.90,1696064134000,NORMAL
8.1,0,36.419956,127.298878,30.61,1696064136000,NORMAL
8.1,0,36.420401,127.298659,27.26,1696064138000,NORMAL
8.1,0,36.420613,127.298548,26.56,1696064139000,NORMAL
8.1,0,36.421030,127.298304,26.00,1696064141000,NORMAL
8.1,0,36.421255,127.298175,26.80,1696064142000,NORMAL
8.1,0,36.421691,127.297836,28.52,1696064144000,NORMAL
8.1,0,36.422154,127.297412,31.61,1696064146000,NORMAL
8.1,0,36.422637,127.296913,34.58,1696064148000,NORMAL
8.1,0,36.422861,127.296636,34.62,1696064149000,NORMAL
8.1,0,36.423085,127.296360,34.06,1696064150000,NORMAL
8.1,0,36.423532,127.295819,34.21,1696064152000,NORMAL
8.1,0,36.423732,127.295547,33.40,1696064153000,NORMAL
8.1,0,36.423926,127.295263,33.54,1696064154000,NORMAL
8.1,0,36.424358,127.294712,34.09,1696064156000,NORMAL
8.1,0,36.424761,127.294178,32.42,1696064158000,NORMAL
8.1,0,36.425131,127.293692,29.68,1696064160000,NORMAL
8.1,0,36.425477,127.293227,28.93,1696064162000,NORMAL
8.1,0,36.425850,127.292728,30.50,1696064164000,NORMAL
8.1,0,36.426188,127.292225,29.03,1696064166000,NORMAL
8.1,0,36.426522,127.291776,27.44,1696064168000,NORMAL
8.1,0,36.426849,127.291347,26.13,1696064170000,NORMAL
8.1,0,36.427148,127.290946,24.65,1696064172000,NORMAL
8.1,0,36.427452,127.290577,23.53,1696064174000,NORMAL
8.1,0,36.427724,127.290213,22.15,1696064176000,NORMAL
8.1,0,36.428003,127.289851,22.46,1696064178000,NORMAL
8.1,0,36.428147,127.289673,22.59,1696064179000,NORMAL
8.1,0,36.428456,127.289290,24.67,1696064181000,NORMAL
8.1,0,36.428627,127.289083,26.22,1696064182000,NORMAL
8.1,0,36.428811,127.288870,27.21,1696064183000,NORMAL
8.1,0,36.429186,127.288491,26.79,1696064185000,NORMAL
