accuracy,id,lat,lng,speed,time,type
8.681,44,36.90708,127.0356702,3.902837E-15,1693025889373,NORMAL
8.703,45,36.90708,127.0356702,4.604519E-13,1693025891383,NORMAL
8.703,46,36.90708,127.0356702,1.9406466E-16,1693025892371,NORMAL
8.317,47,36.90708,127.0356702,1.8733085E-17,1693025894369,NORMAL
8.37,48,36.90708,127.0356702,7.885229E-18,1693025895376,NORMAL
7.206,49,36.90708,127.0356702,1.1650423E-16,1693025897362,NORMAL
7.074,50,36.90708,127.0356702,4.7768423E-17,1693025898367,NORMAL
6.349,51,36.90708,127.0356702,5.7819768E-18,1693025900371,NORMAL
6.549,52,36.90708,127.0356702,4.7131523E-16,1693025901376,NORMAL
8.22,53,36.90708,127.0356702,2.0570011E-18,1693025903369,NORMAL
8.22,54,36.90708,127.0356702,7.8787366E-19,1693025904373,NORMAL
6.035,55,36.90708,127.0356702,1.2238342E-20,1693025906365,NORMAL
6.618,56,36.90708,127.0356702,3.557589E-18,1693025907383,NORMAL
6.244,57,36.90708,127.0356702,1.4512596E-22,1693025909371,NORMAL
6.618,58,36.90708,127.0356702,1.7290067E-26,1693025910374,NORMAL
6.274,59,36.90708,127.0356702,1.9200004E-34,1693025912380,NORMAL
6.653,60,36.90708,127.0356702,1.7572992E-38,1693025913376,NORMAL
6.274,61,36.90708,127.0356702,0.0,1693025915363,NORMAL
6.274,62,36.90708,127.0356702,0.0,1693025916372,NORMAL
6.325,63,36.90708,127.0356702,0.0,1693025918364,NORMAL
6.713,64,36.90708,127.0356702,0.0,1693025919364,NORMAL
6.325,65,36.90708,127.0356702,0.0,1693025921369,NORMAL
6.379,66,36.90708,127.0356702,0.0,1693025922368,NORMAL
6.776,67,36.90708,127.0356702,0.0,1693025924373,NORMAL
6.379,68,36.90708,127.0356702,0.0,1693025925368,NORMAL
6.842,69,36.90708,127.0356702,0.0,1693025927384,NORMAL
6.842,70,36.90708,127.0356702,0.0,1693025928372,NORMAL
6.436,71,36.90708,127.0356702,0.0,1693025930367,NORMAL
6.436,72,36.90708,127.0356702,0.0,1693025931353,NORMAL
8.208,73,36.90708,127.0356702,0.0,1693025933372,NORMAL
7.682,74,36.90708,127.0356702,0.0,1693025934363,NORMAL
8.208,75,36.90708,127.0356702,0.0,1693025936375,NORMAL
6.035,76,36.90708,127.0356702,0.0,1693025937367,NORMAL
6.607,77,36.90708,127.0356702,0.0,1693025939371,NORMAL
6.234,78,36.90708,127.0356702,0.0,1693025940369,NORMAL
6.607,79,36.90708,127.0356702,0.0,1693025942375,NORMAL
6.623,80,36.90708,127.0356702,0.0,1693025943382,NORMAL
6.623,81,36.90708,127.0356702,0.0,1693025945374,NORMAL
6.248,82,36.90708,127.0356702,0.0,1693025946362,NORMAL
6.358,83,36.90708,127.0356702,0.0,1693025948379,NORMAL
6.358,84,36.90708,127.0356702,0.0,1693025949365,NORMAL
6.752,85,36.90708,127.0356702,0.0,1693025951375,NORMAL
6.752,86,36.90708,127.0356702,0.0,1693025952365,NORMAL
6.801,87,36.90708,127.0356702,0.0,1693025954370,NORMAL
6.801,88,36.90708,127.0356702,0.0,1693025955373,NORMAL
6.801,89,36.90708,127.0356702,0.0,1693025957371,NORMAL
6.437,90,36.90708,127.0356702,0.0,1693025958375,NORMAL
6.437,91,36.90708,127.0356702,0.0,1693025960371,NORMAL
6.437,92,36.90708,127.0356702,0.0,1693025961354,NORMAL
6.554,93,36.90708,127.0356702,0.0,1693025963378,NORMAL
8.204,94,36.90708,127.0356702,0.0,1693025964379,NORMAL
8.204,95,36.90708,127.0356702,0.0,1693025966365,NORMAL
8.204,96,36.90708,127.0356702,0.0,1693025967373,NORMAL
6.631,97,36.90708,127.0356702,0.0,1693025969379,NORMAL
6.255,98,36.90708,127.0356702,0.0,1693025970360,NORMAL
6.255,99,36.90708,127.0356702,0.0,1693025972372,NORMAL
6.255,100,36.90708,127.0356702,0.0,1693025973367,NORMAL
6.706,101,36.90708,127.0356702,0.0,1693025975366,NORMAL
6.32,102,36.90708,127.0356702,0.0,1693025976368,NORMAL
6.32,103,36.90708,127.0356702,0.0,1693025978368,NORMAL
6.383,104,36.90708,127.0356702,0.0,1693025979365,NORMAL
6.78,105,36.90708,127.0356702,0.0,1693025981368,NORMAL
6.383,106,36.90708,127.0356702,0.0,1693025982367,NORMAL
6.834,107,36.90708,127.0356702,0.0,1693025984385,NORMAL
6.429,108,36.90708,127.0356702,0.0,1693025985360,NORMAL
6.834,109,36.90708,127.0356702,0.0,1693025987374,NORMAL
6.834,110,36.9070976,127.0356506,0.44445413,1693025988368,NORMAL
7.235,111,36.9071148,127.0356265,0.9340337,1693025990367,NORMAL
7.059,112,36.9071231,127.0356148,1.6209002,1693025991362,NORMAL
8.235,113,36.9071422,127.0355817,1.9962002,1693025993369,NORMAL
8.529,114,36.9071472,127.0355589,1.953348,1693025994382,NORMAL
10.21,115,36.9071411,127.0355052,2.7218583,1693025996369,NORMAL
10.21,116,36.9071344,127.0354727,2.9238696,1693025997365,NORMAL
7.286,117,36.907124,127.0354066,2.8465743,1693025999376,NORMAL
7.321,118,36.9071207,127.0353696,2.7297432,1693026000378,NORMAL
7.486,119,36.9071155,127.0352996,2.717977,1693026002371,NORMAL
7.321,120,36.9071142,127.0352654,2.811044,1693026003363,NORMAL
5.666,121,36.9071126,127.0351893,3.4819255,1693026005360,NORMAL
5.142,122,36.9071131,127.0351395,3.9092388,1693026006371,NORMAL
4.333,123,36.9071163,127.0350355,4.818484,1693026008373,NORMAL
4.333,124,36.9071181,127.0349805,4.9427576,1693026009370,NORMAL
4.333,125,36.9071231,127.0348655,5.0541744,1693026011359,NORMAL
4.8,126,36.9071259,127.0348071,5.1031156,1693026012372,NORMAL
5.2,127,36.9071315,127.0346877,5.4391756,1693026014378,NORMAL
5.6,128,36.9071327,127.0346259,5.764534,1693026015367,NORMAL
6.0,129,36.9071298,127.03449,6.292878,1693026017349,NORMAL
6.0,130,36.9071271,127.0344189,6.334419,1693026018382,NORMAL
6.0,131,36.9071216,127.0342766,6.3773766,1693026020351,NORMAL
6.0,132,36.9071209,127.0342,6.706386,1693026021362,NORMAL
6.0,133,36.9071148,127.0340519,6.2369637,1693026023367,NORMAL
6.0,134,36.9071102,127.0339769,6.1956277,1693026024370,NORMAL
10.369,135,36.907104,127.033862,4.3732123,1693026026379,NORMAL
10.369,136,36.9070992,127.0338172,3.6107554,1693026027373,NORMAL
9.823,137,36.9070872,127.0337485,2.9534914,1693026029368,NORMAL
8.02,138,36.9070639,127.0337219,2.889593,1693026030371,NORMAL
8.63,139,36.9069987,127.0337032,2.3980136,1693026032379,NORMAL
7.973,140,36.9069694,127.0337081,2.4717093,1693026033363,NORMAL
8.254,141,36.9069196,127.0337404,2.6493428,1693026035381,NORMAL
8.254,142,36.9068976,127.0337531,2.8624475,1693026036367,NORMAL
8.289,143,36.9068389,127.0337789,3.3967655,1693026038355,NORMAL
8.671,144,36.9068023,127.0337903,4.0187993,1693026039394,NORMAL
8.671,145,36.906717,127.0338131,4.6847296,1693026041385,NORMAL
8.785,146,36.9066724,127.0338233,4.864237,1693026042386,NORMAL
8.785,147,36.9065775,127.0338457,5.143285,1693026044398,NORMAL
8.387,148,36.9065287,127.0338559,5.3933716,1693026045383,NORMAL
6.0,149,36.9064231,127.0338785,5.8609457,1693026047392,NORMAL
6.0,150,36.9063661,127.0338896,6.1154766,1693026048408,NORMAL
6.0,151,36.9062532,127.0339085,6.199679,1693026050385,NORMAL
6.0,152,36.9061979,127.0339172,5.9990907,1693026051387,NORMAL
6.0,153,36.9060955,127.0339345,5.7016773,1693026053393,NORMAL
6.4,154,36.9060428,127.0339404,5.617327,1693026054416,NORMAL
7.0,155,36.9059414,127.0339493,5.2071023,1693026056386,NORMAL
7.333,156,36.9058933,127.0339508,5.221296,1693026057397,NORMAL
8.0,157,36.9057981,127.0339533,5.3322334,1693026059413,NORMAL
7.6,158,36.905746,127.0339549,5.585677,1693026060406,NORMAL
6.8,159,36.9056388,127.0339601,5.989991,1693026062400,NORMAL
6.666,160,36.905583,127.0339639,6.1337094,1693026063391,NORMAL
6.0,161,36.905473,127.0339689,6.4318924,1693026065388,NORMAL
6.0,162,36.9054181,127.0339678,6.5565553,1693026066388,NORMAL
6.0,163,36.9053005,127.0339554,6.8321667,1693026068413,NORMAL
6.0,164,36.9052396,127.0339462,6.94261,1693026069378,NORMAL
6.0,165,36.9051097,127.033925,7.3402815,1693026071398,NORMAL
6.0,166,36.9050434,127.0339139,7.38528,1693026072403,NORMAL
6.0,167,36.9049113,127.0338952,7.3552055,1693026074407,NORMAL
6.0,168,36.9048471,127.0338856,7.2736416,1693026075379,NORMAL
6.0,169,36.9047213,127.0338571,7.0249815,1693026077382,NORMAL
6.0,170,36.9046591,127.0338381,7.1263795,1693026078403,NORMAL
6.0,171,36.9045348,127.0337921,7.2192307,1693026080377,NORMAL
6.0,172,36.9044729,127.0337689,7.046617,1693026081396,NORMAL
6.0,173,36.9043595,127.0337269,6.2802606,1693026083396,NORMAL
5.6,174,36.9043099,127.0337083,5.7011805,1693026084417,NORMAL
5.0,175,36.904224,127.0336783,4.8046384,1693026086381,NORMAL
4.666,176,36.904182,127.0336638,5.0384693,1693026087385,NORMAL
4.0,177,36.904086,127.0336313,5.7940893,1693026089353,NORMAL
4.0,178,36.9040317,127.0336128,6.1832457,1693026090370,NORMAL
6.845,179,36.9039179,127.0335747,6.677223,1693026092403,NORMAL
6.845,180,36.903856,127.0335545,7.076059,1693026093395,NORMAL
6.845,181,36.903725,127.0335149,7.442811,1693026095380,NORMAL
6.845,182,36.9036578,127.0334976,7.5124364,1693026096394,NORMAL
4.0,183,36.9035205,127.0334656,7.808651,1693026098405,NORMAL
4.0,184,36.9034508,127.0334508,7.865623,1693026099397,NORMAL
4.0,185,36.9033116,127.0334254,7.648258,1693026101390,NORMAL
4.0,186,36.9032446,127.0334155,7.4549756,1693026102389,NORMAL
4.333,187,36.9031194,127.0333998,6.6335707,1693026104393,NORMAL
4.8,188,36.903062,127.0333941,6.439892,1693026105385,NORMAL
5.0,189,36.9029489,127.0333858,6.1807065,1693026107386,NORMAL
5.0,190,36.9028946,127.0333825,5.313408,1693026108394,NORMAL
4.666,191,36.9028133,127.0333809,3.8249981,1693026110382,NORMAL
4.4,192,36.9027841,127.0333811,3.5783777,1693026111382,NORMAL
5.2,193,36.902724,127.0333804,3.3344426,1693026113410,NORMAL
5.333,194,36.9026948,127.0333802,3.621799,1693026114394,NORMAL
8.737,195,36.9026188,127.0333783,4.5079727,1693026116389,NORMAL
8.737,196,36.9025762,127.0333786,4.6998725,1693026117398,NORMAL
8.346,197,36.9024893,127.0333796,5.350985,1693026119404,NORMAL
8.346,198,36.9024387,127.0333794,5.705357,1693026120381,NORMAL
8.127,199,36.9023286,127.0333839,6.218619,1693026122397,NORMAL
8.127,200,36.9022727,127.0333881,5.9825783,1693026123390,NORMAL
8.43,201,36.9021759,127.0334,4.890425,1693026125378,NORMAL
6.0,202,36.9021355,127.0334074,4.4319534,1693026126397,NORMAL
6.0,203,36.902063,127.0334215,4.1660795,1693026128414,NORMAL
6.0,204,36.902023,127.0334275,4.647233,1693026129380,NORMAL
6.0,205,36.9019222,127.0334414,5.5177155,1693026131375,NORMAL
6.0,206,36.9018627,127.0334514,6.3448,1693026132396,NORMAL
6.242,207,36.9017365,127.033476,6.8898892,1693026134381,NORMAL
6.211,208,36.9016754,127.0334899,7.028872,1693026135370,NORMAL
6.242,209,36.9015446,127.033519,7.642283,1693026137353,NORMAL
6.282,210,36.9014743,127.0335361,7.896495,1693026138373,NORMAL
6.0,211,36.9013299,127.0335743,8.67585,1693026140394,NORMAL
6.0,212,36.9012509,127.0335964,9.034102,1693026141387,NORMAL
6.4,213,36.9010913,127.0336432,9.267412,1693026143400,NORMAL
6.666,214,36.9010125,127.0336702,9.326712,1693026144393,NORMAL
7.2,215,36.9008494,127.0337336,9.247726,1693026146387,NORMAL
7.0,216,36.900769,127.0337645,9.01074,1693026147382,NORMAL
6.666,217,36.9006144,127.0338233,8.718752,1693026149387,NORMAL
6.4,218,36.9005383,127.0338541,9.00059,1693026150387,NORMAL
7.2,219,36.9003805,127.0339199,9.092967,1693026152405,NORMAL
8.932,220,36.9003024,127.0339505,9.0961685,1693026153418,NORMAL
8.799,221,36.9001469,127.0340065,8.294161,1693026155387,NORMAL
8.513,222,36.9000782,127.0340281,7.798828,1693026156384,NORMAL
6.666,223,36.8999577,127.0340645,6.2720594,1693026158399,NORMAL
6.0,224,36.899904,127.0340799,5.783837,1693026159388,NORMAL
6.0,225,36.8998147,127.0341076,4.657783,1693026161404,NORMAL
6.0,226,36.8997802,127.0341204,3.808836,1693026162399,NORMAL
6.666,227,36.8997249,127.0341443,3.0139368,1693026164379,NORMAL
7.0,228,36.8997009,127.0341539,2.7920566,1693026165378,NORMAL
10.694,229,36.8996611,127.0341691,2.5233676,1693026167293,NORMAL
10.594,230,36.8996399,127.0341745,2.4483514,1693026168394,NORMAL
11.027,231,36.8995902,127.0341896,3.4895694,1693026170393,NORMAL
10.694,232,36.8995502,127.0342005,4.500183,1693026171444,NORMAL
9.574,233,36.8994601,127.0342189,5.260499,1693026173402,NORMAL
9.063,234,36.8994113,127.0342173,5.7111115,1693026174382,NORMAL
8.492,235,36.8993015,127.0342045,6.4900813,1693026176386,NORMAL
6.0,236,36.8992423,127.0342017,6.714397,1693026177409,NORMAL
6.0,237,36.8991184,127.0342181,7.1779857,1693026179381,NORMAL
6.0,238,36.8990533,127.0342352,7.4044795,1693026180393,NORMAL
6.0,239,36.898921,127.0342815,7.9663706,1693026182425,NORMAL
6.0,240,36.898853,127.0343154,8.408033,1693026183388,NORMAL
7.654,241,36.8987089,127.0343895,8.8877125,1693026185367,NORMAL
7.654,242,36.8986321,127.0344279,9.223835,1693026186369,NORMAL
7.654,243,36.8984677,127.0345047,9.967942,1693026188371,NORMAL
6.0,244,36.8983801,127.0345418,10.311769,1693026189376,NORMAL
6.0,245,36.8981964,127.0346106,10.706652,1693026191375,NORMAL
6.0,246,36.8981033,127.034643,10.7170925,1693026192366,NORMAL
6.0,247,36.8979131,127.0347078,11.0458555,1693026194359,NORMAL
6.0,248,36.8978155,127.0347394,11.059326,1693026195373,NORMAL
6.0,249,36.8976211,127.0347931,11.103485,1693026197372,NORMAL
6.0,250,36.8975232,127.0348152,11.071942,1693026198369,NORMAL
6.0,251,36.8973295,127.0348528,10.793967,1693026200368,NORMAL
6.0,252,36.8972357,127.0348704,10.456934,1693026201365,NORMAL
6.0,253,36.8970551,127.0349029,10.044258,1693026203359,NORMAL
8.108,254,36.8969691,127.0349117,9.814482,1693026204380,NORMAL
8.108,255,36.8968035,127.0349032,8.664877,1693026206368,NORMAL
7.775,256,36.8967331,127.0348826,7.9731965,1693026207368,NORMAL
5.0,257,36.8966201,127.0348154,6.472826,1693026209355,NORMAL
4.8,258,36.8965748,127.0347732,6.0336614,1693026210372,NORMAL
5.2,259,36.8965238,127.0346591,5.2511897,1693026212372,NORMAL
5.6,260,36.8965122,127.0346008,5.3862815,1693026213372,NORMAL
7.977,261,36.8965046,127.0344615,5.9667153,1693026215379,NORMAL
7.977,262,36.8965013,127.0343925,6.4923725,1693026216371,NORMAL
7.729,263,36.8965002,127.0342281,7.6114616,1693026218371,NORMAL
7.977,264,36.8965012,127.0341363,8.231377,1693026219358,NORMAL
6.0,265,36.8965051,127.0339346,9.258096,1693026221357,NORMAL
6.0,266,36.8965071,127.0338244,9.794099,1693026222364,NORMAL
6.0,267,36.8965065,127.0335969,10.093083,1693026224369,NORMAL
6.0,268,36.8965045,127.0334822,9.996732,1693026225364,NORMAL
5.2,269,36.8964998,127.0332603,9.475485,1693026227376,NORMAL
5.333,270,36.8964987,127.0331559,9.08387,1693026228368,NORMAL
5.333,271,36.8964983,127.0329756,7.327478,1693026230364,NORMAL
5.333,272,36.8964985,127.0329012,6.4697657,1693026231367,NORMAL
6.0,273,36.8964994,127.0327855,4.1230173,1693026233358,NORMAL
6.0,274,36.8965002,127.032752,2.7506642,1693026234364,NORMAL
6.0,275,36.8965011,127.032725,0.67031515,1693026236367,NORMAL
6.0,276,36.8965011,127.0327264,6.6421606E-5,1693026237367,NORMAL
6.13,277,36.8965011,127.0327313,2.563167E-7,1693026239383,NORMAL
6.13,278,36.8965011,127.0327317,3.1988742E-10,1693026240373,NORMAL
6.111,279,36.8965011,127.0327319,5.885489E-11,1693026242357,NORMAL
6.13,280,36.8965011,127.0327319,1.4262367E-11,1693026243366,NORMAL
6.077,281,36.8965011,127.0327319,1.7258501E-12,1693026245367,NORMAL
6.09,282,36.8965011,127.0327319,5.759102E-13,1693026246366,NORMAL
6.077,283,36.8965011,127.0327319,9.224134E-14,1693026248354,NORMAL
6.167,284,36.8965011,127.0327319,1.3083665E-11,1693026249346,NORMAL
6.195,285,36.8965052,127.0327202,0.6782534,1693026251365,NORMAL
6.195,286,36.8965067,127.032707,0.75804585,1693026252367,NORMAL
6.166,287,36.8965077,127.0326947,6.606338E-5,1693026254380,NORMAL
6.142,288,36.8965077,127.0326961,6.9239787E-9,1693026255364,NORMAL
6.166,289,36.8965078,127.0326969,3.7016998E-10,1693026257368,NORMAL
6.142,290,36.8965078,127.032697,2.5842314E-10,1693026258362,NORMAL
6.231,291,36.8965083,127.0326939,0.34041664,1693026260368,NORMAL
6.231,292,36.8965085,127.0326835,1.0820574,1693026261368,NORMAL
6.231,293,36.896508,127.0326261,3.0734673,1693026263379,NORMAL
5.891,294,36.8965078,127.032582,3.6738222,1693026264380,NORMAL
5.335,295,36.8965072,127.0324806,4.7725434,1693026266368,NORMAL
4.891,296,36.8965068,127.0324201,5.4013305,1693026267369,NORMAL
4.245,297,36.8965058,127.032278,6.5571957,1693026269378,NORMAL
4.285,298,36.8965051,127.0322014,6.727055,1693026270365,NORMAL
4.816,299,36.8965039,127.0320462,7.0757866,1693026272366,NORMAL
5.619,300,36.8965021,127.0319658,7.396773,1693026273366,NORMAL
7.2,301,36.8964908,127.0318164,5.35292,1693026275365,NORMAL
7.333,302,36.8964797,127.0317629,4.850655,1693026276367,NORMAL
8.0,303,36.8964193,127.031724,2.5642672,1693026278372,NORMAL
8.0,304,36.8963855,127.0317343,2.8940656,1693026279368,NORMAL
8.0,305,36.8963086,127.0317949,4.175353,1693026281369,NORMAL
8.0,306,36.8962656,127.0318314,4.9683056,1693026282357,NORMAL
7.556,307,36.8961735,127.0319123,5.594219,1693026284368,NORMAL
6.985,308,36.8961205,127.0319576,6.1072187,1693026285368,NORMAL
6.413,309,36.8960164,127.0320425,6.815959,1693026287375,NORMAL
6.0,310,36.8959615,127.0320845,7.0521107,1693026288370,NORMAL
6.0,311,36.8958467,127.0321773,7.360765,1693026290411,NORMAL
6.0,312,36.8957905,127.032225,7.511473,1693026291370,NORMAL
6.0,313,36.8956711,127.0323286,7.894653,1693026293391,NORMAL
6.0,314,36.8956104,127.0323824,8.168544,1693026294390,NORMAL
6.0,315,36.895488,127.0324911,8.554709,1693026296390,NORMAL
6.0,316,36.8954235,127.0325518,8.846265,1693026297424,NORMAL
6.0,317,36.8952918,127.0326747,9.450771,1693026299407,NORMAL
6.0,318,36.8952221,127.0327397,9.825729,1693026300385,NORMAL
6.0,319,36.8950766,127.0328814,10.19284,1693026302403,NORMAL
6.0,320,36.8950031,127.032955,10.359367,1693026303405,NORMAL
7.855,321,36.8948555,127.0331117,10.987989,1693026305408,NORMAL
7.59,322,36.8947779,127.0331958,11.161093,1693026306396,NORMAL
7.855,323,36.8946101,127.03338,12.178346,1693026308417,NORMAL
7.59,324,36.8945263,127.0334773,12.660924,1693026309376,NORMAL
6.0,325,36.8943534,127.0336995,13.800745,1693026311417,NORMAL
6.0,326,36.8942682,127.0338176,14.117164,1693026312417,NORMAL
6.0,327,36.8940985,127.0340683,14.986437,1693026314387,NORMAL
6.0,328,36.8940104,127.0342063,15.632095,1693026315392,NORMAL
6.0,329,36.8938186,127.0344888,16.748486,1693026317403,NORMAL
6.0,330,36.8937161,127.0346321,17.147095,1693026318388,NORMAL
6.0,331,36.8935065,127.0349317,17.79783,1693026320372,NORMAL
6.0,332,36.893399,127.0350869,17.978819,1693026321391,NORMAL
6.0,333,36.8931813,127.0353983,18.457146,1693026323396,NORMAL
6.0,334,36.8930719,127.0355561,18.587458,1693026324381,NORMAL
6.0,335,36.8928534,127.0358821,18.776758,1693026326405,NORMAL
6.0,336,36.8927422,127.0360423,18.955235,1693026327388,NORMAL
6.0,337,36.8925137,127.0363715,19.29738,1693026329389,NORMAL
6.0,338,36.8923971,127.0365354,19.234123,1693026330382,NORMAL
6.0,339,36.8921594,127.036874,19.606327,1693026332410,NORMAL
6.0,340,36.8920436,127.0370444,19.435068,1693026333403,NORMAL
6.0,341,36.8918159,127.0373849,19.779078,1693026335391,NORMAL
6.0,342,36.8916988,127.0375536,19.870377,1693026336406,NORMAL
6.0,343,36.8914589,127.0378945,20.166924,1693026338461,NORMAL
6.0,344,36.8913429,127.038059,20.418243,1693026339388,NORMAL
6.0,345,36.8910971,127.0384086,20.690908,1693026341397,NORMAL
6.0,346,36.890974,127.0385845,20.831285,1693026342395,NORMAL
6.0,347,36.890728,127.0389393,21.198816,1693026344388,NORMAL
6.0,348,36.890603,127.0391222,21.324368,1693026345393,NORMAL
6.0,349,36.8903482,127.0394867,21.246252,1693026347450,NORMAL
6.0,350,36.8902254,127.0396599,21.07005,1693026348419,NORMAL
6.0,351,36.8899732,127.0400031,20.72173,1693026350413,NORMAL
6.0,352,36.889845,127.0401693,20.736296,1693026351421,NORMAL
6.333,353,36.8895723,127.0404917,20.822884,1693026353383,NORMAL
6.666,354,36.889431,127.0406531,20.611546,1693026354388,NORMAL
6.333,355,36.8891543,127.0409574,20.59001,1693026356391,NORMAL
6.0,356,36.889012,127.0411059,20.64056,1693026357415,NORMAL
4.4,357,36.8887211,127.0413822,20.63311,1693026359389,NORMAL
4.333,358,36.8885709,127.0415115,20.587845,1693026360385,NORMAL
4.0,359,36.8882653,127.0417646,20.698038,1693026362390,NORMAL
4.0,360,36.8881049,127.0418852,20.637287,1693026363405,NORMAL
3.816,361,36.8877795,127.0421116,20.802258,1693026365383,NORMAL
3.58,362,36.8876122,127.0422198,20.762545,1693026366402,NORMAL
3.316,363,36.8872773,127.0424177,20.618282,1693026368384,NORMAL
3.3,364,36.887107,127.0425105,20.81424,1693026369382,NORMAL
3.3,365,36.8867559,127.042682,21.049402,1693026371387,NORMAL
3.3,366,36.8865767,127.0427606,21.07657,1693026372400,NORMAL
3.36,367,36.8862181,127.042898,21.100792,1693026374393,NORMAL
3.54,368,36.886038,127.0429601,21.12705,1693026375390,NORMAL
3.45,369,36.8856735,127.0430734,21.258085,1693026377395,NORMAL
3.45,370,36.8854901,127.0431231,21.415009,1693026378367,NORMAL
3.45,371,36.8851118,127.0431975,21.438953,1693026380386,NORMAL
3.3,372,36.8849235,127.0432244,21.390194,1693026381394,NORMAL
3.36,373,36.8845465,127.0432646,21.27928,1693026383382,NORMAL
3.3,374,36.8843546,127.0432729,21.358618,1693026384382,NORMAL
3.36,375,36.8839696,127.0432731,21.241117,1693026386401,NORMAL
3.3,376,36.8837814,127.0432646,20.87248,1693026387412,NORMAL
3.18,377,36.883405,127.0432399,20.872662,1693026389391,NORMAL
3.15,378,36.8832174,127.0432244,20.835436,1693026390376,NORMAL
3.15,379,36.8828396,127.0431837,20.790823,1693026392394,NORMAL
3.36,380,36.8826544,127.0431605,20.710752,1693026393403,NORMAL
3.54,381,36.8822847,127.0431205,20.586248,1693026395390,NORMAL
3.36,382,36.8820991,127.0431019,20.540077,1693026396390,NORMAL
3.3,383,36.8817308,127.0430552,20.520607,1693026398401,NORMAL
3.18,384,36.8815469,127.0430309,20.486034,1693026399421,NORMAL
3.0,385,36.8811831,127.0429856,20.387075,1693026401407,NORMAL
3.0,386,36.8809975,127.0429639,20.391052,1693026402416,NORMAL
3.15,387,36.8806317,127.0429185,20.355549,1693026404364,NORMAL
3.3,388,36.8804459,127.0428946,20.385706,1693026405404,NORMAL
3.45,389,36.8800848,127.0428485,20.22921,1693026407409,NORMAL
3.36,390,36.8799033,127.0428254,20.22014,1693026408424,NORMAL
3.45,391,36.8795374,127.0427785,20.566778,1693026410396,NORMAL
3.3,392,36.8793532,127.0427556,20.710258,1693026411385,NORMAL
3.18,393,36.8789791,127.0427111,20.701315,1693026413428,NORMAL
3.15,394,36.8787963,127.0426888,20.752811,1693026414392,NORMAL
