accuracy,id,lat,lng,speed,time,type
12.282,55,36.4992127,127.2496214,0.021336008,1696632397685,NORMAL
7.617,56,36.4992126,127.2496214,0.013427024,1696632399684,NORMAL
7.617,57,36.4992125,127.2496214,0.009555598,1696632401684,NORMAL
3.9,58,36.499213,127.2496218,0.17009927,1696632403685,NORMAL
3.9,59,36.4992108,127.2496205,0.1443564,1696632405685,NORMAL
13.896,60,36.4992118,127.2496224,0.14091788,1696632407185,NORMAL
11.397,61,36.4992072,127.2496133,0.07781117,1696632409684,NORMAL
11.397,62,36.4992066,127.2496098,0.113227464,1696632411685,NORMAL
16.303,63,36.4992061,127.2496076,0.11149813,1696632413546,NORMAL
13.202,64,36.4992054,127.2496083,0.057023983,1696632415684,NORMAL
13.202,65,36.4992056,127.2496084,0.027305305,1696632417684,NORMAL
7.677,66,36.4992061,127.2496082,0.018880507,1696632419685,NORMAL
7.65,67,36.4992065,127.2496078,0.023072172,1696632421685,NORMAL
16.196,68,36.4992068,127.2496075,0.022690613,1696632423541,NORMAL
13.122,69,36.4992068,127.2496078,0.011120549,1696632425684,NORMAL
13.15,70,36.4992068,127.2496076,0.009938499,1696632427685,NORMAL
9.486,71,36.4992027,127.249599,0.31003705,1696632429685,NORMAL
10.995,72,36.4991994,127.2495911,0.32304773,1696632431685,NORMAL
9.935,73,36.4991967,127.2495859,0.30837113,1696632433685,NORMAL
9.935,74,36.499205,127.2494972,4.2545986,1696632435684,NORMAL
9.935,75,36.4992258,127.2493471,6.1272616,1696632437684,NORMAL
9.935,76,36.4992427,127.249113,10.944342,1696632439685,NORMAL
10.002,77,36.4992671,127.2488318,12.220539,1696632441685,NORMAL
10.038,78,36.499295,127.2485203,13.891144,1696632443685,NORMAL
10.038,79,36.4993202,127.2481875,14.147175,1696632445685,NORMAL
9.971,80,36.4993447,127.2478481,14.82324,1696632447685,NORMAL
9.935,81,36.4993449,127.2475037,14.925603,1696632449685,NORMAL
9.935,82,36.4993628,127.2471674,14.737776,1696632451685,NORMAL
9.935,83,36.4993886,127.2468476,14.087387,1696632453685,NORMAL
9.935,84,36.4994154,127.2465493,13.201687,1696632455685,NORMAL
9.935,85,36.4994401,127.2462774,12.012597,1696632457685,NORMAL
9.935,86,36.4994568,127.2460455,10.09909,1696632459685,NORMAL
9.935,87,36.4994705,127.2458506,8.817413,1696632461685,NORMAL
9.935,88,36.4994795,127.2456932,6.519501,1696632463684,NORMAL
9.935,89,36.4994877,127.2455554,6.9236226,1696632465685,NORMAL
9.935,90,36.4994995,127.2454135,6.543158,1696632467685,NORMAL
9.935,91,36.4995001,127.2452708,6.7311115,1696632469685,NORMAL
9.935,92,36.499506,127.2451001,8.180816,1696632471685,NORMAL
9.935,93,36.499521,127.2448932,9.505844,1696632473684,NORMAL
9.935,94,36.4995434,127.2446401,11.587086,1696632475685,NORMAL
9.935,95,36.4995719,127.2443394,13.491755,1696632477684,NORMAL
9.935,96,36.4995961,127.2440007,14.9301,1696632479685,NORMAL
9.935,97,36.4996192,127.2436412,15.73817,1696632481685,NORMAL
9.935,98,36.4996291,127.2432795,15.63679,1696632483685,NORMAL
9.935,99,36.4995836,127.2429349,15.452536,1696632485685,NORMAL
10.162,100,36.4995638,127.2425977,14.794005,1696632487685,NORMAL
10.162,101,36.4996112,127.2422831,13.516389,1696632489685,NORMAL
10.281,102,36.4996571,127.2419932,12.6731205,1696632491685,NORMAL
10.203,103,36.4997078,127.2417153,12.83989,1696632493684,NORMAL
10.257,104,36.4997317,127.2414728,10.853192,1696632495685,NORMAL
10.219,105,36.4997476,127.2412833,8.67664,1696632497685,NORMAL
10.094,106,36.4997797,127.2411344,6.9975576,1696632499684,NORMAL
10.072,107,36.4998093,127.2410198,5.8001437,1696632501685,NORMAL
9.992,108,36.4998173,127.2409345,3.5138555,1696632503685,NORMAL
9.967,109,36.4998108,127.2408739,1.7944875,1696632505685,NORMAL
9.935,110,36.4998048,127.2408508,0.9338316,1696632507685,NORMAL
18.902,111,36.4997912,127.240857,0.5195539,1696632511685,NORMAL
18.902,112,36.4997856,127.2408683,0.21796079,1696632513684,NORMAL
17.612,113,36.4997793,127.2408834,0.21588379,1696632517685,NORMAL
17.612,114,36.4997786,127.2408852,0.16622488,1696632519684,NORMAL
12.727,115,36.4997787,127.2408855,0.10588018,1696632521685,NORMAL
12.727,116,36.499779,127.2408854,0.061090812,1696632523685,NORMAL
10.572,117,36.4997795,127.2408848,0.02740402,1696632525684,NORMAL
10.572,118,36.4997798,127.2408842,0.014945175,1696632527685,NORMAL
9.935,119,36.4997796,127.2408839,0.013616592,1696632529684,NORMAL
18.282,120,36.4997792,127.2408832,0.017264375,1696632533685,NORMAL
17.243,121,36.499779,127.240883,0.015382174,1696632535684,NORMAL
10.722,122,36.499779,127.240883,0.010381847,1696632537685,NORMAL
9.935,123,36.499779,127.2408831,0.006152776,1696632539685,NORMAL
13.322,124,36.4997789,127.2408831,0.0065232054,1696632541685,NORMAL
13.322,125,36.4997789,127.2408831,0.0030313814,1696632543684,NORMAL
18.007,126,36.4997789,127.2408831,0.0013784857,1696632547684,NORMAL
18.007,127,36.4997784,127.2408825,0.031989682,1696632549684,NORMAL
13.607,128,36.4997781,127.2408822,0.023643708,1696632551684,NORMAL
13.607,129,36.499778,127.2408822,0.016467456,1696632553685,NORMAL
18.187,130,36.4997779,127.2408821,0.0077421227,1696632557685,NORMAL
18.187,131,36.4997779,127.2408823,0.004228968,1696632559685,NORMAL
13.507,132,36.4997779,127.2408823,0.0035746172,1696632561684,NORMAL
13.507,133,36.4997779,127.2408822,0.0016873516,1696632563685,NORMAL
18.557,134,36.4997841,127.2406882,5.9422493,1696632567684,NORMAL
18.557,135,36.4997794,127.2405334,6.8615537,1696632569685,NORMAL
13.417,136,36.499709,127.2403952,7.1166334,1696632571685,NORMAL
13.417,137,36.4995738,127.2403133,8.027358,1696632573685,NORMAL
9.935,138,36.4993816,127.2402824,10.240859,1696632575685,NORMAL
9.935,139,36.4991721,127.2402299,11.028683,1696632577685,NORMAL
9.935,140,36.4989696,127.2401396,11.121065,1696632579685,NORMAL
9.935,141,36.4987713,127.2400418,11.077279,1696632581685,NORMAL
9.989,142,36.4985606,127.2399766,11.80449,1696632583685,NORMAL
10.122,143,36.4983362,127.239935,12.383184,1696632585685,NORMAL
10.369,144,36.4981031,127.2399058,12.79793,1696632587685,NORMAL
10.523,145,36.4978559,127.2398837,13.671441,1696632589684,NORMAL
10.609,146,36.4976102,127.2398681,13.00988,1696632591685,NORMAL
10.675,147,36.4973921,127.2398943,11.723711,1696632593685,NORMAL
10.734,148,36.4971506,127.239918,13.05032,1696632595684,NORMAL
10.732,149,36.4968968,127.2398655,12.999037,1696632597685,NORMAL
10.63,150,36.4966253,127.2398013,14.857891,1696632599685,NORMAL
10.53,151,36.4963283,127.2397676,15.300893,1696632601685,NORMAL
10.854,152,36.4960356,127.2397327,15.427587,1696632603685,NORMAL
11.05,153,36.4956663,127.2397183,19.577887,1696632605685,NORMAL
11.314,154,36.4952643,127.2397552,20.20698,1696632607684,NORMAL
11.112,155,36.4948215,127.2398452,23.132341,1696632609685,NORMAL
11.043,156,36.4943594,127.2399433,23.824867,1696632611685,NORMAL
11.058,157,36.4939079,127.2400552,24.493559,1696632613685,NORMAL
11.088,158,36.4934542,127.2401985,24.634192,1696632615685,NORMAL
11.238,159,36.4930217,127.2403743,24.430376,1696632617684,NORMAL
11.447,160,36.4926092,127.2405956,24.474297,1696632619685,NORMAL
11.903,161,36.4922393,127.2408635,23.427053,1696632621684,NORMAL
12.004,162,36.4919317,127.2411097,19.45457,1696632623685,NORMAL
11.781,163,36.4916571,127.2413314,18.200794,1696632625685,NORMAL
11.371,164,36.4913853,127.2415566,17.95685,1696632627685,NORMAL
11.105,165,36.4911114,127.241799,18.95353,1696632629685,NORMAL
10.979,166,36.4908334,127.2420438,18.276175,1696632631684,NORMAL
10.719,167,36.4905849,127.2423268,18.131653,1696632633685,NORMAL
10.665,168,36.490348,127.2426228,18.516014,1696632635685,NORMAL
8.266,169,36.4772032,127.2463998,19.712408,1696632715685,NORMAL
7.151,170,36.4768677,127.2465043,19.149511,1696632717685,NORMAL
6.446,171,36.4765591,127.2466403,18.906517,1696632719685,NORMAL
4.555,172,36.4762389,127.2468142,19.54794,1696632721685,NORMAL
4.215,173,36.4759281,127.2469985,19.24065,1696632723685,NORMAL
4.07,174,36.4756201,127.2471808,18.740746,1696632725684,NORMAL
3.9,175,36.4753116,127.2473701,18.649584,1696632727685,NORMAL
3.925,176,36.475013,127.2475831,18.474634,1696632729685,NORMAL
3.961,177,36.4747289,127.2478247,18.745026,1696632731685,NORMAL
3.961,178,36.4744503,127.248077,19.425756,1696632733685,NORMAL
3.936,179,36.4741909,127.2483561,18.687716,1696632735685,NORMAL
3.915,180,36.4739459,127.2486366,18.699375,1696632737685,NORMAL
3.972,181,36.4737034,127.2489074,18.839579,1696632739684,NORMAL
4.054,182,36.4734601,127.2492112,19.322208,1696632741685,NORMAL
4.039,183,36.4732187,127.2495191,18.67326,1696632743685,NORMAL
3.982,184,36.4729809,127.2498454,19.022724,1696632745684,NORMAL
3.9,185,36.4727698,127.2501843,19.598387,1696632747685,NORMAL
3.946,186,36.4725652,127.2505201,18.943102,1696632749685,NORMAL
3.946,187,36.4723838,127.2508858,19.704277,1696632751685,NORMAL
3.948,188,36.4722107,127.2512562,19.581009,1696632753685,NORMAL
4.087,189,36.4720408,127.2516135,18.276684,1696632755685,NORMAL
4.237,190,36.4718848,127.2519753,17.360607,1696632757685,NORMAL
4.55,191,36.4717229,127.2523578,18.760555,1696632759684,NORMAL
4.422,192,36.4715763,127.2527631,19.297739,1696632761684,NORMAL
4.276,193,36.4714356,127.253171,18.952154,1696632763684,NORMAL
3.968,194,36.4713031,127.2535588,18.861626,1696632765684,NORMAL
4.565,195,36.4711694,127.2539515,19.263262,1696632767685,NORMAL
4.799,196,36.4710118,127.2543487,19.113472,1696632769684,NORMAL
5.28,197,36.4708642,127.2547334,18.611204,1696632771685,NORMAL
5.53,198,36.4707306,127.2551016,18.844791,1696632773685,NORMAL
7.767,199,36.4705927,127.2554747,18.593248,1696632775685,NORMAL
9.705,200,36.470451,127.2558474,18.637495,1696632777684,NORMAL
11.038,201,36.4703193,127.2562323,18.685955,1696632779685,NORMAL
10.777,202,36.4701879,127.2566255,18.840244,1696632781685,NORMAL
10.362,203,36.4700577,127.2570362,19.326828,1696632783685,NORMAL
10.175,204,36.4699105,127.2574358,19.218653,1696632785685,NORMAL
9.973,205,36.4697612,127.2578207,18.793179,1696632787685,NORMAL
9.973,206,36.4696176,127.2582152,19.382454,1696632789685,NORMAL
9.935,207,36.4694577,127.2585967,19.207897,1696632791685,NORMAL
9.935,208,36.4693018,127.2589768,18.897034,1696632793685,NORMAL
9.935,209,36.4691556,127.2593365,16.961115,1696632795685,NORMAL
10.09,210,36.469017,127.2596782,17.248337,1696632797684,NORMAL
10.09,211,36.4688772,127.2600663,18.7002,1696632799685,NORMAL
10.09,212,36.4687403,127.2604678,18.446419,1696632801685,NORMAL
9.935,213,36.4686302,127.2608775,18.966928,1696632803684,NORMAL
9.935,214,36.4684818,127.261283,19.977985,1696632805684,NORMAL
9.935,215,36.4683347,127.2616946,19.402748,1696632807685,NORMAL
9.935,216,36.4681896,127.2620933,19.241888,1696632809685,NORMAL
9.935,217,36.468047,127.2624855,19.283033,1696632811685,NORMAL
9.935,218,36.467906,127.2628668,18.921719,1696632813684,NORMAL
9.991,219,36.4677643,127.2632335,18.327888,1696632815685,NORMAL
10.076,220,36.4676081,127.2635691,17.087374,1696632817685,NORMAL
10.076,221,36.467436,127.2639166,18.155563,1696632819685,NORMAL
10.02,222,36.4672695,127.2642816,18.166292,1696632821685,NORMAL
9.935,223,36.4671094,127.2646418,17.866173,1696632823685,NORMAL
9.935,224,36.4669698,127.2650227,18.204613,1696632825685,NORMAL
9.935,225,36.4668392,127.2654287,18.835459,1696632827685,NORMAL
9.935,226,36.4667311,127.2658708,19.807352,1696632829685,NORMAL
9.935,227,36.466642,127.2663351,20.43074,1696632831685,NORMAL
9.935,228,36.4665699,127.2668046,20.344713,1696632833685,NORMAL
9.935,229,36.4665296,127.2672784,20.897589,1696632835685,NORMAL
9.935,230,36.4664771,127.2677573,21.205256,1696632837684,NORMAL
9.935,231,36.4664247,127.2682396,21.477028,1696632839684,NORMAL
9.935,232,36.4663559,127.2687274,21.651403,1696632841685,NORMAL
9.935,233,36.4662768,127.2692054,21.289858,1696632843685,NORMAL
9.935,234,36.4662117,127.2696859,21.611654,1696632845685,NORMAL
9.935,235,36.4661764,127.2701533,20.64673,1696632847685,NORMAL
9.935,236,36.466065,127.2705934,19.920067,1696632849685,NORMAL
9.935,237,36.4659412,127.2710191,19.65184,1696632851685,NORMAL
9.935,238,36.465816,127.2714322,19.519236,1696632853685,NORMAL
9.935,239,36.4656742,127.2718125,18.443537,1696632855685,NORMAL
9.935,240,36.4655279,127.2721774,18.495201,1696632857684,NORMAL
9.935,241,36.4653641,127.2725356,18.377798,1696632859685,NORMAL
9.935,242,36.4651862,127.2728984,18.990042,1696632861685,NORMAL
9.935,243,36.4649938,127.2732621,19.493542,1696632863684,NORMAL
9.935,244,36.4647873,127.2736273,20.124819,1696632865685,NORMAL
9.935,245,36.4645631,127.2739879,20.581074,1696632867685,NORMAL
9.935,246,36.4643223,127.2743447,20.805738,1696632869685,NORMAL
9.935,247,36.4640751,127.2747045,21.096132,1696632871685,NORMAL
9.935,248,36.4638088,127.2750379,20.521925,1696632873685,NORMAL
9.935,249,36.4635376,127.2753287,19.635586,1696632875685,NORMAL
9.935,250,36.4632569,127.2755806,19.076044,1696632877685,NORMAL
9.935,251,36.4629801,127.2758272,18.373726,1696632879685,NORMAL
9.935,252,36.462698,127.2761139,20.313042,1696632881684,NORMAL
9.935,253,36.4624101,127.2764293,20.41017,1696632883685,NORMAL
9.935,254,36.4621259,127.2767386,20.568033,1696632885684,NORMAL
9.935,255,36.4618501,127.2770451,20.798609,1696632887685,NORMAL
9.935,256,36.461577,127.2773651,21.621988,1696632889685,NORMAL
9.935,257,36.4612792,127.2776995,22.680632,1696632891684,NORMAL
9.935,258,36.460963,127.2780382,23.325354,1696632893685,NORMAL
9.935,259,36.460634,127.2783815,23.835724,1696632895684,NORMAL
9.935,260,36.4603003,127.2787301,24.07796,1696632897685,NORMAL
9.935,261,36.4599688,127.2790803,23.915289,1696632899685,NORMAL
9.935,262,36.4596396,127.2794284,23.875431,1696632901685,NORMAL
9.935,263,36.4592928,127.2797418,23.889591,1696632903685,NORMAL
9.935,264,36.4589532,127.2800647,23.919655,1696632905685,NORMAL
9.935,265,36.4586278,127.2804189,23.832111,1696632907685,NORMAL
9.935,266,36.4583011,127.2807755,23.654585,1696632909684,NORMAL
9.935,267,36.4579632,127.2811058,23.760138,1696632911685,NORMAL
9.935,268,36.4576346,127.281455,23.430807,1696632913685,NORMAL
9.935,269,36.457294,127.2817726,23.659903,1696632915684,NORMAL
9.935,270,36.4569556,127.282093,23.75988,1696632917684,NORMAL
9.935,271,36.4566117,127.282389,23.121382,1696632919685,NORMAL
9.935,272,36.4562747,127.2826698,22.70544,1696632921685,NORMAL
9.935,273,36.4559351,127.2829338,22.796837,1696632923684,NORMAL
9.935,274,36.4555822,127.2831923,22.731262,1696632925685,NORMAL
9.935,275,36.4552204,127.2834479,22.945717,1696632927684,NORMAL
9.935,276,36.4548467,127.2836866,23.23932,1696632929685,NORMAL
9.935,277,36.4544674,127.2839197,23.40871,1696632931685,NORMAL
9.935,278,36.4540811,127.2841373,23.29144,1696632933685,NORMAL
9.935,279,36.4536971,127.2843397,22.828064,1696632935685,NORMAL
9.935,280,36.4533205,127.2845238,22.290766,1696632937685,NORMAL
9.935,281,36.4529462,127.2846926,22.307333,1696632939685,NORMAL
9.935,282,36.4525662,127.2848434,22.044825,1696632941685,NORMAL
9.935,283,36.4521942,127.2849871,21.212122,1696632943685,NORMAL
9.935,284,36.4518301,127.2851144,21.165997,1696632945685,NORMAL
9.935,285,36.451462,127.2852254,21.09008,1696632947685,NORMAL
9.935,286,36.4510918,127.285329,21.119987,1696632949684,NORMAL
9.935,287,36.4507191,127.2854249,20.780117,1696632951685,NORMAL
9.935,288,36.4503505,127.2855079,20.809217,1696632953685,NORMAL
9.935,289,36.4499844,127.28559,20.651798,1696632955684,NORMAL
9.935,290,36.4496106,127.2856547,21.081951,1696632957684,NORMAL
9.935,291,36.4492337,127.2857073,21.284063,1696632959685,NORMAL
9.935,292,36.4488443,127.285744,22.118782,1696632961685,NORMAL
9.935,293,36.4484372,127.2857511,22.229479,1696632963684,NORMAL
9.935,294,36.4480319,127.2857953,21.592293,1696632965685,NORMAL
9.935,295,36.447646,127.2858096,21.150108,1696632967685,NORMAL
9.935,296,36.4472615,127.2858163,21.259981,1696632969684,NORMAL
9.935,297,36.4468795,127.2858223,21.517195,1696632971684,NORMAL
9.935,298,36.4464966,127.2858311,21.200623,1696632973685,NORMAL
9.935,299,36.4461138,127.2858286,21.558722,1696632975684,NORMAL
9.935,300,36.4457318,127.2858233,20.82325,1696632977685,NORMAL
10.307,301,36.44535,127.2858282,21.587181,1696632979685,NORMAL
10.307,302,36.4449453,127.2858449,21.798311,1696632981685,NORMAL
10.307,303,36.4445466,127.2858451,22.245987,1696632983685,NORMAL
9.935,304,36.4441374,127.2858345,22.221327,1696632985685,NORMAL
9.935,305,36.4437472,127.2858168,21.491596,1696632987684,NORMAL
9.935,306,36.4433659,127.2858107,21.253122,1696632989685,NORMAL
9.935,307,36.4429908,127.285821,21.122696,1696632991684,NORMAL
9.935,308,36.4426156,127.2858416,20.710901,1696632993685,NORMAL
9.935,309,36.4422464,127.2858762,20.574955,1696632995685,NORMAL
9.935,310,36.4418779,127.2859031,20.468489,1696632997685,NORMAL
9.935,311,36.441506,127.2859218,20.515667,1696632999685,NORMAL
9.935,312,36.4411344,127.285943,20.608038,1696633001684,NORMAL
9.935,313,36.4407531,127.2859631,21.288332,1696633003685,NORMAL
9.935,314,36.4403542,127.2859795,22.4707,1696633005685,NORMAL
9.935,315,36.4399348,127.2859896,23.29061,1696633007685,NORMAL
9.935,316,36.4395033,127.2859737,23.393478,1696633009684,NORMAL
9.935,317,36.4390739,127.2859583,23.506609,1696633011685,NORMAL
9.935,318,36.438647,127.2859517,23.415031,1696633013685,NORMAL
9.935,319,36.4382343,127.285955,22.815306,1696633015685,NORMAL
9.935,320,36.4378471,127.2859684,21.712942,1696633017685,NORMAL
9.935,321,36.4374738,127.2860503,21.096313,1696633019685,NORMAL
9.935,322,36.4370906,127.2860334,21.292866,1696633021685,NORMAL
9.935,323,36.4366999,127.2860078,22.016268,1696633023685,NORMAL
9.935,324,36.4362963,127.2859922,22.079363,1696633025685,NORMAL
9.935,325,36.4358912,127.2859889,22.898363,1696633027685,NORMAL
9.935,326,36.435473,127.2859831,23.16217,1696633029685,NORMAL
9.935,327,36.435047,127.285981,23.720175,1696633031684,NORMAL
9.935,328,36.4346112,127.2859857,24.18049,1696633033685,NORMAL
9.935,329,36.4341718,127.2860107,24.386972,1696633035684,NORMAL
9.935,330,36.4337308,127.2860409,24.534876,1696633037685,NORMAL
9.935,331,36.4332845,127.2860831,25.27475,1696633039684,NORMAL
9.935,332,36.4328201,127.2861433,26.315695,1696633041685,NORMAL
9.935,333,36.4323435,127.2862552,27.01995,1696633043685,NORMAL
9.935,334,36.4318641,127.2864181,27.417786,1696633045685,NORMAL
9.935,335,36.4313852,127.2866159,27.834352,1696633047685,NORMAL
9.935,336,36.4309143,127.2868497,27.822634,1696633049684,NORMAL
9.935,337,36.4304588,127.28712,27.701326,1696633051684,NORMAL
9.935,338,36.4300088,127.2874183,28.389025,1696633053685,NORMAL
9.935,339,36.429574,127.2877596,28.45373,1696633055684,NORMAL
9.935,340,36.4291562,127.288141,28.557156,1696633057684,NORMAL
9.935,341,36.4287481,127.2885357,28.687014,1696633059685,NORMAL
9.935,342,36.4283536,127.2889621,28.81334,1696633061685,NORMAL
9.935,343,36.4279711,127.2893998,28.80445,1696633063685,NORMAL
9.935,344,36.427606,127.2898618,28.661451,1696633065685,NORMAL
9.935,345,36.4272531,127.2903291,28.461687,1696633067685,NORMAL
9.935,346,36.4269151,127.2908047,27.954142,1696633069685,NORMAL
9.935,347,36.4265889,127.2912658,26.663118,1696633071685,NORMAL
9.935,348,36.426275,127.2916963,25.92684,1696633073685,NORMAL
9.935,349,36.4259638,127.2921259,26.462471,1696633075684,NORMAL
9.935,350,36.425651,127.292584,27.392773,1696633077684,NORMAL
9.935,351,36.4253221,127.2930433,27.009869,1696633079685,NORMAL
9.935,352,36.425051,127.2935228,26.277044,1696633081684,NORMAL
9.935,353,36.424686,127.2939325,27.369646,1696633083685,NORMAL
9.935,354,36.4243244,127.2943722,28.244028,1696633085685,NORMAL
9.935,355,36.4239494,127.2948224,28.978872,1696633087684,NORMAL
9.935,356,36.4235781,127.2952971,29.49836,1696633089684,NORMAL
9.935,357,36.423225,127.2957965,29.518623,1696633091685,NORMAL
9.935,358,36.4228569,127.2962681,28.66944,1696633093685,NORMAL
9.935,359,36.4224792,127.2967128,28.610018,1696633095684,NORMAL
9.935,360,36.4220798,127.2971362,28.709972,1696633097684,NORMAL
9.935,361,36.4216616,127.2975167,28.524576,1696633099684,NORMAL
9.935,362,36.4212253,127.2978574,28.545458,1696633101684,NORMAL
9.935,363,36.42077,127.2981569,29.026663,1696633103685,NORMAL
9.935,364,36.4202958,127.2984231,28.407106,1696633105685,NORMAL
9.935,365,36.419812,127.298637,28.84996,1696633107685,NORMAL
9.935,366,36.4193084,127.2988187,28.935692,1696633109685,NORMAL
9.935,367,36.4187949,127.2989566,28.980675,1696633111684,NORMAL
9.935,368,36.4182785,127.2990621,29.050108,1696633113684,NORMAL
9.935,369,36.4177587,127.2991576,29.34798,1696633115685,NORMAL
9.935,370,36.4172359,127.2992545,29.245497,1696633117684,NORMAL
9.935,371,36.4167117,127.2993254,29.223982,1696633119685,NORMAL
9.935,372,36.4161905,127.2994006,29.05738,1696633121685,NORMAL
9.935,373,36.415683,127.2995029,28.08453,1696633123684,NORMAL
9.935,374,36.4151953,127.2995907,27.05004,1696633125685,NORMAL
9.935,375,36.4147374,127.299692,25.727564,1696633127685,NORMAL
9.935,376,36.4143023,127.2998141,24.976135,1696633129685,NORMAL
9.935,377,36.4138937,127.2999317,22.873672,1696633131684,NORMAL
9.935,378,36.4135406,127.3001107,20.85193,1696633133685,NORMAL
9.935,379,36.413198,127.3002405,21.201006,1696633135685,NORMAL
9.935,380,36.412822,127.3003559,22.543741,1696633137685,NORMAL
9.935,381,36.4124375,127.3005177,22.462412,1696633139685,NORMAL
9.935,382,36.4120366,127.3006715,23.884336,1696633141685,NORMAL
9.935,383,36.4116109,127.3008098,23.701195,1696633143684,NORMAL
9.935,384,36.4111968,127.3009521,23.588314,1696633145685,NORMAL
9.935,385,36.4107829,127.3011343,24.50324,1696633147685,NORMAL
9.935,386,36.4103638,127.3013388,24.739838,1696633149685,NORMAL
9.935,387,36.4099494,127.3015493,24.650036,1696633151685,NORMAL
9.935,388,36.4095354,127.3017678,24.94539,1696633153685,NORMAL
9.935,389,36.4091213,127.3019893,24.851646,1696633155685,NORMAL
9.935,390,36.4087129,127.3022166,24.774143,1696633157685,NORMAL
9.935,391,36.4083178,127.3024607,24.513618,1696633159685,NORMAL
9.935,392,36.4079406,127.3027449,24.582968,1696633161685,NORMAL
9.935,393,36.4075634,127.3030408,24.714342,1696633163685,NORMAL
9.935,394,36.4071968,127.3033497,23.84604,1696633165684,NORMAL
9.935,395,36.4068537,127.3036831,24.589539,1696633167685,NORMAL
9.935,396,36.4065057,127.3040223,24.748558,1696633169684,NORMAL
9.935,397,36.4061522,127.30435,24.582462,1696633171685,NORMAL
9.935,398,36.4057655,127.3046354,24.366032,1696633173685,NORMAL
