"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760356000","동부로","2023-09-24 04:37:31",40.4740368,60
"2760357000","동부로","2023-09-24 04:37:37",46.0796328,60
"2760358500","동부로","2023-09-24 04:37:41",48.57192440000001,60
"2760360500","문장로","2023-09-24 04:37:59",43.893639,60
"2760359600","문장로","2023-09-24 04:38:11",55.7807652,60
"2760359500","문장로","2023-09-24 04:38:16",55.3321764,60
"2760359400","문장로","2023-09-24 04:38:20",57.9867921,60
"2760359300","문장로","2023-09-24 04:38:28",61.7575797,60
"2760359200","문장로","2023-09-24 04:38:36",66.5728344,60
"2760359100","문장로","2023-09-24 04:38:44",60.795553500000004,60
"2760359800","문장로","2023-09-24 04:38:52",50.6886084,60
"2760360600","문장로","2023-09-24 04:39:00",33.88410308571429,60
"2760364000","장야3길","2023-09-24 04:39:16",19.984320314999998,50
"2760363900","장야3길","2023-09-24 04:39:34",12.17466564,50
"2760364100","장야2길","2023-09-24 04:45:04",15.709078865454545,50
"2760361700","장야2길","2023-09-24 04:45:30",19.71130824,50
"2760360400","문장로","2023-09-24 04:45:42",31.454422272,60
"2760359700","문장로","2023-09-24 04:45:54",43.372149480000004,60
"2760359900","문장로","2023-09-24 04:46:04",50.1171102,60
"2760360000","문장로","2023-09-24 04:46:14",41.78241468,60
"2760361200","문장로3길","2023-09-24 04:46:26",3.894507871000001,40
"2760365900","문장로5길","2023-09-24 04:48:59",26.92599556,60
"2760367300","문장로5길","2023-09-24 04:49:17",37.6381876,60
"2760365400","동부로","2023-09-24 04:49:38",52.84866028,60
"2760358600","동부로","2023-09-24 04:49:57",72.69485279999999,60
"2760357500","동부로","2023-09-24 04:50:09",60.6083454,60
"2760356200","동부로","2023-09-24 04:50:13",42.955812,60
