accuracy,id,lat,lng,speed,time,type
11.4,137787,36.4583145,127.2811021,16.472761,1668335147000,NORMAL
11.4,137788,36.458545,127.2808632,16.653875,1668335149000,NORMAL
11.4,137789,36.4586623,127.2807467,16.817738,1668335150000,NORMAL
11.4,137790,36.4588964,127.280516,16.842485,1668335152000,NORMAL
11.4,137791,36.4590139,127.2803969,16.63605,1668335153000,NORMAL
11.4,137792,36.4592428,127.2801614,16.368631,1668335155000,NORMAL
11.4,137793,36.4593558,127.2800434,16.641705,1668335156000,NORMAL
11.4,137794,36.4595902,127.2797985,16.714916,1668335158000,NORMAL
11.4,137795,36.4597063,127.2796775,16.8864,1668335159000,NORMAL
11.4,137796,36.4599425,127.279437,16.894638,1668335161000,NORMAL
11.4,137797,36.4600584,127.2793152,17.051449,1668335162000,NORMAL
11.4,137798,36.460295,127.2790646,17.427746,1668335164000,NORMAL
11.4,137799,36.4604178,127.2789402,17.467222,1668335165000,NORMAL
11.4,137800,36.4606665,127.2786848,17.896297,1668335167000,NORMAL
11.383,137801,36.4607934,127.2785564,18.093801,1668335168000,NORMAL
11.35,137802,36.4610562,127.2783085,18.543705,1668335170000,NORMAL
11.333,137803,36.4611895,127.278179,18.552603,1668335171000,NORMAL
11.316,137804,36.4614451,127.2779119,19.013899,1668335173000,NORMAL
11.333,137805,36.4615753,127.2777741,19.139091,1668335174000,NORMAL
11.366,137806,36.461845,127.2775146,18.807817,1668335176000,NORMAL
11.383,137807,36.4619821,127.2773977,18.793047,1668335177000,NORMAL
11.4,137808,36.4622666,127.2771859,18.05598,1668335179000,NORMAL
11.4,137809,36.4624105,127.2770924,18.067135,1668335180000,NORMAL
11.4,137810,36.4627041,127.2769335,17.91983,1668335182000,NORMAL
11.4,137811,36.4628555,127.2768666,17.5336,1668335183000,NORMAL
11.4,137812,36.4631469,127.2767549,17.020075,1668335185000,NORMAL
11.4,137813,36.4632906,127.2767002,16.993446,1668335186000,NORMAL
11.4,137814,36.4635703,127.2765799,16.641104,1668335188000,NORMAL
11.4,137815,36.463708,127.2765098,16.67032,1668335189000,NORMAL
11.4,137816,36.4639745,127.2763397,16.321304,1668335191000,NORMAL
11.4,137817,36.4641003,127.2762402,16.589052,1668335192000,NORMAL
11.4,137818,36.4643448,127.2760189,16.776693,1668335194000,NORMAL
11.4,137819,36.4644631,127.2758994,16.872023,1668335195000,NORMAL
11.4,137820,36.464691,127.2756415,17.142334,1668335197000,NORMAL
11.4,137821,36.4648007,127.2754979,17.129036,1668335198000,NORMAL
11.4,137822,36.4650105,127.2751985,17.74643,1668335200000,NORMAL
11.4,137823,36.4650972,127.2750358,17.79451,1668335201000,NORMAL
11.4,137824,36.4652407,127.2746736,17.892769,1668335203000,NORMAL
11.4,137825,36.4653039,127.2744872,17.908682,1668335204000,NORMAL
11.4,137826,36.4654153,127.2741068,17.794493,1668335206000,NORMAL
11.4,137827,36.4654558,127.2739151,17.752655,1668335207000,NORMAL
11.4,137828,36.4655211,127.2735265,17.77729,1668335209000,NORMAL
11.4,137829,36.4655499,127.2733304,18.251587,1668335210000,NORMAL
11.4,137830,36.4656094,127.2729276,18.32941,1668335212000,NORMAL
11.4,137831,36.4656385,127.2727223,18.420658,1668335213000,NORMAL
11.4,137832,36.465707,127.2723101,18.601795,1668335215000,NORMAL
11.4,137833,36.4657438,127.2721037,18.741014,1668335216000,NORMAL
11.4,137834,36.465818,127.2716906,18.739708,1668335218000,NORMAL
11.4,137835,36.4658529,127.2714862,18.87576,1668335219000,NORMAL
11.4,137836,36.4659267,127.2710702,18.90801,1668335221000,NORMAL
11.4,137837,36.4659663,127.2708594,18.986929,1668335222000,NORMAL
11.4,137838,36.4660417,127.2704371,19.229282,1668335224000,NORMAL
11.4,137839,36.4660776,127.2702262,19.198895,1668335225000,NORMAL
11.4,137840,36.4661522,127.2697959,19.90594,1668335227000,NORMAL
11.4,137841,36.466191,127.2695753,20.094625,1668335228000,NORMAL
11.4,137842,36.466266,127.2691266,20.4813,1668335230000,NORMAL
11.4,137843,36.4663034,127.268903,20.601925,1668335231000,NORMAL
11.4,137844,36.4663776,127.2684678,19.645699,1668335233000,NORMAL
11.4,137845,36.4664142,127.2682566,19.85004,1668335234000,NORMAL
11.4,137846,36.4664872,127.2678433,18.405891,1668335236000,NORMAL
11.4,137847,36.4665221,127.2676462,18.11889,1668335237000,NORMAL
11.366,137848,36.4665907,127.2672588,17.41378,1668335239000,NORMAL
11.35,137849,36.4666261,127.2670703,17.365452,1668335240000,NORMAL
11.316,137850,36.4667032,127.2667,16.99191,1668335242000,NORMAL
11.316,137851,36.466745,127.2665186,16.956503,1668335243000,NORMAL
11.35,137852,36.4668324,127.2661632,16.820148,1668335245000,NORMAL
11.366,137853,36.466878,127.2659873,17.057331,1668335246000,NORMAL
11.4,137854,36.4669756,127.2656285,17.037485,1668335248000,NORMAL
11.4,137855,36.4670307,127.2654489,17.658405,1668335249000,NORMAL
11.4,137856,36.4671587,127.2650757,18.068584,1668335251000,NORMAL
11.4,137857,36.4672266,127.2648876,18.064323,1668335252000,NORMAL
11.4,137858,36.4673686,127.264521,18.090857,1668335254000,NORMAL
11.4,137859,36.4674397,127.2643385,18.111666,1668335255000,NORMAL
11.4,137860,36.4675732,127.26397,17.947802,1668335257000,NORMAL
11.4,137861,36.4676353,127.2637873,17.776024,1668335258000,NORMAL
11.4,137862,36.4677588,127.2634254,17.54485,1668335260000,NORMAL
11.4,137863,36.4678245,127.2632463,17.62725,1668335261000,NORMAL
11.4,137864,36.4679531,127.26289,17.304623,1668335263000,NORMAL
11.4,137865,36.4680172,127.2627152,17.28148,1668335264000,NORMAL
11.4,137866,36.4681451,127.2623625,17.229885,1668335266000,NORMAL
11.4,137867,36.4682082,127.2621858,17.211035,1668335267000,NORMAL
11.4,137868,36.4683349,127.2618349,17.153522,1668335269000,NORMAL
11.4,137869,36.4683973,127.2616611,17.139084,1668335270000,NORMAL
11.4,137870,36.4685243,127.261314,17.133009,1668335272000,NORMAL
11.4,137871,36.4685882,127.2611407,17.120474,1668335273000,NORMAL
11.4,137872,36.4687132,127.2607899,17.217342,1668335275000,NORMAL
11.4,137873,36.4687744,127.2606137,17.33025,1668335276000,NORMAL
11.4,137874,36.4689022,127.2602568,17.893084,1668335278000,NORMAL
11.4,137875,36.4689687,127.2600757,17.893187,1668335279000,NORMAL
11.4,137876,36.4691018,127.2597109,18.059002,1668335281000,NORMAL
11.4,137877,36.4691681,127.2595243,18.611166,1668335282000,NORMAL
11.4,137878,36.4693062,127.2591389,18.976528,1668335284000,NORMAL
11.4,137879,36.4693781,127.2589435,19.358349,1668335285000,NORMAL
11.4,137880,36.469524,127.25855,19.49883,1668335287000,NORMAL
11.4,137881,36.4695952,127.2583511,19.553095,1668335288000,NORMAL
11.4,137882,36.4697473,127.2579416,20.244665,1668335290000,NORMAL
11.4,137883,36.4698242,127.2577355,20.497501,1668335291000,NORMAL
11.4,137884,36.4699808,127.2573147,20.693752,1668335293000,NORMAL
11.4,137885,36.47006,127.2571011,20.695042,1668335294000,NORMAL
11.4,137886,36.4702136,127.256673,20.741508,1668335296000,NORMAL
11.4,137887,36.470289,127.2564627,20.51898,1668335297000,NORMAL
11.4,137888,36.4704387,127.2560455,20.75688,1668335299000,NORMAL
11.4,137889,36.4705141,127.2558367,20.950003,1668335300000,NORMAL
11.4,137890,36.4706699,127.2554068,21.948017,1668335302000,NORMAL
11.4,137891,36.4707542,127.255182,22.24634,1668335303000,NORMAL
11.4,137892,36.4709279,127.2547325,22.44663,1668335305000,NORMAL
11.4,137893,36.4710128,127.2545109,21.956963,1668335306000,NORMAL
11.4,137894,36.4711783,127.2540621,22.472689,1668335308000,NORMAL
11.4,137895,36.4712631,127.2538341,22.813814,1668335309000,NORMAL
11.4,137896,36.4714294,127.2533745,22.707966,1668335311000,NORMAL
11.4,137897,36.471508,127.2531536,22.185036,1668335312000,NORMAL
11.4,137898,36.4716718,127.2527091,22.649754,1668335314000,NORMAL
11.4,137899,36.4717574,127.252479,22.220633,1668335315000,NORMAL
11.4,137900,36.4719284,127.252022,22.294773,1668335317000,NORMAL
11.4,137901,36.4720174,127.2517901,22.352001,1668335318000,NORMAL
11.4,137902,36.4722102,127.2513419,22.39377,1668335320000,NORMAL
11.4,137903,36.4723187,127.2511249,22.374361,1668335321000,NORMAL
11.4,137904,36.4725481,127.2506928,22.410086,1668335323000,NORMAL
11.4,137905,36.4726677,127.2504829,22.200256,1668335324000,NORMAL
11.4,137906,36.4729109,127.2500721,23.130823,1668335326000,NORMAL
11.4,137907,36.4730445,127.2498673,22.85094,1668335327000,NORMAL
11.4,137908,36.4733212,127.2494832,22.794416,1668335329000,NORMAL
11.4,137909,36.4734657,127.2492898,22.619873,1668335330000,NORMAL
11.4,137910,36.4737628,127.2489223,22.328783,1668335332000,NORMAL
11.4,137911,36.4739138,127.2487447,22.291548,1668335333000,NORMAL
11.416,137912,36.4742044,127.2484202,21.125542,1668335335000,NORMAL
11.416,137913,36.4743473,127.248274,20.861471,1668335336000,NORMAL
11.416,137914,36.4746333,127.2480001,20.563526,1668335338000,NORMAL
11.416,137915,36.4747775,127.2478742,20.763014,1668335339000,NORMAL
11.416,137916,36.475063,127.2476215,19.074966,1668335341000,NORMAL
11.416,137917,36.4752052,127.2475048,18.782282,1668335342000,NORMAL
11.416,137918,36.4755009,127.2472955,19.04349,1668335344000,NORMAL
11.416,137919,36.4756555,127.2472004,19.079151,1668335345000,NORMAL
11.4,137920,36.4759718,127.2470212,18.864397,1668335347000,NORMAL
11.4,137921,36.4761331,127.2469379,19.317247,1668335348000,NORMAL
11.4,137922,36.4764654,127.2467895,18.770998,1668335350000,NORMAL
11.4,137923,36.4766309,127.2467193,18.857746,1668335351000,NORMAL
11.4,137924,36.4769797,127.2465921,19.539524,1668335353000,NORMAL
11.4,137925,36.4771613,127.2465322,19.434761,1668335354000,NORMAL
11.416,137926,36.4775172,127.2464292,19.627735,1668335356000,NORMAL
11.416,137927,36.4776977,127.2463853,19.72337,1668335357000,NORMAL
11.416,137928,36.4780773,127.246318,21.045727,1668335359000,NORMAL
11.416,137929,36.478273,127.2462882,21.221228,1668335360000,NORMAL
11.4,137930,36.4786698,127.246246,22.493225,1668335362000,NORMAL
11.4,137931,36.4788772,127.2462322,22.728436,1668335363000,NORMAL
11.416,137932,36.4792831,127.2462195,22.459965,1668335365000,NORMAL
4.7,137933,36.4912,127.24198,19.358704,1668335434000,NORMAL
4.6,137934,36.4912806,127.2419097,18.743784,1668335435000,NORMAL
4.32,137935,36.4916219,127.2415666,18.742485,1668335437000,NORMAL
4.25,137936,36.4917666,127.2414439,19.029959,1668335438000,NORMAL
3.985,137937,36.4920225,127.2412168,18.093622,1668335440000,NORMAL
3.783,137938,36.4921485,127.2411108,17.484041,1668335441000,NORMAL
3.783,137939,36.4924425,127.2409211,18.360956,1668335443000,NORMAL
3.783,137940,36.4925816,127.2408201,16.966135,1668335444000,NORMAL
5.15,137941,36.4928575,127.2406393,16.901009,1668335446000,NORMAL
6.4,137942,36.4929906,127.2405653,16.317514,1668335447000,NORMAL
8.9,137943,36.4932522,127.2404554,15.451556,1668335449000,NORMAL
10.166,137944,36.493378,127.240417,15.383513,1668335450000,NORMAL
11.433,137945,36.4936405,127.240338,15.111736,1668335452000,NORMAL
11.433,137946,36.4937725,127.240298,15.274611,1668335453000,NORMAL
11.433,137947,36.4940494,127.2402213,15.586501,1668335455000,NORMAL
11.416,137948,36.4941891,127.2401866,15.573746,1668335456000,NORMAL
11.4,137949,36.4944705,127.2401328,15.650386,1668335458000,NORMAL
11.4,137950,36.4946135,127.2401106,15.684854,1668335459000,NORMAL
11.4,137951,36.4949022,127.2400811,15.737406,1668335461000,NORMAL
11.4,137952,36.4950492,127.2400711,16.631851,1668335462000,NORMAL
11.4,137953,36.4953507,127.2400594,16.02889,1668335464000,NORMAL
11.4,137954,36.4954932,127.240059,15.457483,1668335465000,NORMAL
11.4,137955,36.495767,127.240067,15.218998,1668335467000,NORMAL
11.4,137956,36.4959015,127.2400735,15.112993,1668335468000,NORMAL
11.4,137957,36.4961706,127.2401055,14.5191345,1668335470000,NORMAL
11.4,137958,36.4962973,127.2401325,14.17042,1668335471000,NORMAL
11.416,137959,36.4965633,127.2401887,14.941226,1668335473000,NORMAL
11.416,137960,36.4967034,127.2402149,15.003158,1668335474000,NORMAL
11.433,137961,36.496981,127.2402547,14.87449,1668335476000,NORMAL
11.45,137962,36.4971128,127.2402747,13.514965,1668335477000,NORMAL
11.466,137963,36.4973547,127.2403188,12.424204,1668335479000,NORMAL
11.5,137964,36.4974714,127.2403445,12.723624,1668335480000,NORMAL
11.533,137965,36.4977014,127.2404035,11.729172,1668335482000,NORMAL
11.55,137966,36.4978119,127.2404306,11.087616,1668335483000,NORMAL
11.6,137967,36.4980043,127.2404759,9.11583,1668335485000,NORMAL
11.65,137968,36.4980895,127.2404974,8.393938,1668335486000,NORMAL
11.766,137969,36.4982361,127.2405349,6.630743,1668335488000,NORMAL
11.816,137970,36.4982979,127.2405486,5.3555994,1668335489000,NORMAL
12.1,137971,36.498417,127.2405708,6.1424656,1668335491000,NORMAL
12.15,137972,36.4984873,127.2405888,5.7109957,1668335492000,NORMAL
12.216,137973,36.4986142,127.24062,5.0511513,1668335494000,NORMAL
12.233,137974,36.4986706,127.2406348,6.0634556,1668335495000,NORMAL
11.983,137975,36.4987947,127.240647,6.574223,1668335497000,NORMAL
11.883,137976,36.4988658,127.2406417,6.7352724,1668335498000,NORMAL
11.8,137977,36.4990217,127.2406343,7.33826,1668335500000,NORMAL
11.75,137978,36.4991019,127.2406333,7.5705934,1668335501000,NORMAL
11.7,137979,36.4992723,127.2406488,7.6932664,1668335503000,NORMAL
11.7,137980,36.4993473,127.2406731,7.593729,1668335504000,NORMAL
11.566,137981,36.4994748,127.2407513,7.1438847,1668335506000,NORMAL
11.516,137982,36.4995239,127.240807,6.9125705,1668335507000,NORMAL
11.45,137983,36.4995944,127.240951,7.348734,1668335509000,NORMAL
11.416,137984,36.4996138,127.241039,7.949082,1668335510000,NORMAL
11.4,137985,36.4996355,127.2412432,9.354335,1668335512000,NORMAL
11.4,137986,36.4996408,127.2413602,10.263019,1668335513000,NORMAL
11.4,137987,36.4996421,127.2416147,11.666474,1668335515000,NORMAL
11.4,137988,36.4996361,127.24175,12.152034,1668335516000,NORMAL
11.4,137989,36.4996203,127.2420342,12.727122,1668335518000,NORMAL
11.4,137990,36.4996123,127.2421815,12.877463,1668335519000,NORMAL
11.4,137991,36.4995941,127.2424746,12.5875845,1668335521000,NORMAL
11.416,137992,36.4995864,127.2426176,12.336854,1668335522000,NORMAL
11.416,137993,36.4995727,127.2428868,11.810107,1668335524000,NORMAL
11.416,137994,36.4995651,127.2430163,11.505202,1668335525000,NORMAL
11.383,137995,36.4995482,127.2432643,11.040141,1668335527000,NORMAL
11.35,137996,36.4995386,127.2433847,10.767274,1668335528000,NORMAL
11.316,137997,36.4995193,127.2436122,10.261166,1668335530000,NORMAL
11.3,137998,36.4995123,127.2437242,10.145782,1668335531000,NORMAL
11.3,137999,36.499507,127.2439421,9.644571,1668335533000,NORMAL
11.316,138000,36.4995042,127.2440474,9.291416,1668335534000,NORMAL
11.35,138001,36.4994965,127.2442428,8.375062,1668335536000,NORMAL
11.366,138002,36.4994912,127.2443363,7.4636364,1668335537000,NORMAL
11.4,138003,36.4994821,127.2444769,4.364218,1668335539000,NORMAL
11.4,138004,36.4994792,127.2445175,3.2281573,1668335540000,NORMAL
11.4,138005,36.4994783,127.2445472,0.07706047,1668335542000,NORMAL
11.414,138006,36.4994789,127.2445395,0.0012642014,1668335543000,NORMAL
9.271,138007,36.4994799,127.2445244,5.5001005E-5,1668335545000,NORMAL
7.511,138008,36.49948,127.2445235,1.2115651E-4,1668335546000,NORMAL
7.482,138009,36.49948,127.2445234,3.118474E-6,1668335548000,NORMAL
7.454,138010,36.49948,127.2445234,1.8690333E-6,1668335549000,NORMAL
10.066,138011,36.49948,127.2445233,6.5111743E-7,1668335551000,NORMAL
11.3,138012,36.49948,127.2445233,1.5227381E-7,1668335552000,NORMAL
11.3,138013,36.49948,127.2445233,1.01392416E-7,1668335554000,NORMAL
11.314,138014,36.49948,127.2445233,7.426389E-8,1668335555000,NORMAL
11.357,138015,36.49948,127.2445233,7.384025E-9,1668335557000,NORMAL
11.371,138016,36.49948,127.2445233,7.878834E-9,1668335558000,NORMAL
11.4,138017,36.49948,127.2445233,3.4798369E-9,1668335560000,NORMAL
11.4,138018,36.49948,127.2445233,2.551866E-9,1668335561000,NORMAL
11.4,138019,36.49948,127.2445233,3.654116E-10,1668335563000,NORMAL
11.4,138020,36.49948,127.2445233,1.6650219E-10,1668335564000,NORMAL
11.984,138021,36.49948,127.2445233,4.9300464E-10,1668335566000,NORMAL
11.984,138022,36.49948,127.2445233,5.3566596E-11,1668335567000,NORMAL
11.984,138023,36.49948,127.2445233,9.993554E-12,1668335569000,NORMAL
11.984,138024,36.49948,127.2445233,7.480019E-12,1668335570000,NORMAL
11.778,138025,36.49948,127.2445233,7.705386E-12,1668335571444,NORMAL
10.793,138026,36.49948,127.2445233,2.4072484E-11,1668335573000,NORMAL
8.094,138027,36.49948,127.2445233,1.3403844E-11,1668335575000,NORMAL
6.468,138028,36.49948,127.2445233,8.371691E-12,1668335576000,NORMAL
3.742,138029,36.49948,127.2445233,5.0541637E-12,1668335578000,NORMAL
3.72,138030,36.49948,127.2445233,3.2454406E-12,1668335579000,NORMAL
3.777,138031,36.49948,127.2445233,1.1710731E-12,1668335581000,NORMAL
3.82,138032,36.49948,127.2445233,6.324595E-13,1668335582000,NORMAL
2.814,138033,36.49948,127.2445233,1.1873862E-13,1668335584000,NORMAL
2.814,138034,36.49948,127.2445233,6.7372675E-14,1668335585000,NORMAL
3.0,138035,36.49948,127.2445233,1.1940307E-14,1668335587000,NORMAL
3.9,138036,36.49948,127.2445233,2.692392E-15,1668335588000,NORMAL
3.9,138037,36.49948,127.2445233,3.498522E-16,1668335590000,NORMAL
3.9,138038,36.49948,127.2445233,1.1643655E-16,1668335591000,NORMAL
3.77,138039,36.49948,127.2445233,3.689896E-19,1668335593000,NORMAL
3.784,138040,36.49948,127.2445233,3.4063272E-20,1668335594000,NORMAL
4.934,138041,36.49948,127.2445233,1.4630958E-22,1668335596000,NORMAL
4.934,138042,36.49948,127.2445233,6.2759762E-24,1668335597000,NORMAL
3.96,138043,36.49948,127.2445233,2.458147E-26,1668335599000,NORMAL
4.125,138044,36.4994832,127.2445826,1.9708908,1668335599917,NORMAL
3.392,138045,36.4994878,127.2446459,3.1666806,1668335602000,NORMAL
3.392,138046,36.4994864,127.2446961,3.8423402,1668335603000,NORMAL
3.9,138047,36.4994935,127.2448091,5.373312,1668335605000,NORMAL
3.2,138048,36.4995093,127.2448682,5.6740813,1668335606000,NORMAL
2.95,138049,36.4995853,127.2449545,6.3130636,1668335608000,NORMAL
2.95,138050,36.4996383,127.2449819,6.3082185,1668335609000,NORMAL
2.933,138051,36.4997562,127.2450152,6.8167386,1668335611000,NORMAL
2.966,138052,36.4998219,127.2450236,7.127318,1668335612000,NORMAL
3.033,138053,36.4999434,127.2450249,6.817782,1668335614000,NORMAL
3.033,138054,36.4999999,127.245024,6.571753,1668335615000,NORMAL
3.083,138055,36.5001092,127.2450291,6.259475,1668335617000,NORMAL
3.066,138056,36.5001636,127.2450343,6.2454066,1668335618000,NORMAL
3.05,138057,36.5002712,127.2450486,6.1334763,1668335620000,NORMAL
3.05,138058,36.5003278,127.2450575,6.274358,1668335621000,NORMAL
3.066,138059,36.5004404,127.2450663,5.942729,1668335623000,NORMAL
3.066,138060,36.5004904,127.24506,5.553964,1668335624000,NORMAL
3.066,138061,36.500588,127.2450584,4.851786,1668335626000,NORMAL
3.066,138062,36.5006239,127.2450696,4.1410174,1668335627000,NORMAL
3.066,138063,36.5006639,127.2451157,2.9202535,1668335629000,NORMAL
3.502,138064,36.5006691,127.2451497,2.5454512,1668335629518,NORMAL
3.551,138065,36.5006701,127.2452136,2.6494389,1668335632000,NORMAL
3.351,138066,36.5006681,127.245254,2.7371886,1668335633000,NORMAL
3.273,138067,36.5006651,127.2453236,2.4068692,1668335635000,NORMAL
2.833,138068,36.5006659,127.2453493,2.2763321,1668335636000,NORMAL
2.833,138069,36.5006677,127.2453953,1.8882422,1668335638000,NORMAL
3.1,138070,36.5006728,127.245423,2.1164684,1668335639000,NORMAL
3.1,138071,36.5006821,127.245498,2.8671725,1668335641000,NORMAL
3.1,138072,36.5006782,127.2455397,3.0234268,1668335642000,NORMAL
3.083,138073,36.5006713,127.2456314,3.423998,1668335644000,NORMAL
3.083,138074,36.5006648,127.2456752,3.4237878,1668335645000,NORMAL
3.066,138075,36.5006528,127.2457518,3.2317579,1668335647000,NORMAL
3.033,138076,36.500628,127.2457904,3.4184928,1668335648000,NORMAL
3.033,138077,36.5006211,127.2458602,2.4815245,1668335650000,NORMAL
3.033,138078,36.500637,127.2458874,2.4307942,1668335651000,NORMAL
3.033,138079,36.5006868,127.2458973,2.4172854,1668335653000,NORMAL
3.083,138080,36.5007146,127.2458764,3.2171628,1668335654000,NORMAL
3.116,138081,36.5007827,127.245841,3.6901543,1668335656000,NORMAL
3.116,138082,36.5008257,127.2458307,3.6366923,1668335657000,NORMAL
3.15,138083,36.5009113,127.2458227,3.6194618,1668335659000,NORMAL
5.462,138084,36.500937,127.2458225,3.5130866,1668335659192,NORMAL
5.068,138085,36.5010256,127.245812,3.1951816,1668335662000,NORMAL
5.068,138086,36.5010573,127.2458167,3.4379082,1668335663000,NORMAL
3.2,138087,36.5011283,127.2458087,3.552428,1668335665000,NORMAL
3.257,138088,36.5011706,127.2458102,3.2028873,1668335666000,NORMAL
3.228,138089,36.5012239,127.2457933,2.6826606,1668335668000,NORMAL
3.962,138090,36.5012475,127.2457722,2.877203,1668335668521,NORMAL
3.72,138091,36.5012595,127.2457174,3.0956256,1668335671000,NORMAL
3.72,138092,36.5012541,127.2456819,3.5569139,1668335672000,NORMAL
3.734,138093,36.5012436,127.2455985,4.2648745,1668335674000,NORMAL
4.804,138094,36.5012398,127.2455649,4.1598706,1668335674142,NORMAL
4.703,138095,36.5012469,127.2454455,4.062862,1668335677000,NORMAL
4.703,138096,36.5012419,127.2454013,3.772232,1668335678000,NORMAL
3.998,138097,36.5012359,127.2453301,3.4102683,1668335680000,NORMAL
3.998,138098,36.5012375,127.2452994,2.7592883,1668335681000,NORMAL
3.798,138099,36.5012298,127.2452617,1.9361811,1668335683000,NORMAL
3.828,138100,36.5012219,127.2452535,2.0501401,1668335684000,NORMAL
4.114,138101,36.5011877,127.2452155,2.5579822,1668335686000,NORMAL
3.898,138102,36.5011747,127.2452047,2.485738,1668335687000,NORMAL
4.051,138103,36.5011321,127.2451772,2.625604,1668335689000,NORMAL
3.509,138104,36.5011089,127.2451636,2.6205854,1668335690000,END
