accuracy,id,lat,lng,speed,time,type
3.881,172,37.1127782,126.9002713,0.21536686,1699845462720,NORMAL
3.878,173,37.1127808,126.9002782,0.31913292,1699845464721,NORMAL
3.878,174,37.1127813,126.9002795,0.20782764,1699845465721,NORMAL
3.881,175,37.1127811,126.9002805,0.08020962,1699845467720,NORMAL
3.9,176,37.1127817,126.9002848,0.25480893,1699845468721,NORMAL
3.9,177,37.1127857,126.9002897,0.21320194,1699845470721,NORMAL
3.9,178,37.1127845,126.9002902,0.108407445,1699845471720,NORMAL
3.9,179,37.1127812,126.9002914,0.18109909,1699845473720,NORMAL
3.9,180,37.1127783,126.9002912,0.2556076,1699845474721,NORMAL
3.906,181,37.1127752,126.9002876,0.21200082,1699845476721,NORMAL
3.908,182,37.1127744,126.9002857,0.19330226,1699845477720,NORMAL
3.906,183,37.1127712,126.9002864,0.19055896,1699845479721,NORMAL
3.906,184,37.1127711,126.900287,0.094896704,1699845480720,NORMAL
3.9,185,37.1127687,126.9002883,0.16121662,1699845482720,NORMAL
3.9,186,37.1127658,126.9002881,0.24495167,1699845483721,NORMAL
3.9,187,37.1127632,126.9002858,0.14796165,1699845485720,NORMAL
3.9,188,37.1127644,126.9002854,0.054097027,1699845486720,NORMAL
3.9,189,37.1127655,126.9002864,0.0581447,1699845488720,NORMAL
3.9,190,37.1127662,126.9002871,0.08131903,1699845489720,NORMAL
3.9,191,37.112766,126.9002865,0.033363707,1699845491720,NORMAL
3.9,192,37.1127666,126.9002864,0.043503497,1699845492720,NORMAL
3.9,193,37.1127688,126.900287,0.10413733,1699845494720,NORMAL
3.9,194,37.1127693,126.9002871,0.07662444,1699845495721,NORMAL
3.9,195,37.1127695,126.9002871,0.01875586,1699845497720,NORMAL
3.9,196,37.1127694,126.9002871,0.005846366,1699845498720,NORMAL
3.9,197,37.1127694,126.9002871,3.6153924E-5,1699845500721,NORMAL
3.9,198,37.1127693,126.9002871,0.005709152,1699845501720,NORMAL
3.9,199,37.1127691,126.9002871,0.010591872,1699845503721,NORMAL
3.9,200,37.1127693,126.900287,0.012017969,1699845504720,NORMAL
3.9,201,37.1127693,126.9002869,0.0043237275,1699845506721,NORMAL
3.9,202,37.1127691,126.900287,0.013586966,1699845507721,NORMAL
3.9,203,37.112769,126.900287,0.0069460515,1699845509720,NORMAL
3.9,204,37.1127689,126.900287,0.008214052,1699845510721,NORMAL
3.9,205,37.1127686,126.900287,0.016216049,1699845512720,NORMAL
3.9,206,37.1127685,126.9002871,0.015148257,1699845513720,NORMAL
3.881,207,37.1127683,126.900287,0.012042702,1699845515721,NORMAL
3.881,208,37.1127682,126.900287,0.011481772,1699845516720,NORMAL
3.856,209,37.1127327,126.9002863,2.5175588,1699845518720,NORMAL
3.863,210,37.1127064,126.9002859,2.648297,1699845519721,NORMAL
3.878,211,37.1126579,126.9002819,2.8929293,1699845521721,NORMAL
3.881,212,37.1126257,126.9002803,3.729055,1699845522721,NORMAL
3.9,213,37.1125391,126.9002787,4.727332,1699845524720,NORMAL
3.9,214,37.1124945,126.9002785,4.6215463,1699845525720,NORMAL
3.881,215,37.1123999,126.9002781,5.782949,1699845527720,NORMAL
3.878,216,37.1123343,126.9002802,7.3813863,1699845528720,NORMAL
3.878,217,37.1121705,126.9002864,9.284782,1699845530720,NORMAL
3.9,218,37.1120873,126.900292,9.055527,1699845531721,NORMAL
3.9,219,37.1119231,126.9003037,9.4483795,1699845533721,NORMAL
3.9,220,37.1118308,126.9003135,10.367988,1699845534720,NORMAL
3.9,221,37.1116217,126.9003377,12.409657,1699845536721,NORMAL
3.9,222,37.111505,126.9003514,13.129852,1699845537720,NORMAL
3.9,223,37.1112567,126.9003837,14.6396885,1699845539721,NORMAL
3.9,224,37.1111225,126.900402,15.3096895,1699845540720,NORMAL
3.9,225,37.1108382,126.9004405,16.489946,1699845542721,NORMAL
3.9,226,37.1106931,126.9004594,15.980009,1699845543721,NORMAL
3.9,227,37.1104083,126.9005021,15.880044,1699845545720,NORMAL
3.9,228,37.1102651,126.900523,16.301668,1699845546721,NORMAL
3.882,229,37.1099646,126.9005662,17.2959,1699845548720,NORMAL
3.866,230,37.1098051,126.9005903,17.917088,1699845549720,NORMAL
3.871,231,37.1094696,126.9006388,19.178722,1699845551721,NORMAL
3.871,232,37.1092938,126.9006648,19.769781,1699845552720,NORMAL
3.869,233,37.1089295,126.9007175,20.76977,1699845554721,NORMAL
3.882,234,37.1087395,126.9007433,21.409441,1699845555720,NORMAL
3.878,235,37.1083465,126.9007958,22.252464,1699845557720,NORMAL
3.882,236,37.1081451,126.900823,22.442907,1699845558720,NORMAL
3.9,237,37.1077296,126.9008847,22.82,1699845560720,NORMAL
3.9,238,37.1075256,126.9009139,22.790094,1699845561721,NORMAL
3.9,239,37.1071198,126.9009716,22.669989,1699845563720,NORMAL
3.9,240,37.1069174,126.9009997,22.491804,1699845564720,NORMAL
3.9,241,37.1065169,126.9010514,22.202032,1699845566721,NORMAL
3.9,242,37.1061219,126.9010973,21.720707,1699845568721,NORMAL
4.081,243,37.1034586,126.9014145,20.85,1699845582720,NORMAL
3.924,244,37.1030806,126.9014653,20.730038,1699845584721,NORMAL
3.918,245,37.1028985,126.9014888,20.690008,1699845585720,NORMAL
3.878,246,37.1025288,126.9015324,20.850088,1699845587720,NORMAL
3.878,247,37.102343,126.9015519,21.049906,1699845588721,NORMAL
3.9,248,37.1019639,126.9015958,21.448336,1699845590720,NORMAL
3.9,249,37.1017731,126.9016203,21.260193,1699845591720,NORMAL
3.9,250,37.1013955,126.9016763,21.081226,1699845593721,NORMAL
3.884,251,37.1012075,126.9017114,21.159233,1699845594721,NORMAL
3.881,252,37.1008261,126.9017939,21.509672,1699845596721,NORMAL
3.881,253,37.1006347,126.9018357,21.44235,1699845597720,NORMAL
3.884,254,37.1002547,126.9019188,21.019857,1699845599720,NORMAL
3.9,255,37.1000668,126.901962,21.019999,1699845600720,NORMAL
3.9,256,37.0997063,126.9020639,20.159807,1699845602720,NORMAL
3.9,257,37.0995335,126.9021285,20.148792,1699845603720,NORMAL
3.9,258,37.0992022,126.9022902,19.429445,1699845605721,NORMAL
3.9,259,37.099046,126.9023872,19.23915,1699845606721,NORMAL
3.9,260,37.0987449,126.9026147,19.668617,1699845608721,NORMAL
3.9,261,37.0986,126.902744,19.579115,1699845609721,NORMAL
3.881,262,37.0983347,126.9030348,19.669538,1699845611721,NORMAL
3.863,263,37.0982144,126.903194,19.677206,1699845612720,NORMAL
3.863,264,37.0979821,126.9035269,20.004433,1699845614720,NORMAL
3.856,265,37.0978625,126.9037009,20.088598,1699845615720,NORMAL
3.881,266,37.0976206,126.9040478,20.09006,1699845617721,NORMAL
3.9,267,37.0975015,126.90422,20.109646,1699845618721,NORMAL
3.883,268,37.0972657,126.9045607,20.190088,1699845620721,NORMAL
3.883,269,37.0971488,126.9047354,20.389688,1699845621721,NORMAL
3.883,270,37.0969272,126.9050955,20.530296,1699845623720,NORMAL
3.883,271,37.0968221,126.9052832,20.460384,1699845624721,NORMAL
3.9,272,37.0966253,126.9056716,20.380692,1699845626720,NORMAL
3.878,273,37.0965326,126.9058729,20.520067,1699845627721,NORMAL
3.878,274,37.0963569,126.9062809,20.490135,1699845629721,NORMAL
3.878,275,37.09627,126.9064855,20.516998,1699845630720,NORMAL
3.864,276,37.0960939,126.9068962,20.659927,1699845632720,NORMAL
3.882,277,37.0960042,126.9071016,20.869637,1699845633721,NORMAL
3.864,278,37.0958215,126.9075122,20.809717,1699845635720,NORMAL
3.864,279,37.0957257,126.9077135,20.789694,1699845636721,NORMAL
3.882,280,37.0955251,126.9081018,20.0511,1699845638720,NORMAL
3.882,281,37.0954223,126.9082831,19.38302,1699845639721,NORMAL
3.9,282,37.0952153,126.9086145,18.340284,1699845641720,NORMAL
3.9,283,37.0951085,126.9087673,17.810776,1699845642720,NORMAL
3.9,284,37.0948908,126.9090423,16.732653,1699845644721,NORMAL
3.9,285,37.0947794,126.9091697,16.73007,1699845645720,NORMAL
3.9,286,37.0945452,126.9094179,17.417858,1699845647720,NORMAL
3.9,287,37.0944186,126.9095365,17.839369,1699845648720,NORMAL
3.9,288,37.0941417,126.9097645,18.888979,1699845650721,NORMAL
3.9,289,37.0939918,126.909872,19.349842,1699845651720,NORMAL
3.9,290,37.0936737,126.9100653,19.98994,1699845653721,NORMAL
3.9,291,37.0935056,126.9101565,20.500029,1699845654720,NORMAL
3.9,292,37.09315,126.9103193,21.500235,1699845656721,NORMAL
3.9,293,37.0929645,126.91039,21.690884,1699845657721,NORMAL
3.882,294,37.092582,126.9105078,21.910843,1699845659721,NORMAL
3.882,295,37.0923878,126.9105517,21.62063,1699845660721,NORMAL
3.856,296,37.0920036,126.9106088,21.360327,1699845662720,NORMAL
3.856,297,37.0918123,126.9106295,21.13005,1699845663720,NORMAL
3.882,298,37.0914287,126.9106689,21.530151,1699845665720,NORMAL
3.882,299,37.091234,126.9106752,21.68008,1699845666720,NORMAL
3.9,300,37.0908447,126.9106523,21.649824,1699845668721,NORMAL
3.9,301,37.0906489,126.9106318,21.749853,1699845669721,NORMAL
3.9,302,37.0902558,126.9105948,22.025997,1699845671721,NORMAL
3.9,303,37.0900592,126.910578,22.098387,1699845672720,NORMAL
3.9,304,37.0896624,126.9105441,22.025454,1699845674720,NORMAL
3.9,305,37.0894643,126.9105288,21.920227,1699845675721,NORMAL
3.9,306,37.0890712,126.9105164,21.858574,1699845677721,NORMAL
3.9,307,37.0888741,126.9105161,21.998474,1699845678721,NORMAL
3.9,308,37.0884824,126.910544,22.216486,1699845680720,NORMAL
3.9,309,37.0882837,126.9105664,22.363379,1699845681720,NORMAL
3.883,310,37.0878922,126.9106314,21.869604,1699845683720,NORMAL
3.883,311,37.0876994,126.9106735,21.750128,1699845684720,NORMAL
3.879,312,37.0873177,126.910769,21.55364,1699845686720,NORMAL
3.883,313,37.087131,126.9108234,21.449205,1699845687720,NORMAL
3.9,314,37.0867603,126.9109554,21.318922,1699845689720,NORMAL
3.9,315,37.0865786,126.9110357,21.479155,1699845690720,NORMAL
3.9,316,37.0862173,126.9112175,21.998829,1699845692720,NORMAL
3.9,317,37.0860374,126.9113188,22.118635,1699845693720,NORMAL
3.9,318,37.0856788,126.9115452,22.528439,1699845695720,NORMAL
3.9,319,37.0855014,126.9116712,22.808176,1699845696721,NORMAL
3.9,320,37.0851422,126.911939,23.170069,1699845698721,NORMAL
3.9,321,37.0849634,126.9120704,23.050303,1699845699721,NORMAL
3.9,322,37.084614,126.9123294,22.590239,1699845701720,NORMAL
3.9,323,37.0844408,126.9124593,22.539694,1699845702721,NORMAL
3.882,324,37.0841155,126.9126884,18.367405,1699845704721,NORMAL
3.882,325,37.0839711,126.9127847,18.210667,1699845705720,NORMAL
3.858,326,37.083674,126.9129705,18.479622,1699845707720,NORMAL
3.865,327,37.083522,126.9130602,18.709482,1699845708721,NORMAL
3.879,328,37.0832063,126.9132243,19.220087,1699845710720,NORMAL
3.9,329,37.0830424,126.9132964,19.392464,1699845711720,NORMAL
3.9,330,37.0826967,126.9134059,19.810482,1699845713721,NORMAL
3.9,331,37.0825188,126.9134485,19.950422,1699845714720,NORMAL
3.9,332,37.0821599,126.9135001,20.020248,1699845716720,NORMAL
3.9,333,37.0819787,126.9135119,20.050262,1699845717720,NORMAL
3.9,334,37.0816165,126.9135175,20.150013,1699845719720,NORMAL
3.9,335,37.0814355,126.9135116,20.139954,1699845720720,NORMAL
3.9,336,37.0810737,126.9134777,20.159811,1699845722721,NORMAL
3.9,337,37.0808943,126.9134542,19.959772,1699845723720,NORMAL
3.9,338,37.0805408,126.9133986,19.62987,1699845725721,NORMAL
3.9,339,37.0803649,126.9133707,19.759968,1699845726721,NORMAL
3.9,340,37.0800078,126.9133235,19.91012,1699845728720,NORMAL
3.9,341,37.079832,126.9133021,20.010075,1699845729721,NORMAL
3.9,342,37.0794698,126.9132699,20.35006,1699845731721,NORMAL
3.9,343,37.079286,126.9132583,20.509972,1699845732721,NORMAL
3.9,344,37.0789167,126.9132439,20.450037,1699845734720,NORMAL
3.9,345,37.078731,126.9132429,20.759945,1699845735720,NORMAL
3.9,346,37.0783565,126.9132499,20.839973,1699845737720,NORMAL
3.9,347,37.0781689,126.9132562,20.480005,1699845738721,NORMAL
3.9,348,37.0777932,126.9132816,20.908998,1699845740720,NORMAL
3.9,349,37.077605,126.913298,20.909998,1699845741720,NORMAL
3.9,350,37.0772359,126.9133283,20.300692,1699845743721,NORMAL
3.9,351,37.0770568,126.9133436,19.890131,1699845744720,NORMAL
3.9,352,37.0767052,126.9133738,19.58001,1699845746720,NORMAL
3.9,353,37.0765301,126.9133883,19.480024,1699845747721,NORMAL
3.9,354,37.0761815,126.9134156,19.509739,1699845749721,NORMAL
3.9,355,37.0760064,126.9134293,19.559992,1699845750721,NORMAL
3.9,356,37.0756538,126.9134588,19.70667,1699845752721,NORMAL
3.9,357,37.0754767,126.9134739,19.718737,1699845753720,NORMAL
3.9,358,37.0751233,126.9135057,19.768925,1699845755721,NORMAL
3.9,359,37.0749455,126.9135208,19.956339,1699845756720,NORMAL
3.9,360,37.0745881,126.9135511,20.189175,1699845758721,NORMAL
3.9,361,37.0744069,126.9135663,20.408655,1699845759721,NORMAL
3.9,362,37.0740372,126.9136018,20.799173,1699845761721,NORMAL
3.9,363,37.0738493,126.9136215,20.989233,1699845762720,NORMAL
3.9,364,37.0734702,126.9136701,21.189625,1699845764721,NORMAL
3.9,365,37.0732783,126.9137006,21.619669,1699845765720,NORMAL
3.9,366,37.0728879,126.9137757,22.129066,1699845767720,NORMAL
3.888,367,37.0726909,126.9138202,22.247103,1699845768721,NORMAL
3.9,368,37.0720993,126.9139714,22.283796,1699845771721,NORMAL
3.9,369,37.0717196,126.9140881,21.950005,1699845773721,NORMAL
3.9,370,37.0715289,126.9141487,21.745878,1699845774721,NORMAL
3.882,371,37.0711481,126.9142776,21.741852,1699845776721,NORMAL
3.882,372,37.0709583,126.9143414,21.691072,1699845777720,NORMAL
3.878,373,37.0705834,126.9144695,21.397884,1699845779721,NORMAL
3.882,374,37.0703985,126.9145305,21.203371,1699845780721,NORMAL
3.9,375,37.0700346,126.9146513,20.763952,1699845782720,NORMAL
5.563,376,37.0698602,126.9147086,20.480494,1699845783721,NORMAL
5.563,377,37.0695076,126.9148238,19.840189,1699845785720,NORMAL
5.325,378,37.0693365,126.914882,19.749756,1699845786721,NORMAL
3.9,379,37.0689952,126.9149958,19.699945,1699845788720,NORMAL
3.9,380,37.068824,126.9150517,19.74996,1699845789720,NORMAL
3.9,381,37.068477,126.9151652,20.049847,1699845791721,NORMAL
3.9,382,37.0683026,126.9152228,20.059992,1699845792720,NORMAL
3.9,383,37.0679521,126.9153388,20.249975,1699845794720,NORMAL
3.9,384,37.0677753,126.9153971,20.409864,1699845795720,NORMAL
3.9,385,37.067421,126.9155157,20.349785,1699845797721,NORMAL
3.9,386,37.0672461,126.9155775,20.28004,1699845798720,NORMAL
3.9,387,37.0668969,126.9157112,20.429064,1699845800721,NORMAL
3.9,388,37.0667242,126.9157826,20.330093,1699845801720,NORMAL
3.9,389,37.06638,126.9159351,20.488775,1699845803720,NORMAL
3.9,390,37.0662087,126.916016,20.309973,1699845804721,NORMAL
3.882,391,37.0658755,126.9161862,20.179266,1699845806721,NORMAL
3.878,392,37.0657093,126.9162778,20.409382,1699845807721,NORMAL
3.878,393,37.0653732,126.9164771,21.08891,1699845809721,NORMAL
3.882,394,37.0652022,126.9165854,21.329279,1699845810720,NORMAL
3.9,395,37.0648595,126.9168214,22.058817,1699845812720,NORMAL
3.9,396,37.0646862,126.9169496,22.379147,1699845813721,NORMAL
3.878,397,37.0643461,126.9172239,22.199928,1699845815720,NORMAL
3.864,398,37.0641834,126.9173689,22.189524,1699845816720,NORMAL
3.857,399,37.0638697,126.9176639,21.341368,1699845818721,NORMAL
