accuracy,id,lat,lng,speed,time,type
8.1,0,36.496614,127.263606,9.75,1698065336000,NORMAL
8.1,0,36.496703,127.263636,10.23,1698065337000,NORMAL
8.1,0,36.496903,127.263727,11.90,1698065339000,NORMAL
8.1,0,36.497012,127.263777,12.77,1698065340000,NORMAL
8.1,0,36.497127,127.263826,13.41,1698065341000,NORMAL
8.1,0,36.497364,127.263934,14.38,1698065343000,NORMAL
8.1,0,36.497615,127.264053,15.05,1698065345000,NORMAL
8.1,0,36.497740,127.264113,14.92,1698065346000,NORMAL
8.1,0,36.497980,127.264230,14.13,1698065348000,NORMAL
8.1,0,36.498205,127.264334,13.16,1698065350000,NORMAL
8.1,0,36.498427,127.264443,13.56,1698065352000,NORMAL
8.1,0,36.498544,127.264499,13.97,1698065353000,NORMAL
8.1,0,36.498786,127.264618,14.67,1698065355000,NORMAL
8.1,0,36.499037,127.264742,15.08,1698065357000,NORMAL
8.1,0,36.499168,127.264799,15.37,1698065358000,NORMAL
8.1,0,36.499436,127.264926,16.02,1698065360000,NORMAL
8.1,0,36.499568,127.264989,16.14,1698065361000,NORMAL
8.1,0,36.499836,127.265121,15.85,1698065363000,NORMAL
8.1,0,36.499966,127.265185,15.38,1698065364000,NORMAL
8.1,0,36.500101,127.265239,15.18,1698065365000,NORMAL
8.1,0,36.500223,127.265294,14.71,1698065366000,NORMAL
8.1,0,36.500348,127.265351,14.68,1698065367000,NORMAL
8.1,0,36.500603,127.265471,15.16,1698065369000,NORMAL
8.1,0,36.500730,127.265529,14.93,1698065370000,NORMAL
8.1,0,36.500989,127.265652,15.57,1698065372000,NORMAL
8.1,0,36.501259,127.265779,16.20,1698065374000,NORMAL
8.1,0,36.501541,127.265912,16.87,1698065376000,NORMAL
8.1,0,36.501834,127.266048,17.47,1698065378000,NORMAL
8.1,0,36.502126,127.266187,17.24,1698065380000,NORMAL
8.1,0,36.502412,127.266322,17.09,1698065382000,NORMAL
8.1,0,36.502556,127.266391,17.12,1698065383000,NORMAL
8.1,0,36.502836,127.266522,16.37,1698065385000,NORMAL
8.1,0,36.502970,127.266585,15.92,1698065386000,NORMAL
8.1,0,36.503101,127.266646,15.51,1698065387000,NORMAL
8.1,0,36.503352,127.266764,14.66,1698065389000,NORMAL
8.1,0,36.503472,127.266819,14.21,1698065390000,NORMAL
8.1,0,36.503585,127.266873,13.73,1698065391000,NORMAL
8.1,0,36.503697,127.266925,13.22,1698065392000,NORMAL
8.1,0,36.503919,127.267032,13.35,1698065394000,NORMAL
8.1,0,36.504035,127.267087,13.73,1698065395000,NORMAL
8.1,0,36.504278,127.267201,14.71,1698065397000,NORMAL
8.1,0,36.504521,127.267315,14.29,1698065399000,NORMAL
8.1,0,36.504743,127.267417,12.86,1698065401000,NORMAL
8.1,0,36.504940,127.267521,11.58,1698065403000,NORMAL
8.1,0,36.505037,127.267572,11.41,1698065404000,NORMAL
8.1,0,36.505131,127.267615,11.13,1698065405000,NORMAL
8.1,0,36.505227,127.267657,11.38,1698065406000,NORMAL
8.1,0,36.505432,127.267746,12.16,1698065408000,NORMAL
8.1,0,36.505647,127.267826,12.58,1698065410000,NORMAL
8.1,0,36.505876,127.267878,12.82,1698065412000,NORMAL
8.1,0,36.505990,127.267883,12.82,1698065413000,NORMAL
8.1,0,36.506224,127.267880,12.70,1698065415000,NORMAL
8.1,0,36.506438,127.267880,11.58,1698065417000,NORMAL
8.1,0,36.506631,127.267876,10.55,1698065419000,NORMAL
8.1,0,36.506824,127.267869,10.88,1698065421000,NORMAL
8.1,0,36.507025,127.267865,11.00,1698065423000,NORMAL
8.1,0,36.507119,127.267861,10.61,1698065424000,NORMAL
8.1,0,36.507284,127.267835,8.30,1698065426000,NORMAL
8.1,0,36.507338,127.267828,6.14,1698065427000,NORMAL
8.1,0,36.507367,127.267829,1.10,1698065429000,NORMAL
8.1,0,36.507371,127.267828,0.20,1698065431000,STOP
8.1,0,36.507450,127.267825,4.26,1698065438000,NORMAL
8.1,0,36.507558,127.267822,5.98,1698065440000,NORMAL
8.1,0,36.507615,127.267821,6.49,1698065441000,NORMAL
8.1,0,36.507675,127.267822,6.60,1698065442000,NORMAL
8.1,0,36.507809,127.267818,7.45,1698065444000,NORMAL
8.1,0,36.507950,127.267822,8.29,1698065446000,NORMAL
8.1,0,36.508047,127.267626,8.16,1698065448000,NORMAL
8.1,0,36.508109,127.267443,9.18,1698065450000,NORMAL
8.1,0,36.508170,127.267225,10.34,1698065452000,NORMAL
8.1,0,36.508199,127.267112,10.67,1698065453000,NORMAL
8.1,0,36.508231,127.266991,11.23,1698065454000,NORMAL
8.1,0,36.508263,127.266870,11.28,1698065455000,NORMAL
8.1,0,36.508292,127.266744,11.79,1698065456000,NORMAL
8.1,0,36.508353,127.266485,12.00,1698065458000,NORMAL
8.1,0,36.508381,127.266357,11.85,1698065459000,NORMAL
8.1,0,36.508432,127.266107,11.45,1698065461000,NORMAL
8.1,0,36.508481,127.265856,11.41,1698065463000,NORMAL
8.1,0,36.508502,127.265732,11.36,1698065464000,NORMAL
8.1,0,36.508542,127.265486,11.10,1698065466000,NORMAL
8.1,0,36.508559,127.265369,10.74,1698065467000,NORMAL
8.1,0,36.508600,127.265139,10.52,1698065469000,NORMAL
8.1,0,36.508606,127.265020,10.57,1698065470000,NORMAL
8.1,0,36.508633,127.264797,9.68,1698065472000,NORMAL
8.1,0,36.508644,127.264706,8.31,1698065473000,NORMAL
8.1,0,36.508652,127.264633,7.08,1698065474000,NORMAL
8.1,0,36.508825,127.264582,7.26,1698065476000,NORMAL
8.1,0,36.508901,127.264581,8.13,1698065477000,NORMAL
8.1,0,36.509072,127.264557,9.75,1698065479000,NORMAL
8.1,0,36.509166,127.264533,10.46,1698065480000,NORMAL
8.1,0,36.509357,127.264494,10.61,1698065482000,NORMAL
8.1,0,36.509446,127.264478,10.29,1698065483000,NORMAL
8.1,0,36.509608,127.264450,8.53,1698065485000,NORMAL
8.1,0,36.509680,127.264433,8.17,1698065486000,NORMAL
8.1,0,36.509824,127.264392,8.65,1698065488000,NORMAL
8.1,0,36.509906,127.264365,9.29,1698065489000,NORMAL
8.1,0,36.510078,127.264310,9.99,1698065491000,NORMAL
8.1,0,36.510249,127.264256,9.70,1698065493000,NORMAL
8.1,0,36.510393,127.264203,8.29,1698065495000,NORMAL
8.1,0,36.510529,127.264144,7.81,1698065497000,NORMAL
8.1,0,36.510652,127.264073,7.34,1698065499000,NORMAL
8.1,0,36.510710,127.264043,7.06,1698065500000,NORMAL
8.1,0,36.510765,127.264017,6.56,1698065501000,NORMAL
8.1,0,36.510853,127.263979,4.62,1698065503000,NORMAL
8.1,0,36.510891,127.263962,1.96,1698065505000,NORMAL
8.1,0,36.510892,127.263961,0.04,1698065507000,STOP
8.1,0,36.510885,127.263971,1.19,1698065563000,NORMAL
8.1,0,36.510950,127.263940,4.22,1698065565000,NORMAL
8.1,0,36.511042,127.263910,5.56,1698065567000,NORMAL
8.1,0,36.511075,127.263727,6.19,1698065569000,NORMAL
8.1,0,36.511044,127.263650,7.04,1698065570000,NORMAL
8.1,0,36.511015,127.263468,8.51,1698065572000,NORMAL
8.1,0,36.510998,127.263373,8.83,1698065573000,NORMAL
8.1,0,36.510962,127.263168,9.38,1698065575000,NORMAL
8.1,0,36.510933,127.262993,8.08,1698065577000,NORMAL
8.1,0,36.510898,127.262803,8.76,1698065579000,NORMAL
8.1,0,36.510882,127.262713,8.24,1698065580000,NORMAL
8.1,0,36.510850,127.262525,8.78,1698065582000,NORMAL
8.1,0,36.510831,127.262418,9.75,1698065583000,NORMAL
8.1,0,36.510794,127.262176,11.24,1698065585000,NORMAL
8.1,0,36.510769,127.261928,10.66,1698065587000,NORMAL
8.1,0,36.510760,127.261834,8.64,1698065588000,NORMAL
8.1,0,36.510758,127.261721,4.55,1698065590000,NORMAL
8.1,0,36.510810,127.261699,2.97,1698065592000,NORMAL
8.1,0,36.510864,127.261673,2.85,1698065594000,NORMAL
8.1,0,36.510916,127.261657,2.61,1698065596000,NORMAL
8.1,0,36.510954,127.261647,3.79,1698065597000,NORMAL
8.1,0,36.511041,127.261623,4.84,1698065599000,NORMAL
8.1,0,36.511136,127.261611,5.14,1698065601000,NORMAL
12.1,0,36.511198,127.261593,4.74,1698065603000,NORMAL
8.1,0,36.511220,127.261390,4.50,1698065605000,NORMAL
8.1,0,36.511200,127.261332,2.62,1698065607000,NORMAL
8.1,0,36.511193,127.261310,2.10,1698065608000,NORMAL
8.1,0,36.511201,127.261262,2.35,1698065610000,NORMAL
8.1,0,36.511194,127.261221,3.27,1698065611000,NORMAL
8.1,0,36.511189,127.261181,3.56,1698065612000,NORMAL
8.1,0,36.511181,127.261131,4.53,1698065613000,NORMAL
8.1,0,36.511158,127.261077,5.32,1698065614000,NORMAL
8.1,0,36.511140,127.260958,4.99,1698065616000,NORMAL
8.1,0,36.511133,127.260909,4.42,1698065617000,NORMAL
8.1,0,36.511121,127.260849,2.69,1698065619000,NORMAL
8.1,0,36.511100,127.260828,2.63,1698065620000,NORMAL
8.1,0,36.511075,127.260817,2.69,1698065621000,NORMAL
8.1,0,36.511012,127.260841,3.18,1698065623000,NORMAL
8.0,0,36.511001,127.260871,2.51,1698065624000,NORMAL
8.0,0,36.511001,127.260871,2.51,1698065782268,END
