accuracy,id,lat,lng,speed,time,type
8.0,1085223,36.4755565,127.2944568,27.838535,1667871678999,NORMAL
8.0,1085224,36.4757058,127.2947116,27.372389,1667871679999,NORMAL
8.0,1085225,36.4760104,127.2951712,26.298077,1667871681999,NORMAL
8.666,1085226,36.4761677,127.2953944,25.898384,1667871682999,NORMAL
10.0,1085227,36.4764829,127.295813,25.5116,1667871684999,NORMAL
19.333,1085228,36.4782438,127.2986391,17.217705,1667871699999,NORMAL
16.0,1085229,36.4783085,127.2987988,15.166376,1667871700999,NORMAL
14.666,1085230,36.4784324,127.2990957,15.9406805,1667871702999,NORMAL
14.0,1085231,36.4784973,127.299258,15.753199,1667871703999,NORMAL
12.666,1085232,36.4786097,127.2995973,15.917859,1667871705999,NORMAL
12.0,1085233,36.4786663,127.299779,16.983128,1667871706999,NORMAL
9.0,1085234,36.4787771,127.3001683,17.51944,1667871708999,NORMAL
8.0,1085235,36.47883,127.3003505,16.420483,1667871709999,NORMAL
6.4,1085236,36.4789416,127.3007291,16.992256,1667871711999,NORMAL
6.333,1085237,36.4789961,127.3009179,17.211319,1667871712999,NORMAL
6.0,1085238,36.4790993,127.3013264,17.903526,1667871714999,NORMAL
6.0,1085239,36.4791438,127.3015312,17.18705,1667871715999,NORMAL
6.0,1085240,36.4792274,127.3019332,16.905516,1667871717999,NORMAL
6.0,1085241,36.4792646,127.3021269,16.256279,1667871718999,NORMAL
5.666,1085242,36.4793281,127.3024929,15.300782,1667871720999,NORMAL
5.2,1085243,36.479355,127.3026737,14.856346,1667871721999,NORMAL
4.666,1085244,36.4794047,127.3029936,13.722887,1667871723999,NORMAL
4.0,1085245,36.4794217,127.3031546,13.995936,1667871724999,NORMAL
4.0,1085246,36.4794505,127.3034767,13.750787,1667871726999,NORMAL
4.0,1085247,36.4794633,127.3036284,13.420469,1667871727999,NORMAL
4.666,1085248,36.4794903,127.3039293,13.233017,1667871729999,NORMAL
5.2,1085249,36.4795053,127.3040804,12.813203,1667871730999,NORMAL
5.6,1085250,36.479536,127.3043719,11.800277,1667871732999,NORMAL
5.333,1085251,36.4795538,127.304508,11.683419,1667871733999,NORMAL
4.4,1085252,36.4795845,127.3047933,12.887006,1667871735999,NORMAL
4.333,1085253,36.4795999,127.304941,13.029545,1667871736999,NORMAL
4.0,1085254,36.4796294,127.3052366,13.093585,1667871738999,NORMAL
4.0,1085255,36.4796435,127.3053827,12.439913,1667871739999,NORMAL
4.0,1085256,36.4796723,127.3056543,12.135388,1667871741999,NORMAL
4.0,1085257,36.479685,127.3057869,11.514193,1667871742999,NORMAL
4.0,1085258,36.4797098,127.3060418,11.964869,1667871744999,NORMAL
4.0,1085259,36.4796815,127.3061685,11.538767,1667871745999,NORMAL
5.333,1085260,36.4797071,127.3064112,11.289433,1667871747999,NORMAL
6.4,1085261,36.4797408,127.3065386,11.417778,1667871748999,NORMAL
8.0,1085262,36.4798061,127.306777,10.750109,1667871750999,NORMAL
8.0,1085263,36.4798292,127.3069043,11.052835,1667871751999,NORMAL
8.0,1085264,36.4798639,127.3071573,10.523806,1667871753999,NORMAL
8.0,1085265,36.4798783,127.307278,10.583202,1667871754999,NORMAL
8.0,1085266,36.4799111,127.3075063,9.523009,1667871756999,NORMAL
8.0,1085267,36.4799216,127.3076085,10.067709,1667871757999,NORMAL
8.0,1085268,36.4799282,127.3078168,7.972363,1667871759999,NORMAL
7.6,1085269,36.4799161,127.3078983,7.0875416,1667871760999,NORMAL
7.333,1085270,36.4798963,127.3080122,4.2891946,1667871762999,NORMAL
7.333,1085271,36.4798816,127.3080481,4.3783994,1667871763999,NORMAL
7.777,1085272,36.4798335,127.3081428,5.6711726,1667871765999,NORMAL
7.8,1085273,36.4797826,127.3082153,7.962395,1667871766999,NORMAL
8.0,1085274,36.4796457,127.3083534,9.407019,1667871768999,NORMAL
8.0,1085275,36.4795682,127.3084261,10.633218,1667871769999,NORMAL
8.0,1085276,36.4793783,127.3085855,11.939076,1667871771999,NORMAL
8.0,1085277,36.479285,127.3086859,12.317206,1667871772999,NORMAL
8.0,1085278,36.4791004,127.3088829,12.613381,1667871774999,NORMAL
8.0,1085279,36.4790112,127.3089747,11.811744,1667871775999,NORMAL
7.666,1085280,36.4788506,127.3091505,11.777125,1667871777999,NORMAL
7.333,1085281,36.4787727,127.3092425,12.385361,1667871778999,NORMAL
6.4,1085282,36.47861,127.3094526,13.227629,1667871780999,NORMAL
6.0,1085283,36.4785368,127.3095615,13.62492,1667871781999,NORMAL
6.0,1085284,36.4783801,127.3098092,14.251198,1667871783999,NORMAL
6.0,1085285,36.4783006,127.3099387,14.858117,1667871784999,NORMAL
6.0,1085286,36.47814,127.3102222,15.053934,1667871786999,NORMAL
6.0,1085287,36.4780622,127.3103665,15.551061,1667871787999,NORMAL
6.4,1085288,36.4779154,127.3106848,15.706916,1667871789999,NORMAL
6.8,1085289,36.4778527,127.3108491,16.19562,1667871790999,NORMAL
6.666,1085290,36.4777393,127.3111922,16.441996,1667871792999,NORMAL
6.8,1085291,36.4776851,127.3113729,17.269663,1667871793999,NORMAL
6.8,1085292,36.4775855,127.3117504,18.270313,1667871795999,NORMAL
7.0,1085293,36.4775395,127.311944,18.258749,1667871796999,NORMAL
7.666,1085294,36.4774799,127.3123568,19.39626,1667871798999,NORMAL
8.0,1085295,36.477458,127.3125754,19.668205,1667871799999,NORMAL
8.0,1085296,36.4774324,127.3130202,19.79513,1667871801999,NORMAL
8.0,1085297,36.4774228,127.3132449,20.075302,1667871802999,NORMAL
8.0,1085298,36.4774212,127.3136939,20.045612,1667871804999,NORMAL
8.0,1085299,36.4774248,127.3139213,20.259512,1667871805999,NORMAL
7.333,1085300,36.4774341,127.3143747,20.21181,1667871807999,NORMAL
7.0,1085301,36.47744,127.3145995,20.202559,1667871808999,NORMAL
7.0,1085302,36.4774564,127.3150434,19.940508,1667871810999,NORMAL
7.2,1085303,36.4774597,127.3152659,19.802698,1667871811999,NORMAL
7.6,1085304,36.4774392,127.3156908,18.314754,1667871813999,NORMAL
7.6,1085305,36.4774302,127.3158902,18.916336,1667871814999,NORMAL
7.6,1085306,36.4774079,127.316305,18.068457,1667871816999,NORMAL
7.6,1085307,36.4773926,127.316505,17.996845,1667871817999,NORMAL
7.2,1085308,36.4773678,127.3169025,18.040194,1667871819999,NORMAL
6.8,1085309,36.4773532,127.317102,18.583609,1667871820999,NORMAL
6.0,1085310,36.4773164,127.3175177,18.6873,1667871822999,NORMAL
6.0,1085311,36.4772905,127.3177212,18.370102,1667871823999,NORMAL
6.666,1085312,36.4772397,127.3181322,18.688984,1667871825999,NORMAL
7.0,1085313,36.4772093,127.3183333,18.241322,1667871826999,NORMAL
7.666,1085314,36.4771449,127.3187321,17.91681,1667871828999,NORMAL
8.0,1085315,36.4771122,127.3189373,18.064886,1667871829999,NORMAL
8.0,1085316,36.4770408,127.3193549,19.122578,1667871831999,NORMAL
8.0,1085317,36.4770024,127.3195712,19.525644,1667871832999,NORMAL
8.0,1085318,36.4769203,127.3200102,20.10944,1667871834999,NORMAL
8.0,1085319,36.4768744,127.3202331,20.413849,1667871835999,NORMAL
8.0,1085320,36.4767775,127.3207073,22.207823,1667871837999,NORMAL
8.0,1085321,36.4767269,127.3209577,22.514275,1667871838999,NORMAL
7.6,1085322,36.4766079,127.3214552,22.856342,1667871840999,NORMAL
7.333,1085323,36.4765369,127.3217065,23.83321,1667871841999,NORMAL
6.8,1085324,36.4763951,127.3222172,24.16153,1667871843999,NORMAL
6.8,1085325,36.4763183,127.3224742,24.504505,1667871844999,NORMAL
7.6,1085326,36.4761525,127.3229945,24.673689,1667871846999,NORMAL
7.666,1085327,36.476067,127.3232553,24.782812,1667871847999,NORMAL
7.666,1085328,36.4759093,127.3237826,25.468897,1667871849999,NORMAL
7.666,1085329,36.4758352,127.3240578,25.616549,1667871850999,NORMAL
7.666,1085330,36.475691,127.3246093,26.260658,1667871852999,NORMAL
8.0,1085331,36.4756188,127.3248956,26.461155,1667871853999,NORMAL
8.0,1085332,36.4754845,127.3254633,27.278915,1667871855999,NORMAL
8.0,1085333,36.475418,127.325761,27.455698,1667871856999,NORMAL
8.0,1085334,36.4752897,127.3263564,28.11128,1667871858999,NORMAL
8.0,1085335,36.4752273,127.3266699,28.36179,1667871859999,NORMAL
7.666,1085336,36.4751091,127.3273047,28.670073,1667871861999,NORMAL
7.2,1085337,36.4750533,127.3276289,28.805712,1667871862999,NORMAL
6.4,1085338,36.4749477,127.328258,28.848349,1667871864999,NORMAL
6.666,1085339,36.4748956,127.3285755,29.111242,1667871865999,NORMAL
7.0,1085340,36.4747969,127.3292205,30.64807,1667871867999,NORMAL
7.333,1085341,36.4747412,127.3295563,30.328432,1667871868999,NORMAL
8.0,1085342,36.4746686,127.3302119,29.680208,1667871870999,NORMAL
8.0,1085343,36.4746315,127.3305421,30.841719,1667871871999,NORMAL
8.0,1085344,36.4745835,127.3312512,31.27539,1667871873999,NORMAL
8.0,1085345,36.4745686,127.3316023,30.34893,1667871874999,NORMAL
8.0,1085346,36.4745283,127.3322962,30.72459,1667871876999,NORMAL
8.0,1085347,36.4745032,127.33264,29.213875,1667871877999,NORMAL
8.0,1085348,36.4744497,127.3332692,27.48975,1667871879999,NORMAL
8.0,1085349,36.4744278,127.3335638,26.317392,1667871880999,NORMAL
8.0,1085350,36.4743848,127.3341145,23.73918,1667871882999,NORMAL
8.0,1085351,36.4743687,127.3343686,22.57626,1667871883999,NORMAL
7.2,1085352,36.474339,127.3348384,21.115906,1667871885999,NORMAL
7.0,1085353,36.4743232,127.3350578,20.495047,1667871886999,NORMAL
6.666,1085354,36.4742926,127.3354927,19.60967,1667871888999,NORMAL
6.8,1085355,36.4742757,127.3357112,19.434553,1667871889999,NORMAL
7.6,1085356,36.4742428,127.3361491,20.40708,1667871891999,NORMAL
7.6,1085357,36.4742229,127.3363784,21.149532,1667871892999,NORMAL
7.333,1085358,36.4741842,127.3368693,22.513968,1667871894999,NORMAL
7.2,1085359,36.4741648,127.337126,22.66618,1667871895999,NORMAL
7.333,1085360,36.4741246,127.3376361,22.872715,1667871897999,NORMAL
7.666,1085361,36.4741095,127.337888,23.395945,1667871898999,NORMAL
8.0,1085362,36.4740811,127.3384159,23.930382,1667871900999,NORMAL
8.0,1085363,36.4740586,127.3386808,24.381325,1667871901999,NORMAL
8.0,1085364,36.4740198,127.3392442,25.659761,1667871903999,NORMAL
8.0,1085365,36.4739973,127.3395415,26.091494,1667871904999,NORMAL
8.0,1085366,36.4739555,127.3401372,26.914564,1667871906999,NORMAL
8.0,1085367,36.4739327,127.3404431,27.408852,1667871907999,NORMAL
8.0,1085368,36.4738839,127.3410653,28.207966,1667871909999,NORMAL
8.0,1085369,36.4738549,127.3413834,28.41223,1667871910999,NORMAL
8.0,1085370,36.4737985,127.3420353,29.106411,1667871912999,NORMAL
7.666,1085371,36.4737651,127.3423658,29.418625,1667871913999,NORMAL
7.0,1085372,36.473709,127.3430212,29.86731,1667871915999,NORMAL
6.4,1085373,36.4736778,127.3433543,29.924057,1667871916999,NORMAL
6.0,1085374,36.473599,127.3440152,29.80683,1667871918999,NORMAL
6.4,1085375,36.473557,127.3443431,29.96693,1667871919999,NORMAL
7.0,1085376,36.4734568,127.3450035,30.15254,1667871921999,NORMAL
7.6,1085377,36.4734031,127.345339,29.943724,1667871922999,NORMAL
7.666,1085378,36.4732975,127.3459968,30.302721,1667871924999,NORMAL
7.6,1085379,36.4732347,127.3463327,30.481274,1667871925999,NORMAL
7.666,1085380,36.4731099,127.347001,30.603497,1667871927999,NORMAL
7.333,1085381,36.4730458,127.3473359,30.881039,1667871928999,NORMAL
7.6,1085382,36.4729114,127.3480013,30.628025,1667871930999,NORMAL
7.6,1085383,36.4728435,127.3483326,31.075136,1667871931999,NORMAL
7.666,1085384,36.4726917,127.3489853,30.56608,1667871933999,NORMAL
8.0,1085385,36.4726083,127.3493165,30.571001,1667871934999,NORMAL
8.0,1085386,36.4724392,127.3499664,30.802433,1667871936999,NORMAL
8.0,1085387,36.4723454,127.3502952,30.677734,1667871937999,NORMAL
8.0,1085388,36.472161,127.3509236,28.487638,1667871939999,NORMAL
8.0,1085389,36.4720698,127.3512128,28.346796,1667871940999,NORMAL
8.0,1085390,36.4718848,127.3517875,27.10827,1667871942999,NORMAL
8.0,1085391,36.4717938,127.352064,26.825764,1667871943999,NORMAL
7.2,1085392,36.4716075,127.3526152,26.513758,1667871945999,NORMAL
7.0,1085393,36.4715115,127.3528834,26.461891,1667871946999,NORMAL
6.0,1085394,36.4713139,127.3534235,26.355087,1667871948999,NORMAL
6.0,1085395,36.4712142,127.3536902,25.875113,1667871949999,NORMAL
5.2,1085396,36.4710122,127.3542107,26.02961,1667871951999,NORMAL
4.8,1085397,36.4709076,127.3544736,26.2481,1667871952999,NORMAL
5.0,1085398,36.4706868,127.3549954,26.662306,1667871954999,NORMAL
5.6,1085399,36.4705658,127.3552528,26.793533,1667871955999,NORMAL
6.666,1085400,36.4703203,127.3557632,27.359007,1667871957999,NORMAL
7.333,1085401,36.4701937,127.3560276,27.431164,1667871958999,NORMAL
8.0,1085402,36.4699427,127.3565643,27.12917,1667871960999,NORMAL
8.0,1085403,36.4698261,127.3568275,26.384548,1667871961999,NORMAL
8.0,1085404,36.469607,127.357305,23.154352,1667871963999,NORMAL
8.0,1085405,36.4695104,127.3575114,21.307856,1667871964999,NORMAL
8.0,1085406,36.4693304,127.3578861,19.017029,1667871966999,NORMAL
8.0,1085407,36.4692461,127.3580613,18.373812,1667871967999,NORMAL
8.0,1085408,36.4690795,127.3584217,19.32705,1667871969999,NORMAL
8.0,1085409,36.4690017,127.358614,19.946753,1667871970999,NORMAL
8.0,1085410,36.4688389,127.3590294,21.425426,1667871972999,NORMAL
8.0,1085411,36.4687507,127.3592455,22.07064,1667871973999,NORMAL
8.0,1085412,36.4685647,127.359697,23.35177,1667871975999,NORMAL
8.0,1085413,36.4684709,127.3599368,24.16574,1667871976999,NORMAL
7.6,1085414,36.468266,127.3604359,25.538715,1667871978999,NORMAL
7.2,1085415,36.4681668,127.3607045,26.23343,1667871979999,NORMAL
7.2,1085416,36.46798,127.3612742,27.12414,1667871981999,NORMAL
8.0,1085417,36.4678904,127.3615676,27.830044,1667871982999,NORMAL
9.666,1085418,36.4677076,127.3621386,27.75452,1667871984999,NORMAL
10.4,1085419,36.4676288,127.3624359,27.75615,1667871985999,NORMAL
10.0,1085420,36.4674692,127.3630292,27.71268,1667871987999,NORMAL
8.8,1085421,36.4673837,127.3633227,27.793676,1667871988999,NORMAL
8.0,1085422,36.4671963,127.363912,28.365555,1667871990999,NORMAL
8.0,1085423,36.4670916,127.3642048,28.566444,1667871991999,NORMAL
8.0,1085424,36.4668753,127.3647627,24.417257,1667871993999,NORMAL
8.0,1085425,36.4667856,127.3649846,22.319777,1667871994999,NORMAL
8.0,1085426,36.4665974,127.3653955,21.60035,1667871996999,NORMAL
8.0,1085427,36.4664957,127.3656032,21.21678,1667871997999,NORMAL
8.0,1085428,36.4662915,127.3659875,19.962357,1667871999999,NORMAL
8.0,1085429,36.4661895,127.3661676,19.808086,1667872000999,NORMAL
8.0,1085430,36.4659939,127.3665214,19.611807,1667872002999,NORMAL
8.0,1085431,36.4658908,127.3666886,19.918077,1667872003999,NORMAL
8.0,1085432,36.4656691,127.367035,19.936678,1667872005999,NORMAL
8.0,1085433,36.4655541,127.3672014,19.799221,1667872006999,NORMAL
8.0,1085434,36.465319,127.3675267,19.648258,1667872008999,NORMAL
8.8,1085435,36.4651978,127.3676874,18.756847,1667872009999,NORMAL
12.0,1085436,36.464977,127.36798,17.731035,1667872011999,NORMAL
16.0,1085437,36.4564545,127.3699095,23.113306,1667872060999,NORMAL
13.333,1085438,36.4560538,127.3698353,23.924078,1667872062999,NORMAL
12.0,1085439,36.455846,127.3698096,24.369663,1667872063999,NORMAL
9.6,1085440,36.4554049,127.3697555,25.23486,1667872065999,NORMAL
8.8,1085441,36.45518,127.3697265,24.938564,1667872066999,NORMAL
8.0,1085442,36.4547296,127.369663,25.718296,1667872068999,NORMAL
8.0,1085443,36.4544932,127.3696295,26.069483,1667872069999,NORMAL
7.6,1085444,36.4540221,127.3695675,26.803728,1667872071999,NORMAL
7.2,1085445,36.4537827,127.3695425,26.98072,1667872072999,NORMAL
6.4,1085446,36.4532928,127.3695079,27.577623,1667872074999,NORMAL
6.333,1085447,36.4530452,127.3694936,27.69185,1667872075999,NORMAL
6.0,1085448,36.452541,127.3694868,28.18774,1667872077999,NORMAL
6.0,1085449,36.4522866,127.3695032,28.478922,1667872078999,NORMAL
6.666,1085450,36.4517684,127.3695752,28.739517,1667872080999,NORMAL
7.0,1085451,36.4515106,127.3696188,28.441608,1667872081999,NORMAL
8.0,1085452,36.4510089,127.3697347,28.543238,1667872083999,NORMAL
8.0,1085453,36.4507603,127.3698076,28.402935,1667872084999,NORMAL
8.8,1085454,36.450255,127.3699731,28.339788,1667872086999,NORMAL
12.0,1085455,36.4438229,127.3806604,25.965433,1667872134999,NORMAL
12.0,1085456,36.4438229,127.3809491,25.974846,1667872135999,NORMAL
10.0,1085457,36.4438201,127.3815061,25.073017,1667872137999,NORMAL
9.2,1085458,36.4438195,127.3817842,25.191631,1667872138999,NORMAL
6.8,1085459,36.4438145,127.3823449,25.136839,1667872140999,NORMAL
6.4,1085460,36.4438129,127.3826232,24.879772,1667872141999,NORMAL
5.2,1085461,36.4438125,127.3831709,24.260374,1667872143999,NORMAL
5.2,1085462,36.4438102,127.3834397,23.805374,1667872144999,NORMAL
5.333,1085463,36.4438074,127.3839615,23.309298,1667872146999,NORMAL
5.333,1085464,36.4438063,127.3842209,23.197742,1667872147999,NORMAL
6.0,1085465,36.443798,127.3847283,22.602507,1667872149999,NORMAL
6.0,1085466,36.4437911,127.3849784,22.529543,1667872150999,NORMAL
5.666,1085467,36.443782,127.3854786,22.046883,1667872152999,NORMAL
5.666,1085468,36.4437783,127.3857248,22.285643,1667872153999,NORMAL
5.6,1085469,36.4437583,127.3862058,21.376278,1667872155999,NORMAL
5.6,1085470,36.4437409,127.3864396,21.10856,1667872156999,NORMAL
6.8,1085471,36.4436964,127.3869038,20.45764,1667872158999,NORMAL
7.0,1085472,36.4436595,127.3871179,20.255762,1667872159999,NORMAL
7.6,1085473,36.4435761,127.387546,19.723122,1667872161999,NORMAL
7.333,1085474,36.4435279,127.3877535,19.568998,1667872162999,NORMAL
6.8,1085475,36.4434058,127.3881628,19.322899,1667872164999,NORMAL
6.8,1085476,36.4433371,127.3883598,19.173504,1667872165999,NORMAL
6.8,1085477,36.4431991,127.3887427,18.211775,1667872167999,NORMAL
6.666,1085478,36.4431226,127.3889284,18.108175,1667872168999,NORMAL
6.4,1085479,36.4429635,127.3892864,17.298733,1667872170999,NORMAL
6.333,1085480,36.4428892,127.3894407,16.984346,1667872171999,NORMAL
6.333,1085481,36.4427258,127.3897504,16.230124,1667872173999,NORMAL
6.4,1085482,36.4426397,127.3898946,16.573511,1667872174999,NORMAL
6.0,1085483,36.4424548,127.3901839,16.688007,1667872176999,NORMAL
6.0,1085484,36.4423587,127.3903266,16.652727,1667872177999,NORMAL
5.2,1085485,36.4421502,127.3906048,17.039028,1667872179999,NORMAL
4.8,1085486,36.4420445,127.3907353,17.165306,1667872180999,NORMAL
4.666,1085487,36.4418198,127.3909955,17.691067,1667872182999,NORMAL
4.8,1085488,36.4417018,127.3911284,17.951132,1667872183999,NORMAL
5.6,1085489,36.4414497,127.3913884,18.32131,1667872185999,NORMAL
5.666,1085490,36.4413188,127.3915134,18.519863,1667872186999,NORMAL
6.0,1085491,36.4410485,127.3917655,18.981499,1667872188999,NORMAL
6.0,1085492,36.4409068,127.3918943,18.782806,1667872189999,NORMAL
6.0,1085493,36.4406202,127.3921569,19.90825,1667872191999,NORMAL
6.0,1085494,36.4404678,127.392287,20.290842,1667872192999,NORMAL
6.0,1085495,36.4401648,127.3925666,20.489552,1667872194999,NORMAL
6.0,1085496,36.4400149,127.3927113,20.73803,1667872195999,NORMAL
5.6,1085497,36.439726,127.392995,21.037827,1667872197999,NORMAL
5.333,1085498,36.4395779,127.3931422,21.239471,1667872198999,NORMAL
5.333,1085499,36.4392879,127.3934575,21.410656,1667872200999,NORMAL
5.333,1085500,36.4391482,127.3936225,21.264498,1667872201999,NORMAL
6.0,1085501,36.4388915,127.3939705,21.65378,1667872203999,NORMAL
6.666,1085502,36.4387597,127.3941552,21.842503,1667872204999,NORMAL
7.333,1085503,36.4385117,127.3945444,21.61893,1667872206999,NORMAL
7.666,1085504,36.4384,127.3947419,21.305984,1667872207999,NORMAL
7.6,1085505,36.4381868,127.3951376,21.701849,1667872209999,NORMAL
7.333,1085506,36.4380824,127.3953459,22.066269,1667872210999,NORMAL
6.8,1085507,36.4378719,127.3957784,22.270054,1667872212999,NORMAL
6.8,1085508,36.437764,127.3959982,22.390789,1667872213999,NORMAL
7.6,1085509,36.4375404,127.3964124,22.769754,1667872215999,NORMAL
7.6,1085510,36.4374199,127.3966148,23.086485,1667872216999,NORMAL
7.333,1085511,36.4371607,127.3970146,23.015053,1667872218999,NORMAL
7.333,1085512,36.4370243,127.3972097,22.723038,1667872219999,NORMAL
7.333,1085513,36.4367515,127.3975891,22.931046,1667872221999,NORMAL
7.666,1085514,36.436608,127.3977844,23.22242,1667872222999,NORMAL
8.0,1085515,36.4363212,127.3981778,23.272243,1667872224999,NORMAL
8.0,1085516,36.436177,127.3983757,22.958551,1667872225999,NORMAL
8.0,1085517,36.4359076,127.3987463,21.197737,1667872227999,NORMAL
8.0,1085518,36.4357797,127.3989204,20.562754,1667872228999,NORMAL
7.666,1085519,36.4355325,127.3992542,20.584368,1667872230999,NORMAL
7.6,1085520,36.4354072,127.3994299,20.888205,1667872231999,NORMAL
7.2,1085521,36.4351577,127.3997674,20.608133,1667872233999,NORMAL
6.8,1085522,36.4350299,127.3999398,20.496418,1667872234999,NORMAL
6.666,1085523,36.4347885,127.4002728,20.425661,1667872236999,NORMAL
6.666,1085524,36.4346673,127.4004397,20.323898,1667872237999,NORMAL
7.0,1085525,36.4344106,127.4007566,20.373978,1667872239999,NORMAL
7.2,1085526,36.4342736,127.4009164,20.39099,1667872240999,NORMAL
6.8,1085527,36.4339971,127.4012171,20.314491,1667872242999,NORMAL
6.8,1085528,36.4338606,127.4013683,20.249346,1667872243999,NORMAL
7.0,1085529,36.4335889,127.4016601,19.90485,1667872245999,NORMAL
7.333,1085530,36.4334559,127.4018013,20.174667,1667872246999,NORMAL
7.666,1085531,36.4331993,127.4020881,19.328083,1667872248999,NORMAL
7.666,1085532,36.4330732,127.4022255,19.50591,1667872249999,NORMAL
7.2,1085533,36.4328078,127.4025034,19.053204,1667872251999,NORMAL
7.0,1085534,36.4326809,127.4026339,19.11118,1667872252999,NORMAL
6.333,1085535,36.4324121,127.4028991,19.288874,1667872254999,NORMAL
5.6,1085536,36.4322752,127.4030335,19.518236,1667872255999,NORMAL
5.6,1085537,36.4320055,127.4033107,19.0386,1667872257999,NORMAL
5.6,1085538,36.4318718,127.4034467,18.783195,1667872258999,NORMAL
5.333,1085539,36.4316101,127.4037123,18.542248,1667872260999,NORMAL
5.333,1085540,36.4314856,127.4038495,18.136423,1667872261999,NORMAL
5.333,1085541,36.4313678,127.4039871,17.281673,1667872262999,NORMAL
5.333,1085542,36.4311477,127.4042256,16.287546,1667872264999,NORMAL
6.8,1085543,36.4309345,127.4044432,13.893679,1667872266999,NORMAL
7.2,1085544,36.4308374,127.4045311,13.209099,1667872267999,NORMAL
8.0,1085545,36.4306748,127.4046967,11.460111,1667872269999,NORMAL
8.0,1085546,36.4306057,127.4047782,10.829387,1667872270999,NORMAL
8.0,1085547,36.4304745,127.4049198,8.518946,1667872272999,NORMAL
8.0,1085548,36.4304221,127.4049798,7.660528,1667872273999,NORMAL
8.0,1085549,36.4303517,127.405072,4.380837,1667872275999,NORMAL
8.0,1085550,36.4303271,127.4050965,3.1746287,1667872276999,NORMAL
7.428,1085551,36.4302967,127.4051202,0.921751,1667872278999,NORMAL
7.0,1085552,36.4302881,127.4051236,0.96512526,1667872279999,NORMAL
6.666,1085553,36.4302858,127.4051233,9.841127E-8,1667872281999,NORMAL
6.666,1085554,36.4302864,127.4051225,4.206477E-10,1667872282999,NORMAL
7.333,1085555,36.4302868,127.4051218,2.1742148E-9,1667872284999,NORMAL
7.6,1085556,36.4302869,127.4051217,7.960988E-10,1667872285999,NORMAL
7.666,1085557,36.4302801,127.4051287,1.2103084,1667872287999,NORMAL
8.43,1085558,36.4302591,127.4051538,2.7737317,1667872288999,NORMAL
8.334,1085559,36.430193,127.4052582,5.920352,1667872290999,NORMAL
8.556,1085560,36.4301745,127.4053357,7.8588634,1667872291999,NORMAL
8.0,1085561,36.4301783,127.405554,9.591949,1667872293999,NORMAL
8.666,1085562,36.4301949,127.4056673,10.572679,1667872294999,NORMAL
10.4,1085563,36.4302877,127.4059207,11.713432,1667872296999,NORMAL
11.2,1085564,36.4303647,127.4060426,12.407385,1667872297999,NORMAL
10.666,1085565,36.4305675,127.4062975,13.426804,1667872299999,NORMAL
10.0,1085566,36.4306626,127.4064182,13.250187,1667872300999,NORMAL
8.0,1085567,36.4308321,127.4066333,11.879328,1667872302999,NORMAL
8.0,1085568,36.4309086,127.4067302,11.7652235,1667872303999,NORMAL
8.0,1085569,36.4310654,127.4069279,12.211974,1667872305999,NORMAL
8.0,1085570,36.431145,127.4070277,12.315471,1667872306999,NORMAL
8.0,1085571,36.4312932,127.4072279,12.018665,1667872308999,NORMAL
8.0,1085572,36.4313698,127.4073086,11.369214,1667872309999,NORMAL
7.6,1085573,36.4315202,127.4074805,10.092421,1667872311999,NORMAL
7.6,1085574,36.4315723,127.4075537,8.562583,1667872312999,NORMAL
7.6,1085575,36.4316674,127.4076803,7.6207104,1667872314999,NORMAL
7.666,1085576,36.4317054,127.4077401,6.8504553,1667872315999,NORMAL
8.0,1085577,36.4317493,127.4078513,5.170112,1667872317999,NORMAL
8.0,1085578,36.4317481,127.4079084,5.7054486,1667872318999,NORMAL
8.0,1085579,36.4316683,127.4080575,7.6609077,1667872320999,NORMAL
8.0,1085580,36.4315945,127.4081368,8.889705,1667872321999,NORMAL
8.0,1085581,36.431406,127.4083266,11.778199,1667872323999,NORMAL
8.0,1085582,36.4313024,127.4084362,12.63622,1667872324999,NORMAL
7.2,1085583,36.4311031,127.4086822,14.1514,1667872326999,NORMAL
6.8,1085584,36.4310086,127.4088133,14.889952,1667872327999,NORMAL
6.8,1085585,36.4308153,127.4090709,15.262559,1667872329999,NORMAL
7.2,1085586,36.4307209,127.4091951,14.95067,1667872330999,NORMAL
7.666,1085587,36.4305351,127.409449,16.056482,1667872332999,NORMAL
8.0,1085588,36.4304478,127.4095896,15.33889,1667872333999,NORMAL
8.0,1085589,36.4303054,127.4098831,14.379279,1667872335999,NORMAL
8.0,1085590,36.430255,127.4100216,11.902641,1667872336999,NORMAL
8.0,1085591,36.4301713,127.4102776,11.7624,1667872338999,NORMAL
8.0,1085592,36.4301346,127.4104015,11.173876,1667872339999,NORMAL
8.0,1085593,36.4300794,127.4105953,7.2347803,1667872341999,NORMAL
8.0,1085594,36.4300616,127.4106629,5.794177,1667872342999,NORMAL
8.0,1085595,36.4300403,127.4107588,3.8662882,1667872344999,NORMAL
8.0,1085596,36.4300379,127.4107754,2.1261258,1667872345999,NORMAL
8.0,1085597,36.4300399,127.4107921,0.6150757,1667872347999,NORMAL
8.0,1085598,36.4300403,127.4107962,0.39130467,1667872349000,NORMAL
8.0,1085599,36.4300392,127.4108087,0.806088,1667872351000,NORMAL
9.009,1085600,36.4300373,127.4108327,2.4542665,1667872352000,NORMAL
