accuracy,id,lat,lng,speed,time,type
8.1,0,36.497500,127.311291,13.08,1696570902000,NORMAL
8.1,0,36.497529,127.311592,13.74,1696570904000,NORMAL
8.1,0,36.497546,127.311748,14.24,1696570905000,NORMAL
8.1,0,36.497587,127.312072,14.93,1696570907000,NORMAL
8.1,0,36.497609,127.312235,14.85,1696570908000,NORMAL
8.1,0,36.497643,127.312570,15.10,1696570910000,NORMAL
8.1,0,36.497665,127.312896,14.67,1696570912000,NORMAL
8.1,0,36.497686,127.313063,15.01,1696570913000,NORMAL
8.1,0,36.497672,127.313405,15.55,1696570915000,NORMAL
8.1,0,36.497663,127.313762,16.22,1696570917000,NORMAL
8.1,0,36.497654,127.313942,16.21,1696570918000,NORMAL
8.1,0,36.497645,127.314122,16.17,1696570919000,NORMAL
8.1,0,36.497636,127.314304,16.38,1696570920000,NORMAL
8.1,0,36.497622,127.314681,17.04,1696570922000,NORMAL
8.1,0,36.497585,127.315070,17.41,1696570924000,NORMAL
8.1,0,36.497549,127.315437,16.43,1696570926000,NORMAL
8.1,0,36.497524,127.315800,16.53,1696570928000,NORMAL
8.1,0,36.497518,127.315979,16.13,1696570929000,NORMAL
8.1,0,36.497508,127.316323,15.03,1696570931000,NORMAL
8.1,0,36.497503,127.316477,13.92,1696570932000,NORMAL
8.1,0,36.497498,127.316746,11.38,1696570934000,NORMAL
8.1,0,36.497495,127.316858,9.98,1696570935000,NORMAL
8.1,0,36.497493,127.316953,8.45,1696570936000,NORMAL
8.1,0,36.497493,127.317087,5.31,1696570938000,NORMAL
8.1,0,36.497492,127.317136,4.43,1696570939000,NORMAL
8.1,0,36.497493,127.317171,3.31,1696570940000,NORMAL
8.1,0,36.497495,127.317203,1.34,1696570942000,NORMAL
8.1,0,36.497496,127.317204,0.30,1696570944000,STOP
8.1,0,36.497487,127.317243,2.02,1696571009000,NORMAL
8.1,0,36.497489,127.317347,5.16,1696571011000,NORMAL
8.1,0,36.497490,127.317514,8.15,1696571013000,NORMAL
8.1,0,36.497465,127.317734,10.59,1696571015000,NORMAL
8.1,0,36.497455,127.318008,12.35,1696571017000,NORMAL
8.1,0,36.497474,127.318304,13.63,1696571019000,NORMAL
8.1,0,36.497485,127.318464,14.31,1696571020000,NORMAL
8.1,0,36.497495,127.318626,14.41,1696571021000,NORMAL
8.1,0,36.497532,127.318952,14.94,1696571023000,NORMAL
8.1,0,36.497541,127.319124,15.36,1696571024000,NORMAL
8.1,0,36.497560,127.319475,15.75,1696571026000,NORMAL
8.1,0,36.497568,127.319654,15.98,1696571027000,NORMAL
8.1,0,36.497595,127.320008,15.84,1696571029000,NORMAL
8.1,0,36.497612,127.320180,15.59,1696571030000,NORMAL
8.1,0,36.497630,127.320349,15.15,1696571031000,NORMAL
8.1,0,36.497647,127.320522,15.34,1696571032000,NORMAL
8.1,0,36.497687,127.320848,14.70,1696571034000,NORMAL
8.1,0,36.497705,127.321007,14.47,1696571035000,NORMAL
8.1,0,36.497742,127.321313,13.72,1696571037000,NORMAL
8.1,0,36.497782,127.321593,12.26,1696571039000,NORMAL
8.1,0,36.497802,127.321713,11.10,1696571040000,NORMAL
8.1,0,36.497837,127.321902,7.99,1696571042000,NORMAL
8.1,0,36.497857,127.322016,4.54,1696571044000,NORMAL
8.1,0,36.497862,127.322044,2.96,1696571045000,NORMAL
8.1,0,36.497862,127.322045,0.05,1696571047000,STOP
8.1,0,36.497867,127.322078,2.27,1696571053000,NORMAL
8.1,0,36.497875,127.322125,3.90,1696571054000,NORMAL
8.1,0,36.497901,127.322269,7.05,1696571056000,NORMAL
8.1,0,36.497941,127.322466,9.67,1696571058000,NORMAL
8.1,0,36.497964,127.322579,10.45,1696571059000,NORMAL
8.1,0,36.498021,127.322827,11.89,1696571061000,NORMAL
8.1,0,36.498091,127.323099,13.10,1696571063000,NORMAL
8.1,0,36.498167,127.323398,14.37,1696571065000,NORMAL
8.1,0,36.498208,127.323555,14.75,1696571066000,NORMAL
8.1,0,36.498289,127.323860,14.17,1696571068000,NORMAL
8.1,0,36.498327,127.324006,13.73,1696571069000,NORMAL
8.1,0,36.498392,127.324276,12.19,1696571071000,NORMAL
8.1,0,36.498418,127.324402,11.59,1696571072000,NORMAL
8.1,0,36.498440,127.324518,10.72,1696571073000,NORMAL
8.1,0,36.498462,127.324621,9.58,1696571074000,NORMAL
8.1,0,36.498496,127.324787,7.11,1696571076000,NORMAL
11.3,0,36.498540,127.324893,6.04,1696571078000,NORMAL
8.1,0,36.498367,127.325003,6.78,1696571080000,NORMAL
8.1,0,36.498207,127.325043,8.54,1696571082000,NORMAL
8.1,0,36.498047,127.325091,8.90,1696571084000,NORMAL
8.1,0,36.497870,127.325135,9.87,1696571086000,NORMAL
8.1,0,36.497671,127.325180,11.02,1696571088000,NORMAL
8.1,0,36.497458,127.325225,11.65,1696571090000,NORMAL
8.1,0,36.497296,127.325257,8.95,1696571092000,NORMAL
8.1,0,36.497256,127.325263,6.40,1696571093000,NORMAL
8.1,0,36.497164,127.325274,5.73,1696571095000,NORMAL
8.1,0,36.497015,127.325304,8.00,1696571097000,NORMAL
8.1,0,36.496926,127.325317,9.00,1696571098000,NORMAL
8.1,0,36.496725,127.325346,10.81,1696571100000,NORMAL
8.1,0,36.496527,127.325374,10.93,1696571102000,NORMAL
8.1,0,36.496379,127.325396,8.67,1696571104000,NORMAL
8.1,0,36.496313,127.325410,7.97,1696571105000,NORMAL
8.1,0,36.496218,127.325431,5.44,1696571107000,NORMAL
8.1,0,36.496140,127.325443,4.69,1696571109000,NORMAL
8.1,0,36.496025,127.325457,6.24,1696571111000,NORMAL
8.1,0,36.495868,127.325470,8.47,1696571113000,NORMAL
8.1,0,36.495775,127.325477,9.48,1696571114000,NORMAL
8.1,0,36.495573,127.325488,10.89,1696571116000,NORMAL
8.1,0,36.495476,127.325492,10.76,1696571117000,NORMAL
8.1,0,36.495301,127.325495,9.80,1696571119000,NORMAL
8.1,0,36.495228,127.325493,8.90,1696571120000,NORMAL
8.1,0,36.495117,127.325488,6.63,1696571122000,NORMAL
8.1,0,36.495010,127.325483,6.14,1696571124000,NORMAL
8.1,0,36.494948,127.325481,6.58,1696571125000,NORMAL
8.1,0,36.494887,127.325479,6.62,1696571126000,NORMAL
8.1,0,36.494806,127.325474,4.87,1696571128000,NORMAL
8.1,0,36.494758,127.325468,5.23,1696571129000,NORMAL
8.1,0,36.494633,127.325426,6.90,1696571131000,NORMAL
8.1,0,36.494576,127.325381,7.20,1696571132000,NORMAL
8.1,0,36.494479,127.325326,5.92,1696571134000,NORMAL
8.1,0,36.494394,127.325356,5.10,1696571136000,NORMAL
8.1,0,36.494336,127.325395,5.96,1696571137000,NORMAL
8.1,0,36.494311,127.325569,6.23,1696571139000,NORMAL
8.1,0,36.494418,127.325722,7.21,1696571141000,NORMAL
8.1,0,36.494432,127.325798,7.04,1696571142000,NORMAL
8.1,0,36.494419,127.325933,5.97,1696571144000,NORMAL
8.1,0,36.494417,127.326057,5.83,1696571146000,NORMAL
11.9,0,36.494408,127.326247,7.60,1696571148000,NORMAL
11.5,0,36.494422,127.326340,8.04,1696571149000,NORMAL
11.2,0,36.494446,127.326497,7.09,1696571151000,NORMAL
8.1,0,36.494454,127.326550,5.88,1696571152000,NORMAL
8.1,0,36.494440,127.326601,4.51,1696571154000,NORMAL
8.1,0,36.494337,127.326611,5.83,1696571156000,NORMAL
8.1,0,36.494189,127.326587,8.31,1696571158000,NORMAL
8.1,0,36.494107,127.326577,8.92,1696571159000,NORMAL
8.1,0,36.494021,127.326568,9.31,1696571160000,NORMAL
8.1,0,36.493847,127.326553,9.64,1696571162000,NORMAL
8.1,0,36.493675,127.326530,9.31,1696571164000,NORMAL
8.1,0,36.493553,127.326511,7.10,1696571166000,NORMAL
8.1,0,36.493476,127.326495,4.63,1696571168000,NORMAL
8.1,0,36.493441,127.326493,4.23,1696571169000,NORMAL
8.1,0,36.493403,127.326501,4.26,1696571170000,NORMAL
8.1,0,36.493335,127.326497,4.96,1696571172000,NORMAL
8.1,0,36.493312,127.326625,4.75,1696571173000,NORMAL
8.1,0,36.493300,127.326678,4.79,1696571174000,NORMAL
8.1,0,36.493280,127.326805,5.57,1696571176000,NORMAL
8.1,0,36.493267,127.326863,5.47,1696571177000,NORMAL
8.1,0,36.493254,127.326916,5.16,1696571178000,NORMAL
8.1,0,36.493236,127.327000,3.80,1696571180000,NORMAL
8.1,0,36.493229,127.327021,2.74,1696571181000,NORMAL
8.1,0,36.493226,127.327031,1.64,1696571182000,NORMAL
8.1,0,36.493209,127.327052,1.59,1696571184000,NORMAL
8.1,0,36.493156,127.327046,2.42,1696571186000,NORMAL
8.1,0,36.493183,127.326943,3.81,1696571188000,NORMAL
8.1,0,36.493125,127.326910,1.38,1696571190000,NORMAL
8.1,0,36.493101,127.326900,1.39,1696571192000,NORMAL
8.1,0,36.493072,127.326891,2.39,1696571193000,NORMAL
8.1,0,36.493030,127.326901,3.50,1696571194000,NORMAL
8.1,0,36.492971,127.326965,3.95,1696571196000,NORMAL
8.1,0,36.492960,127.327051,3.50,1696571198000,NORMAL
8.1,0,36.492968,127.327070,2.44,1696571199000,NORMAL
8.1,0,36.492989,127.327092,1.38,1696571201000,NORMAL
8.1,0,36.492989,127.327093,0.51,1696571202000,STOP
8.1,0,36.492906,127.327065,1.29,1696571221000,NORMAL
8.1,0,36.492894,127.327069,1.25,1696571222000,NORMAL
8.1,0,36.492890,127.327070,0.77,1696571223000,STOP
8.1,0,36.492890,127.327070,0.77,1696571297242,END
