accuracy,id,lat,lng,speed,time,type
8.1,0,36.422565,127.400451,7.77,1696579061000,NORMAL
8.1,0,36.422634,127.400492,8.14,1696579062000,NORMAL
8.1,0,36.422710,127.400526,8.54,1696579063000,NORMAL
8.1,0,36.422791,127.400563,9.10,1696579064000,NORMAL
8.1,0,36.422972,127.400626,10.15,1696579066000,NORMAL
8.1,0,36.423169,127.400663,10.85,1696579068000,NORMAL
8.1,0,36.423368,127.400646,11.35,1696579070000,NORMAL
8.1,0,36.423475,127.400614,11.67,1696579071000,NORMAL
8.1,0,36.423586,127.400576,12.17,1696579072000,NORMAL
8.1,0,36.423787,127.400480,12.27,1696579074000,NORMAL
8.1,0,36.423981,127.400332,12.44,1696579076000,NORMAL
8.1,0,36.424071,127.400242,12.50,1696579077000,NORMAL
8.1,0,36.424239,127.400055,12.36,1696579079000,NORMAL
8.1,0,36.424311,127.399942,12.26,1696579080000,NORMAL
8.1,0,36.424386,127.399835,11.98,1696579081000,NORMAL
8.1,0,36.424492,127.399621,10.46,1696579083000,NORMAL
8.1,0,36.424567,127.399449,8.51,1696579085000,NORMAL
8.1,0,36.424600,127.399370,7.63,1696579086000,NORMAL
8.1,0,36.424627,127.399307,6.47,1696579087000,NORMAL
12.0,0,36.424666,127.399217,4.04,1696579089000,NORMAL
12.3,0,36.424681,127.399182,1.29,1696579091000,NORMAL
12.4,0,36.424681,127.399182,0.06,1696579092000,STOP
14.8,0,36.424687,127.399168,1.06,1696579102000,NORMAL
14.5,0,36.424703,127.399130,2.00,1696579104000,NORMAL
14.4,0,36.424725,127.399078,2.38,1696579106000,NORMAL
14.5,0,36.424753,127.399013,3.41,1696579108000,NORMAL
15.3,0,36.424789,127.398928,4.36,1696579110000,NORMAL
14.7,0,36.424832,127.398826,4.57,1696579112000,NORMAL
14.4,0,36.424882,127.398712,5.74,1696579114000,NORMAL
13.8,0,36.424910,127.398646,6.32,1696579115000,NORMAL
13.1,0,36.424973,127.398500,7.47,1696579117000,NORMAL
13.3,0,36.425044,127.398336,8.39,1696579119000,NORMAL
13.5,0,36.425080,127.398254,8.42,1696579120000,NORMAL
13.6,0,36.425155,127.398078,9.08,1696579122000,NORMAL
13.1,0,36.425196,127.397985,9.54,1696579123000,NORMAL
11.7,0,36.425283,127.397783,10.40,1696579125000,NORMAL
8.1,0,36.425330,127.397683,10.56,1696579126000,NORMAL
8.1,0,36.425422,127.397472,11.20,1696579128000,NORMAL
8.1,0,36.425534,127.397246,12.15,1696579130000,NORMAL
8.1,0,36.425641,127.396981,13.18,1696579132000,NORMAL
8.1,0,36.425698,127.396845,13.62,1696579133000,NORMAL
8.1,0,36.425755,127.396704,14.02,1696579134000,NORMAL
8.1,0,36.425878,127.396420,14.35,1696579136000,NORMAL
8.1,0,36.425995,127.396139,13.78,1696579138000,NORMAL
8.1,0,36.426041,127.395997,13.66,1696579139000,NORMAL
8.1,0,36.426089,127.395711,13.18,1696579141000,NORMAL
8.1,0,36.426105,127.395575,12.95,1696579142000,NORMAL
8.1,0,36.426114,127.395303,12.58,1696579144000,NORMAL
8.1,0,36.426101,127.395169,12.41,1696579145000,NORMAL
8.1,0,36.426055,127.394896,12.39,1696579147000,NORMAL
8.1,0,36.425983,127.394646,12.15,1696579149000,NORMAL
8.1,0,36.425938,127.394518,11.96,1696579150000,NORMAL
8.1,0,36.425823,127.394314,10.72,1696579152000,NORMAL
8.1,0,36.425695,127.394157,9.62,1696579154000,NORMAL
8.1,0,36.425636,127.394083,8.98,1696579155000,NORMAL
8.1,0,36.425491,127.393946,8.81,1696579157000,NORMAL
8.1,0,36.425411,127.393869,5.54,1696579159000,NORMAL
8.1,0,36.425352,127.393811,5.41,1696579161000,NORMAL
8.1,0,36.425435,127.393561,5.30,1696579163000,NORMAL
8.1,0,36.425499,127.393516,5.80,1696579164000,NORMAL
8.1,0,36.425535,127.393469,5.84,1696579165000,NORMAL
8.1,0,36.425596,127.393338,6.80,1696579167000,NORMAL
8.1,0,36.425651,127.393192,7.45,1696579169000,NORMAL
8.0,0,36.425705,127.393117,8.03,1696579170000,NORMAL
8.1,0,36.425787,127.392952,8.65,1696579172000,NORMAL
8.1,0,36.425815,127.392881,8.01,1696579173000,NORMAL
12.6,0,36.425873,127.392741,8.08,1696579175000,NORMAL
13.1,0,36.425953,127.392543,9.11,1696579177000,NORMAL
11.8,0,36.425992,127.392449,8.02,1696579178000,NORMAL
8.1,0,36.426063,127.392274,7.07,1696579180000,NORMAL
8.1,0,36.426080,127.392234,5.26,1696579181000,NORMAL
8.1,0,36.426089,127.392213,4.32,1696579182000,NORMAL
8.1,0,36.426157,127.392085,5.67,1696579184000,NORMAL
8.1,0,36.426226,127.391921,7.32,1696579186000,NORMAL
8.1,0,36.426252,127.391860,6.92,1696579187000,NORMAL
8.1,0,36.426312,127.391715,7.17,1696579189000,NORMAL
8.1,0,36.426333,127.391619,7.93,1696579190000,NORMAL
8.1,0,36.426411,127.391455,8.18,1696579192000,NORMAL
8.1,0,36.426470,127.391285,7.97,1696579194000,NORMAL
8.1,0,36.426551,127.391117,8.41,1696579196000,NORMAL
8.1,0,36.426611,127.390927,8.88,1696579198000,NORMAL
11.0,0,36.426680,127.390753,8.49,1696579200000,NORMAL
8.1,0,36.426765,127.390534,9.73,1696579202000,NORMAL
11.2,0,36.426810,127.390420,10.30,1696579203000,NORMAL
11.5,0,36.426846,127.390334,9.12,1696579204000,NORMAL
12.3,0,36.426911,127.390176,6.90,1696579206000,NORMAL
12.2,0,36.426919,127.390155,3.87,1696579207000,RAPID1
12.6,0,36.426932,127.390124,3.00,1696579208000,NORMAL
12.6,0,36.426934,127.390119,0.88,1696579210000,STOP
11.1,0,36.426941,127.390103,1.00,1696579212000,NORMAL
11.6,0,36.426943,127.390099,0.77,1696579214000,STOP
13.6,0,36.426950,127.390081,1.16,1696579216000,NORMAL
15.9,0,36.426967,127.390039,1.87,1696579218000,NORMAL
16.5,0,36.426976,127.390017,2.12,1696579219000,NORMAL
17.0,0,36.426988,127.389989,2.71,1696579220000,NORMAL
17.3,0,36.427004,127.389950,3.06,1696579221000,NORMAL
17.1,0,36.427020,127.389911,3.46,1696579222000,NORMAL
16.3,0,36.427044,127.389852,2.52,1696579224000,NORMAL
15.9,0,36.427054,127.389829,1.90,1696579225000,NORMAL
15.3,0,36.427054,127.389829,0.85,1696579226000,STOP
15.8,0,36.427067,127.389797,1.12,1696579241000,NORMAL
15.3,0,36.427074,127.389781,1.23,1696579242000,NORMAL
14.5,0,36.427090,127.389740,1.73,1696579244000,NORMAL
12.5,0,36.427107,127.389700,2.10,1696579246000,NORMAL
12.1,0,36.427107,127.389700,0.22,1696579248000,STOP
8.1,0,36.427149,127.389598,3.34,1696579251000,NORMAL
8.1,0,36.427192,127.389454,5.38,1696579253000,NORMAL
8.1,0,36.427209,127.389414,4.63,1696579254000,NORMAL
8.1,0,36.427260,127.389321,4.19,1696579256000,NORMAL
8.1,0,36.427278,127.389300,3.11,1696579257000,NORMAL
8.1,0,36.427323,127.389175,4.58,1696579259000,NORMAL
8.1,0,36.427341,127.389131,4.31,1696579260000,NORMAL
8.1,0,36.427385,127.389047,4.32,1696579262000,NORMAL
8.1,0,36.427411,127.388960,3.97,1696579264000,NORMAL
8.1,0,36.427426,127.388925,3.72,1696579265000,NORMAL
8.1,0,36.427447,127.388875,2.78,1696579267000,NORMAL
8.1,0,36.427457,127.388850,2.50,1696579268000,NORMAL
8.1,0,36.427471,127.388816,1.73,1696579270000,NORMAL
8.1,0,36.427478,127.388798,0.73,1696579272000,STOP
8.1,0,36.427543,127.388843,1.01,1696579331000,NORMAL
8.1,0,36.427542,127.388789,2.10,1696579332000,NORMAL
8.1,0,36.427559,127.388735,2.09,1696579334000,NORMAL
8.1,0,36.427567,127.388713,2.17,1696579335000,NORMAL
8.1,0,36.427592,127.388650,3.06,1696579337000,NORMAL
8.1,0,36.427633,127.388550,4.51,1696579339000,NORMAL
8.1,0,36.427679,127.388432,5.52,1696579341000,NORMAL
8.1,0,36.427706,127.388372,5.73,1696579342000,NORMAL
11.2,0,36.427707,127.388213,6.09,1696579344000,NORMAL
11.3,0,36.427735,127.388139,6.50,1696579345000,NORMAL
8.1,0,36.427796,127.387978,7.37,1696579347000,NORMAL
8.1,0,36.427869,127.387786,8.60,1696579349000,NORMAL
8.1,0,36.427904,127.387694,8.70,1696579350000,NORMAL
8.1,0,36.427969,127.387522,8.67,1696579352000,NORMAL
8.1,0,36.428048,127.387314,9.57,1696579354000,NORMAL
8.1,0,36.428088,127.387209,9.85,1696579355000,NORMAL
8.1,0,36.428168,127.386999,10.31,1696579357000,NORMAL
8.1,0,36.428249,127.386786,10.31,1696579359000,NORMAL
8.1,0,36.428286,127.386688,9.74,1696579360000,NORMAL
8.1,0,36.428315,127.386612,8.56,1696579361000,NORMAL
8.1,0,36.428361,127.386490,5.95,1696579363000,NORMAL
8.1,0,36.428378,127.386444,5.02,1696579364000,NORMAL
8.1,0,36.428412,127.386354,4.20,1696579366000,NORMAL
8.1,0,36.428438,127.386284,3.80,1696579368000,NORMAL
8.1,0,36.428454,127.386243,4.23,1696579369000,NORMAL
14.9,0,36.428656,127.386162,4.60,1696579371000,NORMAL
8.1,0,36.428802,127.386273,6.36,1696579373000,NORMAL
8.1,0,36.428868,127.386307,6.72,1696579374000,NORMAL
8.1,0,36.428983,127.386367,6.97,1696579376000,NORMAL
8.0,0,36.429039,127.386412,7.14,1696579377000,NORMAL
8.0,0,36.429109,127.386437,7.42,1696579378000,NORMAL
8.0,0,36.429272,127.386497,8.71,1696579380000,NORMAL
8.0,0,36.429362,127.386533,9.34,1696579381000,NORMAL
7.9,0,36.429529,127.386601,9.54,1696579383000,NORMAL
7.9,0,36.429635,127.386662,10.62,1696579384000,NORMAL
7.8,0,36.429753,127.386713,11.45,1696579385000,NORMAL
7.9,0,36.429979,127.386841,12.44,1696579387000,NORMAL
7.9,0,36.430099,127.386917,13.10,1696579388000,NORMAL
7.9,0,36.430219,127.386980,13.46,1696579389000,NORMAL
7.9,0,36.430451,127.387112,13.56,1696579391000,NORMAL
7.9,0,36.430704,127.387194,12.83,1696579393000,NORMAL
7.8,0,36.430811,127.387255,12.13,1696579394000,NORMAL
7.9,0,36.430906,127.387280,10.98,1696579395000,NORMAL
7.9,0,36.430976,127.387303,9.94,1696579396000,NORMAL
8.0,0,36.431050,127.387369,9.31,1696579397000,NORMAL
8.1,0,36.431226,127.387392,8.51,1696579399000,NORMAL
8.1,0,36.431274,127.387411,7.14,1696579400000,NORMAL
8.1,0,36.431384,127.387478,5.90,1696579402000,NORMAL
8.1,0,36.431430,127.387499,5.44,1696579403000,NORMAL
8.1,0,36.431507,127.387534,4.39,1696579405000,NORMAL
8.1,0,36.431541,127.387567,4.14,1696579406000,NORMAL
8.1,0,36.431561,127.387584,3.29,1696579407000,NORMAL
8.1,0,36.431593,127.387598,2.99,1696579408000,NORMAL
8.1,0,36.431638,127.387613,2.24,1696579410000,NORMAL
8.1,0,36.431654,127.387613,0.82,1696579412000,STOP
8.1,0,36.431723,127.387610,1.81,1696579453000,NORMAL
8.1,0,36.431764,127.387632,2.49,1696579455000,NORMAL
8.1,0,36.431811,127.387662,2.97,1696579457000,NORMAL
8.1,0,36.431868,127.387694,3.93,1696579459000,NORMAL
8.1,0,36.431935,127.387737,4.59,1696579461000,NORMAL
8.1,0,36.431964,127.387759,4.49,1696579462000,NORMAL
8.1,0,36.432041,127.387796,5.27,1696579464000,NORMAL
8.1,0,36.432153,127.387852,6.54,1696579466000,NORMAL
8.1,0,36.432288,127.387901,7.59,1696579468000,NORMAL
8.1,0,36.432354,127.387934,7.90,1696579469000,NORMAL
8.1,0,36.432486,127.388010,8.15,1696579471000,NORMAL
8.1,0,36.432632,127.388098,8.92,1696579473000,NORMAL
8.1,0,36.432784,127.388168,9.37,1696579475000,NORMAL
8.1,0,36.432942,127.388238,9.53,1696579477000,NORMAL
8.1,0,36.433097,127.388302,8.77,1696579479000,NORMAL
8.1,0,36.433233,127.388366,7.44,1696579481000,NORMAL
8.1,0,36.433297,127.388390,6.95,1696579482000,NORMAL
8.1,0,36.433355,127.388417,6.66,1696579483000,NORMAL
8.1,0,36.433456,127.388455,5.92,1696579485000,NORMAL
8.1,0,36.433498,127.388471,5.40,1696579486000,NORMAL
8.1,0,36.433560,127.388498,3.89,1696579488000,NORMAL
8.1,0,36.433579,127.388508,3.28,1696579489000,NORMAL
8.1,0,36.433594,127.388527,2.65,1696579490000,NORMAL
8.1,0,36.433619,127.388525,1.47,1696579492000,NORMAL
8.1,0,36.433649,127.388533,1.03,1696579494000,NORMAL
8.1,0,36.433664,127.388535,0.77,1696579496000,STOP
8.1,0,36.433694,127.388571,1.75,1696579499000,NORMAL
8.1,0,36.433710,127.388579,2.17,1696579500000,NORMAL
8.1,0,36.433747,127.388579,2.38,1696579502000,NORMAL
8.1,0,36.433773,127.388606,2.63,1696579504000,NORMAL
8.1,0,36.433806,127.388617,3.19,1696579505000,NORMAL
8.1,0,36.433867,127.388650,3.75,1696579507000,NORMAL
8.0,0,36.433900,127.388663,3.68,1696579508000,NORMAL
8.0,0,36.433994,127.388719,4.81,1696579510000,NORMAL
8.0,0,36.434116,127.388697,5.67,1696579512000,NORMAL
8.1,0,36.434162,127.388649,5.90,1696579513000,NORMAL
8.1,0,36.434243,127.388654,6.23,1696579514000,NORMAL
8.1,0,36.434304,127.388606,6.66,1696579515000,NORMAL
8.1,0,36.434398,127.388490,6.99,1696579517000,NORMAL
8.1,0,36.434451,127.388434,7.21,1696579518000,NORMAL
8.1,0,36.434566,127.388329,7.89,1696579520000,NORMAL
8.1,0,36.434610,127.388250,8.13,1696579521000,NORMAL
8.1,0,36.434706,127.388149,7.78,1696579523000,NORMAL
8.1,0,36.434827,127.388033,8.42,1696579525000,NORMAL
8.1,0,36.434890,127.387965,8.89,1696579526000,NORMAL
8.1,0,36.434964,127.387893,9.36,1696579527000,NORMAL
8.1,0,36.435093,127.387742,9.50,1696579529000,NORMAL
8.0,0,36.435233,127.387588,9.63,1696579531000,NORMAL
8.0,0,36.435288,127.387506,9.12,1696579532000,NORMAL
8.0,0,36.435341,127.387441,8.17,1696579533000,NORMAL
8.0,0,36.435407,127.387381,7.59,1696579534000,NORMAL
8.1,0,36.435531,127.387270,6.49,1696579536000,NORMAL
8.1,0,36.435572,127.387218,5.67,1696579537000,NORMAL
8.1,0,36.435639,127.387153,3.89,1696579539000,NORMAL
8.1,0,36.435687,127.387121,2.01,1696579541000,NORMAL
8.1,0,36.435702,127.387113,0.23,1696579543000,STOP
8.1,0,36.435728,127.387084,1.63,1696579582000,NORMAL
8.1,0,36.435743,127.387069,2.04,1696579583000,NORMAL
8.1,0,36.435769,127.387069,2.04,1696579584000,NORMAL
8.1,0,36.435801,127.387012,2.93,1696579586000,NORMAL
8.1,0,36.435853,127.386968,3.65,1696579588000,NORMAL
8.1,0,36.435879,127.386939,3.78,1696579589000,NORMAL
8.1,0,36.435953,127.386872,4.06,1696579591000,NORMAL
8.1,0,36.435996,127.386853,4.56,1696579592000,NORMAL
8.1,0,36.436075,127.386805,5.24,1696579594000,NORMAL
8.1,0,36.436124,127.386782,5.51,1696579595000,NORMAL
8.1,0,36.436172,127.386751,5.72,1696579596000,NORMAL
8.1,0,36.436228,127.386732,5.90,1696579597000,NORMAL
8.1,0,36.436337,127.386686,6.05,1696579599000,NORMAL
8.1,0,36.436443,127.386625,6.22,1696579601000,NORMAL
8.1,0,36.436561,127.386577,6.30,1696579603000,NORMAL
8.1,0,36.436660,127.386505,6.11,1696579605000,NORMAL
8.1,0,36.436707,127.386480,5.99,1696579606000,NORMAL
8.1,0,36.436804,127.386428,5.83,1696579608000,NORMAL
8.1,0,36.436899,127.386377,5.62,1696579610000,NORMAL
8.1,0,36.436974,127.386337,4.22,1696579612000,NORMAL
8.1,0,36.437002,127.386321,3.40,1696579613000,NORMAL
8.1,0,36.437040,127.386324,1.56,1696579615000,NORMAL
8.1,0,36.437042,127.386318,0.84,1696579616000,STOP
8.1,0,36.437050,127.386296,1.12,1696579621000,NORMAL
8.1,0,36.437069,127.386292,0.64,1696579623000,STOP
8.1,0,36.437100,127.386264,1.78,1696579631000,NORMAL
8.1,0,36.437139,127.386257,2.32,1696579633000,NORMAL
8.1,0,36.437174,127.386239,2.13,1696579635000,NORMAL
8.1,0,36.437193,127.386231,2.21,1696579636000,NORMAL
8.1,0,36.437211,127.386212,2.62,1696579637000,NORMAL
8.1,0,36.437260,127.386186,3.11,1696579639000,NORMAL
8.1,0,36.437290,127.386173,3.33,1696579640000,NORMAL
8.1,0,36.437319,127.386159,3.45,1696579641000,NORMAL
8.1,0,36.437353,127.386138,3.60,1696579642000,NORMAL
8.1,0,36.437414,127.386083,3.58,1696579644000,NORMAL
8.1,0,36.437475,127.386047,3.34,1696579646000,NORMAL
8.1,0,36.437502,127.386030,3.14,1696579647000,NORMAL
8.1,0,36.437553,127.386000,2.79,1696579649000,NORMAL
8.1,0,36.437597,127.385989,1.85,1696579651000,NORMAL
8.1,0,36.437623,127.385975,1.00,1696579653000,STOP
8.1,0,36.437673,127.385950,1.68,1696579661000,NORMAL
8.1,0,36.437716,127.385928,2.43,1696579663000,NORMAL
8.1,0,36.437757,127.385907,2.61,1696579665000,NORMAL
8.1,0,36.437818,127.385877,3.66,1696579667000,NORMAL
8.1,0,36.437892,127.385839,4.38,1696579669000,NORMAL
8.1,0,36.437980,127.385805,4.80,1696579671000,NORMAL
8.1,0,36.438003,127.385758,4.51,1696579672000,NORMAL
8.1,0,36.438029,127.385652,4.78,1696579674000,NORMAL
8.1,0,36.437984,127.385538,5.35,1696579676000,NORMAL
13.1,0,36.437968,127.385375,6.30,1696579678000,NORMAL
13.3,0,36.437970,127.385297,6.58,1696579679000,NORMAL
12.8,0,36.437972,127.385215,6.55,1696579680000,NORMAL
10.9,0,36.437976,127.385061,5.70,1696579682000,NORMAL
8.0,0,36.437979,127.384958,3.36,1696579684000,NORMAL
8.0,0,36.437980,127.384930,1.85,1696579685000,NORMAL
8.0,0,36.437981,127.384893,1.16,1696579687000,NORMAL
8.0,0,36.437981,127.384896,0.92,1696579688000,STOP
8.0,0,36.437991,127.384910,1.26,1696579707000,NORMAL
8.0,0,36.437971,127.384855,2.33,1696579709000,NORMAL
8.0,0,36.437973,127.384824,2.52,1696579710000,NORMAL
8.0,0,36.437977,127.384798,2.34,1696579711000,NORMAL
8.0,0,36.437977,127.384720,3.35,1696579713000,NORMAL
8.0,0,36.437982,127.384625,4.54,1696579715000,NORMAL
8.0,0,36.437976,127.384574,4.98,1696579716000,NORMAL
8.0,0,36.437970,127.384515,5.32,1696579717000,NORMAL
8.0,0,36.437986,127.384407,4.96,1696579719000,NORMAL
8.0,0,36.437989,127.384345,5.07,1696579720000,NORMAL
8.0,0,36.438000,127.384285,5.44,1696579721000,NORMAL
8.0,0,36.438013,127.384150,6.17,1696579723000,NORMAL
8.1,0,36.438009,127.383994,7.07,1696579725000,NORMAL
8.1,0,36.438001,127.383810,7.86,1696579727000,NORMAL
8.1,0,36.438023,127.383644,7.97,1696579729000,NORMAL
8.1,0,36.438018,127.383554,8.08,1696579730000,NORMAL
8.1,0,36.438025,127.383351,8.58,1696579732000,NORMAL
8.1,0,36.438027,127.383245,8.80,1696579733000,NORMAL
8.1,0,36.438028,127.383031,9.20,1696579735000,NORMAL
8.1,0,36.438027,127.382929,9.15,1696579736000,NORMAL
8.1,0,36.438030,127.382824,9.16,1696579737000,NORMAL
8.1,0,36.438028,127.382715,9.29,1696579738000,NORMAL
8.1,0,36.438035,127.382511,9.28,1696579740000,NORMAL
8.1,0,36.438060,127.382321,8.97,1696579742000,NORMAL
8.1,0,36.438073,127.382224,8.96,1696579743000,NORMAL
8.1,0,36.438070,127.382014,9.24,1696579745000,NORMAL
8.1,0,36.438078,127.381800,9.47,1696579747000,NORMAL
8.1,0,36.438086,127.381582,9.58,1696579749000,NORMAL
8.1,0,36.438094,127.381370,9.57,1696579751000,NORMAL
8.1,0,36.438102,127.381155,9.82,1696579753000,NORMAL
8.1,0,36.438083,127.380906,10.41,1696579755000,NORMAL
8.1,0,36.438112,127.380670,10.77,1696579757000,NORMAL
8.1,0,36.438161,127.380420,11.11,1696579759000,NORMAL
8.1,0,36.438188,127.380166,11.22,1696579761000,NORMAL
8.1,0,36.438230,127.379934,10.96,1696579763000,NORMAL
8.1,0,36.438301,127.379691,11.13,1696579765000,NORMAL
8.1,0,36.438334,127.379581,10.92,1696579766000,NORMAL
8.1,0,36.438426,127.379362,10.82,1696579768000,NORMAL
8.1,0,36.438528,127.379158,10.87,1696579770000,NORMAL
8.1,0,36.438590,127.379055,11.06,1696579771000,NORMAL
8.1,0,36.438710,127.378849,11.20,1696579773000,NORMAL
8.1,0,36.438812,127.378633,11.23,1696579775000,NORMAL
8.1,0,36.438873,127.378533,11.27,1696579776000,NORMAL
8.1,0,36.438992,127.378337,11.24,1696579778000,NORMAL
8.1,0,36.439114,127.378136,11.34,1696579780000,NORMAL
8.1,0,36.439177,127.378036,11.44,1696579781000,NORMAL
8.1,0,36.439253,127.377941,11.60,1696579782000,NORMAL
8.1,0,36.439313,127.377836,11.56,1696579783000,NORMAL
8.1,0,36.439429,127.377618,11.64,1696579785000,NORMAL
8.1,0,36.439487,127.377507,11.72,1696579786000,NORMAL
8.1,0,36.439542,127.377395,11.71,1696579787000,NORMAL
8.1,0,36.439655,127.377170,11.79,1696579789000,NORMAL
8.1,0,36.439714,127.377061,11.76,1696579790000,NORMAL
8.1,0,36.439847,127.376848,11.91,1696579792000,NORMAL
8.1,0,36.439917,127.376746,11.97,1696579793000,NORMAL
8.1,0,36.440064,127.376547,12.06,1696579795000,NORMAL
8.1,0,36.440143,127.376463,11.97,1696579796000,NORMAL
8.1,0,36.440225,127.376381,11.95,1696579797000,NORMAL
8.1,0,36.440307,127.376301,11.92,1696579798000,NORMAL
8.1,0,36.440393,127.376224,11.92,1696579799000,NORMAL
8.1,0,36.440483,127.376149,11.94,1696579800000,NORMAL
8.1,0,36.440572,127.376077,11.93,1696579801000,NORMAL
8.1,0,36.440747,127.375932,11.69,1696579803000,NORMAL
8.1,0,36.440923,127.375790,11.58,1696579805000,NORMAL
8.1,0,36.441008,127.375717,11.53,1696579806000,NORMAL
8.1,0,36.441096,127.375652,11.46,1696579807000,NORMAL
8.1,0,36.441280,127.375512,11.67,1696579809000,NORMAL
8.1,0,36.441457,127.375370,11.75,1696579811000,NORMAL
8.1,0,36.441547,127.375301,11.78,1696579812000,NORMAL
8.1,0,36.441637,127.375229,11.84,1696579813000,NORMAL
8.1,0,36.441817,127.375086,11.83,1696579815000,NORMAL
8.1,0,36.441994,127.374947,11.52,1696579817000,NORMAL
8.1,0,36.442168,127.374810,11.43,1696579819000,NORMAL
8.1,0,36.442255,127.374739,11.49,1696579820000,NORMAL
8.1,0,36.442431,127.374595,11.72,1696579822000,NORMAL
8.1,0,36.442604,127.374443,11.73,1696579824000,NORMAL
8.1,0,36.442690,127.374366,11.66,1696579825000,NORMAL
8.1,0,36.442863,127.374208,11.87,1696579827000,NORMAL
8.1,0,36.442951,127.374140,11.70,1696579828000,NORMAL
8.1,0,36.443122,127.373989,11.54,1696579830000,NORMAL
8.1,0,36.443278,127.373819,11.51,1696579832000,NORMAL
8.1,0,36.443444,127.373652,11.60,1696579834000,NORMAL
8.1,0,36.443526,127.373567,11.55,1696579835000,NORMAL
8.1,0,36.443606,127.373482,11.46,1696579836000,NORMAL
8.1,0,36.443684,127.373399,11.33,1696579837000,NORMAL
8.1,0,36.443840,127.373229,11.46,1696579839000,NORMAL
8.1,0,36.443992,127.373043,11.56,1696579841000,NORMAL
8.1,0,36.444068,127.372951,11.57,1696579842000,NORMAL
8.1,0,36.444145,127.372864,11.16,1696579843000,NORMAL
8.1,0,36.444291,127.372688,11.07,1696579845000,NORMAL
8.1,0,36.444363,127.372597,11.21,1696579846000,NORMAL
8.1,0,36.444446,127.372519,11.44,1696579847000,NORMAL
8.1,0,36.444602,127.372336,12.13,1696579849000,NORMAL
8.1,0,36.444767,127.372157,12.80,1696579851000,NORMAL
8.1,0,36.444854,127.372060,13.17,1696579852000,NORMAL
8.1,0,36.444940,127.371955,13.53,1696579853000,NORMAL
8.1,0,36.445116,127.371740,14.19,1696579855000,NORMAL
8.1,0,36.445204,127.371623,14.49,1696579856000,NORMAL
8.1,0,36.445374,127.371375,14.87,1696579858000,NORMAL
8.1,0,36.445542,127.371127,14.65,1696579860000,NORMAL
8.1,0,36.445623,127.371000,14.62,1696579861000,NORMAL
8.1,0,36.445685,127.370860,14.54,1696579862000,NORMAL
8.1,0,36.445811,127.370586,14.62,1696579864000,NORMAL
8.1,0,36.445871,127.370441,14.70,1696579865000,NORMAL
8.1,0,36.446030,127.370152,14.91,1696579867000,NORMAL
8.1,0,36.446118,127.369812,15.33,1696579869000,NORMAL
8.1,0,36.446091,127.369635,15.19,1696579870000,NORMAL
8.1,0,36.446138,127.369329,14.66,1696579872000,NORMAL
8.1,0,36.446150,127.369176,14.79,1696579873000,NORMAL
8.1,0,36.446167,127.368852,14.44,1696579875000,NORMAL
8.1,0,36.446184,127.368525,14.83,1696579877000,NORMAL
10.8,0,36.446193,127.368356,15.13,1696579878000,NORMAL
12.0,0,36.446217,127.368002,15.09,1696579880000,NORMAL
12.0,0,36.446239,127.367839,14.90,1696579881000,NORMAL
10.9,0,36.446308,127.367506,14.96,1696579883000,NORMAL
8.1,0,36.446354,127.367341,14.86,1696579884000,NORMAL
8.1,0,36.446453,127.367026,15.05,1696579886000,NORMAL
8.1,0,36.446525,127.366869,15.33,1696579887000,NORMAL
8.1,0,36.446595,127.366716,15.57,1696579888000,NORMAL
8.1,0,36.446748,127.366425,15.02,1696579890000,NORMAL
8.1,0,36.446905,127.366164,14.32,1696579892000,NORMAL
8.1,0,36.447084,127.365930,14.38,1696579894000,NORMAL
8.1,0,36.447278,127.365719,14.45,1696579896000,NORMAL
8.1,0,36.447384,127.365623,14.42,1696579897000,NORMAL
8.1,0,36.447496,127.365546,14.30,1696579898000,NORMAL
8.1,0,36.447713,127.365371,14.29,1696579900000,NORMAL
8.1,0,36.447943,127.365230,14.22,1696579902000,NORMAL
8.1,0,36.448060,127.365171,14.11,1696579903000,NORMAL
8.1,0,36.448179,127.365119,14.01,1696579904000,NORMAL
8.1,0,36.448420,127.365029,13.92,1696579906000,NORMAL
8.1,0,36.448542,127.364988,13.98,1696579907000,NORMAL
8.1,0,36.448666,127.364948,14.09,1696579908000,NORMAL
8.1,0,36.448918,127.364898,14.23,1696579910000,NORMAL
8.1,0,36.449172,127.364868,14.35,1696579912000,NORMAL
8.1,0,36.449431,127.364835,14.41,1696579914000,NORMAL
8.1,0,36.449560,127.364816,14.40,1696579915000,NORMAL
8.1,0,36.449815,127.364769,14.34,1696579917000,NORMAL
8.1,0,36.449940,127.364731,14.28,1696579918000,NORMAL
8.1,0,36.450063,127.364682,14.25,1696579919000,NORMAL
8.1,0,36.450296,127.364562,13.94,1696579921000,NORMAL
8.1,0,36.450392,127.364471,13.50,1696579922000,NORMAL
8.1,0,36.450477,127.364383,13.09,1696579923000,NORMAL
8.1,0,36.450565,127.364288,13.06,1696579924000,NORMAL
8.1,0,36.450702,127.364263,12.97,1696579925000,NORMAL
8.1,0,36.450881,127.364062,12.76,1696579927000,NORMAL
8.1,0,36.451056,127.363889,12.27,1696579929000,NORMAL
8.1,0,36.451148,127.363814,12.23,1696579930000,NORMAL
8.1,0,36.451339,127.363686,11.45,1696579932000,NORMAL
8.1,0,36.451430,127.363636,11.13,1696579933000,NORMAL
8.1,0,36.451614,127.363551,10.84,1696579935000,NORMAL
