accuracy,id,lat,lng,speed,time,type
9.935,63,36.4989438,127.358101,19.032967,1691444715972,NORMAL
9.935,64,36.4986966,127.3577873,19.497332,1691444717972,NORMAL
9.935,65,36.4984699,127.3574342,20.090202,1691444719972,NORMAL
9.935,66,36.4982614,127.3570474,20.600964,1691444721971,NORMAL
9.935,67,36.4980755,127.3566354,20.873901,1691444723972,NORMAL
9.935,68,36.4979206,127.356198,20.98923,1691444725971,NORMAL
9.935,69,36.49779,127.3557461,21.163712,1691444727971,NORMAL
9.935,70,36.4976757,127.3552876,21.186604,1691444729971,NORMAL
9.935,71,36.49757,127.3548267,21.258202,1691444731972,NORMAL
9.935,72,36.4974647,127.3543669,21.214108,1691444733972,NORMAL
9.935,73,36.497354,127.3539108,21.186152,1691444735971,NORMAL
9.935,74,36.49724,127.3534629,21.187988,1691444737971,NORMAL
9.935,75,36.4971248,127.3530091,21.34053,1691444739971,NORMAL
9.935,76,36.4970109,127.3525448,21.76301,1691444741971,NORMAL
9.935,77,36.496894,127.3520722,22.102533,1691444743971,NORMAL
9.935,78,36.4967719,127.3515925,22.3028,1691444745972,NORMAL
6.862,79,36.4967107,127.3513416,22.499847,1691444746974,NORMAL
5.041,80,36.4965895,127.3508562,22.657354,1691444748972,NORMAL
4.85,81,36.4965309,127.3506133,22.822208,1691444749971,NORMAL
3.845,82,36.496414,127.3501089,23.644997,1691444751971,NORMAL
3.834,83,36.4963536,127.3498479,23.927937,1691444752971,NORMAL
3.845,84,36.4962466,127.349319,24.361073,1691444754971,NORMAL
3.845,85,36.4961927,127.3490484,24.495525,1691444755971,NORMAL
3.845,86,36.4960942,127.3485048,24.569874,1691444757971,NORMAL
3.845,87,36.4960529,127.3482365,24.539062,1691444758972,NORMAL
3.834,88,36.495979,127.3477051,24.460854,1691444760971,NORMAL
3.856,89,36.4959442,127.3474413,24.351845,1691444761971,NORMAL
3.845,90,36.4958851,127.3469101,24.123486,1691444763971,NORMAL
3.834,91,36.4958605,127.3466462,23.936958,1691444764971,NORMAL
3.826,92,36.4958189,127.3461227,23.58752,1691444766971,NORMAL
3.826,93,36.4958005,127.3458643,23.473036,1691444767973,NORMAL
3.826,94,36.4957739,127.3453479,23.118399,1691444769971,NORMAL
3.826,95,36.4957643,127.3450965,22.791895,1691444770972,NORMAL
3.826,96,36.4957463,127.3446022,21.838438,1691444772971,NORMAL
3.834,97,36.4957408,127.3443636,21.473063,1691444773971,NORMAL
3.826,98,36.4957545,127.3438916,20.784105,1691444775972,NORMAL
3.826,99,36.4957714,127.3436628,20.502035,1691444776971,NORMAL
3.845,100,36.4958171,127.3432209,19.821358,1691444778971,NORMAL
3.856,101,36.4958467,127.3430086,19.61991,1691444779971,NORMAL
3.856,102,36.4959221,127.3425899,19.256996,1691444781971,NORMAL
3.845,103,36.4959661,127.3423839,19.20601,1691444782971,NORMAL
3.826,104,36.4960727,127.3419857,18.585562,1691444784972,NORMAL
3.834,105,36.4961326,127.3417932,18.45413,1691444785971,NORMAL
3.826,106,36.4962656,127.3414338,17.594845,1691444787971,NORMAL
3.826,107,36.4963341,127.3412649,17.010302,1691444788971,NORMAL
3.845,108,36.4964645,127.3409484,15.789804,1691444790971,NORMAL
3.845,109,36.4965317,127.3407982,15.549579,1691444791971,NORMAL
3.834,110,36.4966662,127.3405044,14.638758,1691444793971,NORMAL
3.812,111,36.4967318,127.3403744,13.773523,1691444794972,NORMAL
3.812,112,36.49686,127.3401187,13.578157,1691444796971,NORMAL
3.834,113,36.4969267,127.3399896,13.930219,1691444797971,NORMAL
3.845,114,36.4970661,127.339705,15.201178,1691444799971,NORMAL
3.834,115,36.4971416,127.3395522,15.87128,1691444800972,NORMAL
3.845,116,36.4973058,127.3392339,16.985697,1691444802971,NORMAL
3.856,117,36.4973959,127.3390733,17.448812,1691444803972,NORMAL
3.845,118,36.4975909,127.3387557,18.070017,1691444805971,NORMAL
3.834,119,36.4976918,127.3385961,18.33365,1691444806971,NORMAL
5.875,120,36.497908,127.338283,18.620153,1691444808971,NORMAL
7.499,121,36.4980208,127.3381298,18.610249,1691444809972,NORMAL
8.91,122,36.4982409,127.3378356,17.522068,1691444811972,NORMAL
9.935,123,36.4983474,127.3376972,16.955036,1691444812971,NORMAL
9.935,124,36.4985433,127.3374365,15.735817,1691444814971,NORMAL
9.935,125,36.4986338,127.3373102,15.364327,1691444815971,NORMAL
9.935,126,36.4987953,127.3370532,14.566017,1691444817971,NORMAL
9.935,127,36.4988657,127.3369231,14.233373,1691444818971,NORMAL
9.935,128,36.4989921,127.3366551,14.019818,1691444820971,NORMAL
9.935,129,36.4990504,127.3365178,13.944395,1691444821972,NORMAL
9.935,130,36.4991512,127.3362429,13.144689,1691444823971,NORMAL
9.935,131,36.4991901,127.336115,12.209569,1691444824972,NORMAL
9.935,132,36.4992502,127.335897,9.76312,1691444826971,NORMAL
9.935,133,36.4992731,127.335813,8.352423,1691444827972,NORMAL
9.935,134,36.4993073,127.3356914,5.525659,1691444829973,NORMAL
9.935,135,36.4993202,127.3356549,4.1685877,1691444830972,NORMAL
9.935,136,36.4993362,127.3356271,1.5153749,1691444832971,NORMAL
9.935,137,36.4993373,127.3356307,0.6951942,1691444833971,NORMAL
9.935,138,36.499337,127.3356449,0.31546137,1691444835972,NORMAL
10.337,139,36.4993383,127.3356489,0.79955006,1691444836972,NORMAL
10.337,140,36.4993614,127.335612,3.278483,1691444838971,NORMAL
10.28,141,36.4993837,127.3355797,3.6491275,1691444839972,NORMAL
9.935,142,36.4994282,127.3354683,5.086978,1691444841972,NORMAL
9.935,143,36.4994329,127.3353748,5.0621824,1691444842971,NORMAL
9.935,144,36.4993828,127.3353084,4.3777184,1691444844971,NORMAL
9.935,145,36.4993402,127.3352973,4.658929,1691444845971,NORMAL
9.935,146,36.499204,127.3353036,5.852039,1691444847971,NORMAL
9.935,147,36.4991548,127.3352994,6.042708,1691444848971,NORMAL
9.935,148,36.4990495,127.3352572,6.517625,1691444850971,NORMAL
9.935,149,36.4990001,127.3352211,6.319675,1691444851972,NORMAL
9.935,150,36.4989023,127.3351323,6.850182,1691444853972,NORMAL
9.935,151,36.4988504,127.3350811,7.146331,1691444854971,NORMAL
9.935,152,36.4987407,127.3349651,7.84155,1691444856971,NORMAL
9.935,153,36.4986816,127.3349018,8.341088,1691444857971,NORMAL
9.935,154,36.4985399,127.3347599,10.120333,1691444859971,NORMAL
9.935,155,36.4984583,127.3346854,10.841622,1691444860971,NORMAL
9.935,156,36.4982809,127.3345277,11.998882,1691444862971,NORMAL
9.935,157,36.498186,127.3344448,12.554099,1691444863971,NORMAL
9.935,158,36.4979896,127.3342569,13.669602,1691444865972,NORMAL
9.935,159,36.4978875,127.3341557,14.235145,1691444866971,NORMAL
9.935,160,36.4976727,127.3339429,15.307275,1691444868971,NORMAL
9.935,161,36.4975596,127.3338311,15.85976,1691444869972,NORMAL
9.935,162,36.4973218,127.3335927,16.908382,1691444871971,NORMAL
9.935,163,36.4971986,127.3334646,17.401014,1691444872971,NORMAL
9.935,164,36.4969496,127.333199,17.636225,1691444874971,NORMAL
9.935,165,36.4968273,127.3330697,17.298212,1691444875972,NORMAL
8.728,166,36.4966665,127.3328939,16.36956,1691444877382,NORMAL
5.911,167,36.4963849,127.3325635,16.641352,1691444879971,NORMAL
3.863,168,36.4961715,127.3323062,16.12594,1691444881971,NORMAL
3.863,169,36.4959595,127.3320604,16.279373,1691444883971,NORMAL
3.863,170,36.4957475,127.3318015,16.602816,1691444885972,NORMAL
3.9,171,36.4955395,127.3315288,16.928112,1691444887971,NORMAL
3.9,172,36.4953238,127.3312407,17.606277,1691444889973,NORMAL
3.9,173,36.4951008,127.330951,17.642853,1691444891971,NORMAL
3.9,174,36.4948666,127.3306776,17.500254,1691444893972,NORMAL
3.863,175,36.4946235,127.3304142,17.654936,1691444895971,NORMAL
3.826,176,36.4943686,127.3301678,17.961906,1691444897971,NORMAL
3.826,177,36.4941006,127.3299278,18.406603,1691444899971,NORMAL
3.863,178,36.4938152,127.3296963,18.945639,1691444901972,NORMAL
3.9,179,36.493514,127.329472,19.493223,1691444903971,NORMAL
3.9,180,36.493199,127.3292454,20.05998,1691444905972,NORMAL
3.9,181,36.4928774,127.3290086,20.555773,1691444907971,NORMAL
3.9,182,36.4925518,127.3287693,21.091776,1691444909971,NORMAL
4.025,183,36.4922281,127.3285333,20.7093,1691444911971,NORMAL
7.07,184,36.4908752,127.3275349,20.853565,1691444919971,NORMAL
6.013,185,36.4905486,127.3273137,19.904558,1691444921972,NORMAL
4.195,186,36.4902464,127.327091,19.051695,1691444923971,NORMAL
4.222,187,36.489957,127.3268799,18.42898,1691444925971,NORMAL
3.9,188,36.4896778,127.3266676,18.036404,1691444927972,NORMAL
3.9,189,36.4894062,127.3264673,17.872046,1691444929971,NORMAL
3.9,190,36.489135,127.3262626,17.721981,1691444931971,NORMAL
3.9,191,36.488865,127.326061,17.621307,1691444933971,NORMAL
3.9,192,36.4885993,127.3258637,17.521118,1691444935972,NORMAL
3.863,193,36.4883312,127.3256679,17.390785,1691444937971,NORMAL
3.863,194,36.4880613,127.3254718,17.301289,1691444939972,NORMAL
3.863,195,36.4877941,127.3252757,17.2408,1691444941971,NORMAL
3.9,196,36.4875288,127.32508,17.131493,1691444943972,NORMAL
3.9,197,36.4872624,127.3248853,17.18014,1691444945971,NORMAL
3.9,198,36.4869942,127.32469,17.189026,1691444947971,NORMAL
3.9,199,36.486727,127.324497,17.101292,1691444949971,NORMAL
3.9,200,36.4864653,127.3243055,16.833775,1691444951971,NORMAL
3.9,201,36.4862075,127.3241189,16.484991,1691444953971,NORMAL
3.9,202,36.4859562,127.3239362,15.997002,1691444955972,NORMAL
3.9,203,36.4857148,127.3237661,15.476396,1691444957971,NORMAL
3.9,204,36.4854739,127.3235991,15.342719,1691444959971,NORMAL
3.9,205,36.4852374,127.3234178,15.743898,1691444961971,NORMAL
3.863,206,36.4849889,127.3232283,16.10568,1691444963971,NORMAL
3.863,207,36.4847396,127.323027,16.663357,1691444965971,NORMAL
3.863,208,36.4844856,127.3228114,17.134634,1691444967971,NORMAL
3.9,209,36.4842402,127.3225785,17.259296,1691444969972,NORMAL
3.9,210,36.4840043,127.3223266,17.023727,1691444971972,NORMAL
3.9,211,36.4837838,127.3220696,16.211706,1691444973972,NORMAL
3.9,212,36.4835779,127.3218039,16.436457,1691444975971,NORMAL
3.9,213,36.4833794,127.3215276,16.457926,1691444977972,NORMAL
3.9,214,36.4831875,127.321241,16.783934,1691444979971,NORMAL
5.911,215,36.4829969,127.3209365,17.72798,1691444981972,NORMAL
7.923,216,36.4828138,127.3206092,17.693726,1691444983971,NORMAL
9.935,217,36.4826484,127.3202741,17.426104,1691444985971,NORMAL
9.935,218,36.4825041,127.3199359,17.200645,1691444987971,NORMAL
9.935,219,36.4823727,127.3195894,17.210152,1691444989971,NORMAL
9.935,220,36.4822529,127.3192349,17.203876,1691444991971,NORMAL
9.935,221,36.4821482,127.3188715,17.154568,1691444993971,NORMAL
9.935,222,36.4820563,127.3185072,17.109419,1691444995972,NORMAL
9.935,223,36.4819694,127.3181364,17.262903,1691444997972,NORMAL
9.935,224,36.4818825,127.3177657,17.30157,1691444999972,NORMAL
9.935,225,36.4817964,127.3173961,17.231972,1691445001972,NORMAL
9.935,226,36.4817088,127.3170255,17.22515,1691445003972,NORMAL
9.935,227,36.4816178,127.3166581,17.16867,1691445005971,NORMAL
9.935,228,36.4815272,127.3162934,17.129827,1691445007972,NORMAL
9.935,229,36.4814409,127.3159274,17.228256,1691445009972,NORMAL
9.935,230,36.4813611,127.3155543,17.524012,1691445011972,NORMAL
9.935,231,36.4812743,127.3151708,17.831652,1691445013971,NORMAL
9.935,232,36.4811854,127.3147881,17.76175,1691445015971,NORMAL
9.935,233,36.4810978,127.3144054,17.788088,1691445017971,NORMAL
9.935,234,36.4810114,127.3140238,17.735174,1691445019971,NORMAL
9.935,235,36.480926,127.3136433,17.463215,1691445021973,NORMAL
9.935,236,36.4808489,127.3132603,17.768711,1691445023971,NORMAL
9.935,237,36.4807713,127.3128632,18.587502,1691445025972,NORMAL
9.935,238,36.4806921,127.3124378,19.70437,1691445027971,NORMAL
9.935,239,36.4806106,127.3119875,20.509499,1691445029971,NORMAL
9.935,240,36.480532,127.3115191,21.198957,1691445031971,NORMAL
9.935,241,36.4804643,127.3110361,21.661905,1691445033971,NORMAL
9.935,242,36.4803995,127.3105469,21.96307,1691445035971,NORMAL
9.935,243,36.4803285,127.3100509,22.679232,1691445037971,NORMAL
9.935,244,36.4802594,127.3095306,23.624577,1691445039971,NORMAL
9.935,245,36.4802001,127.3089939,23.879436,1691445041972,NORMAL
10.207,246,36.4801435,127.3084593,23.886665,1691445043972,NORMAL
11.223,247,36.4800815,127.3079277,23.902462,1691445045971,NORMAL
13.285,248,36.4799853,127.3070805,25.831236,1691445048972,NORMAL
13.262,249,36.4799016,127.306422,26.018032,1691445050971,NORMAL
12.137,250,36.4798406,127.3058089,26.187733,1691445052971,NORMAL
10.402,251,36.4797856,127.3052246,26.326113,1691445054971,NORMAL
10.361,252,36.4797369,127.3046386,26.875614,1691445056971,NORMAL
10.385,253,36.4796762,127.3040458,26.379354,1691445058973,NORMAL
10.351,254,36.4796025,127.3034659,25.592918,1691445060971,NORMAL
10.489,255,36.4795283,127.3029075,24.749304,1691445062971,NORMAL
10.625,256,36.4794428,127.302393,23.079765,1691445064971,NORMAL
10.795,257,36.4793606,127.3019432,21.474442,1691445066971,NORMAL
18.318,258,36.4793108,127.3017101,21.394773,1691445068093,NORMAL
16.213,259,36.4791778,127.3011008,20.275291,1691445070971,NORMAL
16.027,260,36.4790602,127.3006791,19.890366,1691445072971,NORMAL
10.136,261,36.4789279,127.3002597,20.211914,1691445074971,NORMAL
10.18,262,36.4787871,127.2998456,20.172901,1691445076971,NORMAL
10.242,263,36.4786306,127.2994096,21.365398,1691445078971,NORMAL
10.313,264,36.4784507,127.2989709,21.643555,1691445080972,NORMAL
10.131,265,36.4782601,127.2985333,22.299042,1691445082972,NORMAL
10.032,266,36.4780489,127.2980995,22.391201,1691445084972,NORMAL
9.935,267,36.4778221,127.2976667,23.195747,1691445086971,NORMAL
9.935,268,36.4775805,127.2972343,23.33982,1691445088971,NORMAL
9.935,269,36.4773229,127.2968152,23.557085,1691445090971,NORMAL
10.158,270,36.4770602,127.2963995,23.535091,1691445092971,NORMAL
8.144,271,36.4760757,127.2950688,21.548975,1691445099972,NORMAL
6.866,272,36.4758375,127.2946911,21.318626,1691445101971,NORMAL
11.744,273,36.475711,127.2944936,21.258636,1691445103076,NORMAL
9.713,274,36.475445,127.2939065,20.722847,1691445105971,NORMAL
9.64,275,36.4752627,127.293465,21.644001,1691445107971,NORMAL
4.103,276,36.4751031,127.2930059,21.934607,1691445109971,NORMAL
3.982,277,36.4749655,127.2925057,23.434471,1691445111971,NORMAL
3.942,278,36.4748522,127.2919734,24.216751,1691445113972,NORMAL
3.9,279,36.4747596,127.2914284,24.294834,1691445115972,NORMAL
3.9,280,36.474697,127.290897,23.750732,1691445117972,NORMAL
3.9,281,36.4746473,127.2903683,23.903625,1691445119971,NORMAL
3.9,282,36.4745786,127.2898287,24.589598,1691445121971,NORMAL
3.9,283,36.4744721,127.2892953,24.03754,1691445123971,NORMAL
3.9,284,36.4743329,127.288782,23.761677,1691445125972,NORMAL
3.905,285,36.4741601,127.2882916,23.643553,1691445127971,NORMAL
3.905,286,36.4739579,127.2878357,22.592916,1691445129971,NORMAL
3.905,287,36.4737475,127.2874142,22.328379,1691445131971,NORMAL
3.9,288,36.473514,127.2870218,21.112555,1691445133972,NORMAL
3.919,289,36.4732714,127.2866573,20.996881,1691445135971,NORMAL
3.919,290,36.4730146,127.2863184,20.53405,1691445137972,NORMAL
3.919,291,36.4727525,127.2860116,19.953186,1691445139972,NORMAL
3.9,292,36.472487,127.2857328,18.701895,1691445141971,NORMAL
3.9,293,36.4722349,127.2855088,17.722721,1691445143971,NORMAL
3.9,294,36.4719882,127.2852982,16.806839,1691445145970,NORMAL
3.863,295,36.4717552,127.2850731,16.800503,1691445147971,NORMAL
3.831,296,36.4715051,127.2848058,18.28143,1691445149971,NORMAL
3.831,297,36.4712533,127.2844969,18.973581,1691445151972,NORMAL
3.868,298,36.4710149,127.284172,19.060692,1691445153970,NORMAL
3.9,299,36.470801,127.2838312,19.164522,1691445155971,NORMAL
3.9,300,36.4706014,127.2834608,19.115595,1691445157972,NORMAL
3.9,301,36.4704258,127.2830701,19.755323,1691445159970,NORMAL
5.911,302,36.4702568,127.2826625,20.501528,1691445161970,NORMAL
8.191,303,36.4701015,127.2822319,20.58506,1691445163971,NORMAL
10.3,304,36.4695242,127.2806462,17.541462,1691445171970,NORMAL
8.552,305,36.46946,127.2805128,16.925606,1691445172970,NORMAL
7.273,306,36.469351,127.280186,16.210667,1691445174971,NORMAL
5.088,307,36.4692272,127.2798254,15.152106,1691445176970,NORMAL
4.362,308,36.4691412,127.2795735,14.414316,1691445178970,NORMAL
3.972,309,36.4690386,127.2792765,14.703858,1691445180970,NORMAL
3.9,310,36.4689251,127.278961,14.7537,1691445182971,NORMAL
3.994,311,36.4688243,127.2786568,14.499425,1691445184971,NORMAL
3.994,312,36.4687322,127.2783643,13.532723,1691445186970,NORMAL
4.034,313,36.4686331,127.27809,12.498825,1691445188971,NORMAL
4.23,314,36.4685348,127.2778228,12.789511,1691445190971,NORMAL
4.282,315,36.4684482,127.2775632,11.769118,1691445192970,NORMAL
4.592,316,36.4683784,127.2773243,11.349992,1691445194971,NORMAL
4.302,317,36.4683179,127.2770957,10.449624,1691445196971,NORMAL
4.25,318,36.4682609,127.2769016,9.699075,1691445198971,NORMAL
3.9,319,36.4682009,127.2767197,8.717838,1691445200971,NORMAL
3.9,320,36.4681449,127.2765712,7.3728385,1691445202970,NORMAL
3.863,321,36.4680986,127.2764351,6.3372808,1691445204971,NORMAL
3.879,322,36.4680603,127.2763273,4.6544447,1691445206971,NORMAL
3.879,323,36.4680365,127.2762379,4.1679697,1691445208971,NORMAL
3.916,324,36.4680103,127.276175,3.2964685,1691445210970,NORMAL
3.9,325,36.4679893,127.2761188,2.498396,1691445212970,NORMAL
3.863,326,36.4679731,127.2760705,2.384288,1691445214970,NORMAL
3.845,327,36.4679492,127.2760091,2.9440806,1691445216970,NORMAL
3.845,328,36.4679165,127.2759265,4.085183,1691445218970,NORMAL
4.646,329,36.4678758,127.2758251,4.6194844,1691445220971,NORMAL
4.646,330,36.4678327,127.2757184,4.9444046,1691445222970,NORMAL
3.9,331,36.4677845,127.2756042,5.807548,1691445224971,NORMAL
3.9,332,36.4677293,127.27548,4.8433437,1691445226970,NORMAL
3.9,333,36.4677042,127.2754236,3.6979468,1691445228970,NORMAL
4.991,334,36.4676875,127.2753887,2.2200716,1691445230971,NORMAL
4.627,335,36.4676856,127.2753825,1.863659,1691445232970,NORMAL
3.9,336,36.4676859,127.2753857,0.44065106,1691445234971,NORMAL
3.9,337,36.4676898,127.2753971,0.3026077,1691445236971,NORMAL
3.9,338,36.4676945,127.2754114,0.02613876,1691445238970,NORMAL
5.153,339,36.467695,127.2754125,0.042707387,1691445240970,NORMAL
5.153,340,36.4676956,127.2754139,0.05170094,1691445242971,NORMAL
3.9,341,36.4676972,127.275416,0.11418554,1691445244970,NORMAL
3.9,342,36.4676983,127.2754175,0.07255549,1691445246971,NORMAL
3.9,343,36.4676985,127.2754177,0.023676096,1691445248970,NORMAL
6.033,344,36.4676985,127.2754177,0.00279887,1691445250970,NORMAL
6.033,345,36.4676985,127.2754178,0.0033252554,1691445252970,NORMAL
3.9,346,36.4676985,127.2754178,8.1758964E-4,1691445254970,NORMAL
3.9,347,36.4676984,127.2754179,0.0047659017,1691445256971,NORMAL
3.872,348,36.4676984,127.2754179,0.0010712028,1691445258970,NORMAL
3.863,349,36.4676985,127.275418,0.0055216146,1691445260970,NORMAL
3.872,350,36.4676985,127.275418,6.956682E-4,1691445262971,NORMAL
3.863,351,36.4676982,127.2754178,0.01600848,1691445264971,NORMAL
3.863,352,36.4676981,127.2754177,0.009497141,1691445266971,NORMAL
3.872,353,36.4676979,127.2754176,0.00833312,1691445268970,NORMAL
5.854,354,36.4676979,127.2754176,0.001193773,1691445270970,NORMAL
6.342,355,36.4676978,127.2754176,0.004246119,1691445272970,NORMAL
3.9,356,36.4676977,127.2754174,0.008786721,1691445274970,NORMAL
5.045,357,36.4676975,127.2754169,0.022310415,1691445276970,NORMAL
5.045,358,36.4676955,127.2754163,0.09498127,1691445278970,NORMAL
6.612,359,36.4676934,127.2754157,0.116219535,1691445280971,NORMAL
6.612,360,36.4676925,127.2754156,0.0643377,1691445282970,NORMAL
3.9,361,36.467692,127.2754143,0.059983607,1691445284971,NORMAL
3.9,362,36.4676921,127.2754135,0.033053584,1691445286970,NORMAL
3.9,363,36.4676921,127.2754134,0.009749926,1691445288970,NORMAL
6.806,364,36.4676921,127.2754134,8.461376E-4,1691445290971,NORMAL
6.806,365,36.4676921,127.2754134,7.661851E-5,1691445292970,NORMAL
3.863,366,36.4676921,127.2754134,5.6844714E-5,1691445294970,NORMAL
3.9,367,36.4676921,127.2754134,9.400954E-6,1691445296970,NORMAL
3.9,368,36.467692,127.2754135,0.00616309,1691445298970,NORMAL
7.567,369,36.4676921,127.2754135,0.0019987356,1691445300970,NORMAL
7.567,370,36.467692,127.2754135,0.0016219309,1691445302970,NORMAL
3.9,371,36.467692,127.2754135,0.0012331087,1691445304970,NORMAL
3.9,372,36.4676921,127.2754135,0.0013681585,1691445306970,NORMAL
3.9,373,36.4676921,127.2754135,0.0014632548,1691445308970,NORMAL
7.794,374,36.4676921,127.2754135,9.262159E-4,1691445310970,NORMAL
7.794,375,36.467692,127.2754135,0.0014395488,1691445312970,NORMAL
3.863,376,36.467692,127.2754135,0.001473831,1691445314971,NORMAL
3.845,377,36.467692,127.2754135,8.944312E-4,1691445316970,NORMAL
3.817,378,36.4676921,127.2754135,0.0015938083,1691445318970,NORMAL
7.948,379,36.467692,127.2754136,0.0017935524,1691445320970,NORMAL
7.948,380,36.467692,127.2754136,0.0016861405,1691445322970,NORMAL
3.9,381,36.467692,127.2754136,0.001079524,1691445324971,NORMAL
6.668,382,36.4676921,127.2754137,0.0027432537,1691445326970,NORMAL
6.668,383,36.4676921,127.2754137,0.0023364264,1691445328970,NORMAL
3.872,384,36.4676922,127.2754138,0.003965642,1691445330971,NORMAL
3.9,385,36.4676922,127.2754138,0.0029817175,1691445332970,NORMAL
3.9,386,36.4676922,127.2754138,0.0016933996,1691445334970,NORMAL
3.872,387,36.4676922,127.2754138,7.736223E-4,1691445336970,NORMAL
3.845,388,36.4676922,127.2754138,3.0162686E-4,1691445338970,NORMAL
8.286,389,36.4676922,127.2754138,7.317099E-5,1691445340972,NORMAL
8.313,390,36.4676922,127.2754138,3.8873177E-6,1691445342970,NORMAL
3.863,391,36.4676921,127.2754139,0.0016871555,1691445344970,NORMAL
3.9,392,36.4676916,127.2754123,0.21882781,1691445346970,NORMAL
3.9,393,36.4676901,127.2754099,0.21578532,1691445348970,NORMAL
8.759,394,36.467691,127.2754099,0.039299797,1691445350970,NORMAL
8.759,395,36.4676911,127.2754099,0.016402833,1691445352970,NORMAL
3.9,396,36.4676904,127.27541,0.027867744,1691445354970,NORMAL
3.919,397,36.4676841,127.2753968,1.235244,1691445356970,NORMAL
