"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130293000","보듬7로","2023-08-14 16:20:31",55.8128016,50
"4130291700","보듬7로","2023-08-14 16:20:43",33.07503835384615,50
"4130293700","보듬7로","2023-08-14 16:21:11",39.397999371428575,50
"4130295500","보듬7로","2023-08-14 16:21:25",28.120915996363635,50
"4130284800","달빛로","2023-08-14 16:21:49",9.242730152233568,40
"4130276000","달빛로","2023-08-14 16:24:05",26.29151903376,30
"4130273400","달빛로","2023-08-14 16:24:55",55.217077200000006,50
"4130270000","달빛로","2023-08-14 16:25:03",2.0110889580658537,50
"4130268000","달빛로","2023-08-14 16:26:45",31.3398162,40
"4130264000","달빛로","2023-08-14 16:26:51",12.880281585600002,40
"4130257000","달빛로","2023-08-14 16:27:43",34.08968372727273,40
"4130246600","달빛로","2023-08-14 16:28:05",12.89594570708769,40
"4130242600","달빛로","2023-08-14 16:29:23",30.656403514285717,40
"4130233000","달빛로","2023-08-14 16:29:39",5.573328182557377,40
"4130229400","달빛로","2023-08-14 16:31:41",33.48485496,40
"4130227600","달빛로","2023-08-14 16:31:49",43.235946,40
"4130216000","달빛로","2023-08-14 16:31:53",6.949442277909065,40
"4130200600","다정중앙로","2023-08-14 16:33:47",20.693544514838713,40
"4130197000","다정중앙로","2023-08-14 16:34:49",30.191774085,40
"4130194000","다정중앙로","2023-08-14 16:35:07",3.7865326291621133,40
"4130183600","다정중앙로","2023-08-14 16:36:53",22.246677340634484,40
"4130174800","새롬중앙로","2023-08-14 16:37:53",19.16507930811429,40
"4130172600","새롬중앙로","2023-08-14 16:39:03",39.056595120000004,40
"4130168200","새롬중앙로","2023-08-14 16:39:13",19.999551052332,40
"4130166600","새롬중앙로","2023-08-14 16:39:53",2.809758608081633,40
"4130158200","새롬중앙로","2023-08-14 16:41:35",25.054568828571426,40
"4130156800","누리로","2023-08-14 16:42:17",33.533343450000004,40
"4130153400","누리로","2023-08-14 16:42:25",36.4680936,40
"4130150000","누리로","2023-08-14 16:42:31",12.618153085468235,30
"4130146200","누리로","2023-08-14 16:43:41",37.3367433,40
"4130143000","누리로","2023-08-14 16:43:53",43.67519856,40
"4130137600","누리로","2023-08-14 16:44:03",6.752964618764601,40
"4130137000","누리로","2023-08-14 16:46:13",13.879732248,40
"4130133000","누리로","2023-08-14 16:46:33",15.149095994246121,40
"4130132700","나리로","2023-08-14 16:47:49",15.767328593228573,50
"4130136300","나리로","2023-08-14 16:48:31",47.84887594285715,50
"4130141500","나리로","2023-08-14 16:48:59",21.687073040640005,50
"4130143900","나리로","2023-08-14 16:50:03",32.44676292,50
"4130145700","나리로","2023-08-14 16:50:13",22.577980380000003,50
"4130129800","한누리대로","2023-08-14 16:50:25",61.841528626153845,50
"4130128400","한누리대로","2023-08-14 16:51:17",55.1087316,50
"4130126400","한누리대로","2023-08-14 16:51:25",49.54237965,50
"4130124600","종합터미널로","2023-08-14 16:51:43",32.25192312,40
"4130124000","종합터미널로","2023-08-14 16:51:49",44.075875200000006,40
"4130121600","종합터미널로","2023-08-14 16:51:55",3.0412657849443487,40
"4130121100","해들로","2023-08-14 16:53:39",35.7546987,40
"4130121300","해들로","2023-08-14 16:53:47",6.6812014044826995,40
"4130122500","해들로","2023-08-14 16:55:01",19.290668605714284,40
"4130119600","세종1로","2023-08-14 16:55:17",39.20503834285715,50
"4130115800","세종1로","2023-08-14 16:55:31",79.02568024615387,80
"4130114200","세종로","2023-08-14 16:55:57",86.07200240000002,80
"4130112200","세종로","2023-08-14 16:56:15",86.10002039999999,80
"4130111400","세종로","2023-08-14 16:56:21",85.587354,80
"4130109200","세종로","2023-08-14 16:56:29",86.23979928,80
"4130108500","세종로","2023-08-14 16:56:59",86.06906770909092,80
"4130107900","세종로","2023-08-14 16:57:21",85.95616439999999,80
"4130105400","세종로","2023-08-14 16:57:27",86.18175135,80
"4130104600","세종로","2023-08-14 16:57:43",86.07365399999999,80
"4130101000","세종로","2023-08-14 16:57:49",85.90597559999999,80
"4130097600","세종로","2023-08-14 16:57:57",85.9621254,50
"4130096300","세종로","2023-08-14 16:58:09",82.72673532,50
"4130095200","세종로","2023-08-14 16:58:29",85.69960559999998,80
"4130093400","세종로","2023-08-14 16:58:47",85.93199010000001,80
"4130093000","세종로","2023-08-14 16:59:03",85.91657554285715,80
"4130091800","세종로","2023-08-14 16:59:17",85.99678704,80
"1860326200","북유성대로","2023-08-14 16:59:27",86.4269703,80
"1860326800","북유성대로","2023-08-14 16:59:35",86.67848799999999,80
"1860327200","북유성대로","2023-08-14 16:59:53",85.64869845,80
"1860327400","북유성대로","2023-08-14 17:00:09",85.57195320000001,80
"1860327800","북유성대로","2023-08-14 17:00:11",83.0872674,80
"1860328000","북유성대로","2023-08-14 17:00:23",84.7440252,80
"1860330500","북유성대로","2023-08-14 17:00:57",80.7663996,80
"1860331800","북유성대로","2023-08-14 17:01:05",69.49447488,80
"1860198200","북유성대로","2023-08-14 17:01:35",68.14764570000001,80
"1860200600","북유성대로","2023-08-14 17:01:59",40.8453549882353,60
"1860202500","북유성대로","2023-08-14 17:02:33",42.8279166,60
"1860121802","북유성대로","2023-08-14 17:02:41",19.512808586154,60
"1860121803","북유성대로","2023-08-14 17:03:41",57.470960160000004,60
"1860121100","북유성대로","2023-08-14 17:03:51",39.93609807000001,60
"1860118700","북유성대로","2023-08-14 17:04:01",3.6489127786500006,60
"1860115200","북유성대로","2023-08-14 17:06:15",34.67519052,60
"1860116700","북유성대로","2023-08-14 17:06:33",5.10272937348,60
"1860118800","북유성대로","2023-08-14 17:08:11",30.523014000000003,60
"1860121200","북유성대로","2023-08-14 17:08:19",2.0751136795326524,60
"1860121702","북유성대로","2023-08-14 17:12:57",41.69706968571428,60
"1860121703","북유성대로","2023-08-14 17:13:11",2.686374106996169,60
"1860202800","북유성대로","2023-08-14 17:20:49",47.6125824,60
"1860200800","북유성대로","2023-08-14 17:20:55",20.86238014082792,60
"1860198500","북유성대로","2023-08-14 17:22:03",59.05644467142857,80
"1860331900","북유성대로","2023-08-14 17:22:31",76.30711045714285,80
"1860329400","북유성대로","2023-08-14 17:23:11",86.14265451428571,80
"1860328500","북유성대로","2023-08-14 17:23:25",85.76738485714284,80
"1860328100","북유성대로","2023-08-14 17:23:39",85.89646800000001,80
"1860327900","북유성대로","2023-08-14 17:23:41",86.02588152000001,80
"1860327500","북유성대로","2023-08-14 17:23:51",85.7883024,80
"1860327300","북유성대로","2023-08-14 17:23:53",85.65435135000001,80
"1860326900","북유성대로","2023-08-14 17:24:09",85.8143976,80
"1860326400","북유성대로","2023-08-14 17:24:27",86.45262930000001,80
"4130091700","세종로","2023-08-14 17:24:35",85.58723304,80
"4130092700","세종로","2023-08-14 17:24:45",84.18622207499999,40
"4130095100","세종로","2023-08-14 17:25:17",86.03069310000001,80
"4130096400","세종로","2023-08-14 17:25:33",86.2948152,80
"4130097900","세종로","2023-08-14 17:25:55",85.9320924,80
"4130099300","세종로","2023-08-14 17:26:01",86.0752458,80
"4130100900","세종로","2023-08-14 17:26:05",86.04900090000001,80
"4130104500","세종로","2023-08-14 17:26:13",86.172054,80
"4130105300","세종로","2023-08-14 17:26:19",85.99500269999999,80
"4130107800","세종로","2023-08-14 17:26:35",86.09401260000001,80
"4130108400","세종로","2023-08-14 17:26:43",85.61351376000002,80
"4130109100","세종로","2023-08-14 17:27:03",85.69534488000002,80
"4130111300","세종로","2023-08-14 17:27:33",86.1297075,80
"4130112100","세종로","2023-08-14 17:27:41",85.94429520000001,80
"4130114100","세종로","2023-08-14 17:27:47",86.24250920000001,80
"4130115700","세종1로","2023-08-14 17:28:05",23.11907144223888,80
"4130119500","세종1로","2023-08-14 17:29:37",8.24502329957936,50
"4130122600","해들로","2023-08-14 17:30:56",22.511795040000003,40
"4130121400","해들로","2023-08-14 17:31:11",10.06979572462,40
"4130121200","해들로","2023-08-14 17:31:48",31.716987397714288,40
"4130121500","종합터미널로","2023-08-14 17:32:16",24.85906572,40
"4130123900","종합터미널로","2023-08-14 17:32:22",41.2900398,40
"4130124500","종합터미널로","2023-08-14 17:32:28",2.60336237559454,40
"4130126300","한누리대로","2023-08-14 17:34:51",43.20418684,50
"4130128300","한누리대로","2023-08-14 17:35:09",70.17350040000001,50
"4130129700","한누리대로","2023-08-14 17:35:15",71.28896478260872,50
"4130145800","나리로","2023-08-14 17:36:03",28.39180203,50
"4130144000","나리로","2023-08-14 17:36:11",43.5055464,50
"4130141600","나리로","2023-08-14 17:36:19",19.466648056906106,50
"4130136400","나리로","2023-08-14 17:36:57",53.27322195,50
"4130132800","나리로","2023-08-14 17:37:21",17.806603030111997,50
"4130132900","누리로","2023-08-14 17:37:59",14.948943797550854,40
"4130136900","누리로","2023-08-14 17:39:09",33.28017336,40
"4130137500","누리로","2023-08-14 17:39:19",27.86936307428572,40
"4130142900","누리로","2023-08-14 17:39:47",37.59487380000001,40
"4130146100","누리로","2023-08-14 17:40:01",48.6983259,40
"4130149900","누리로","2023-08-14 17:40:09",10.00745091917211,30
"4130153300","누리로","2023-08-14 17:41:35",26.0022828,40
"4130156700","누리로","2023-08-14 17:41:43",19.959610589999997,40
"4130158100","새롬중앙로","2023-08-14 17:41:59",8.172685066578,40
"4130166500","새롬중앙로","2023-08-14 17:44:01",34.7620923,40
"4130168100","새롬중앙로","2023-08-14 17:44:09",18.268341552840003,40
"4130172500","새롬중앙로","2023-08-14 17:44:57",3.630696213820408,40
"4130174700","새롬중앙로","2023-08-14 17:46:37",8.928524069478947,40
"4130183500","다정중앙로","2023-08-14 17:49:11",8.208220414050682,40
"4130193900","다정중앙로","2023-08-14 17:51:49",39.705804,40
"4130196900","다정중앙로","2023-08-14 17:51:59",3.361928451628985,40
"4130200500","다정중앙로","2023-08-14 17:54:11",7.789135050527466,40
"4130215900","달빛로","2023-08-14 17:57:03",13.238379067999999,40
"4130227500","달빛로","2023-08-14 17:57:57",19.4145822,40
"4130229300","달빛로","2023-08-14 17:59:23",18.34569282,40
"4130232900","달빛로","2023-08-14 17:59:35",21.07731203128421,40
"4130242500","달빛로","2023-08-14 18:00:13",7.853895663641998,40
"4130246500","달빛로","2023-08-14 18:01:13",6.206221917798717,40
"4130256900","달빛로","2023-08-14 18:03:59",10.620719007200002,40
"4130263900","달빛로","2023-08-14 18:05:13",29.018659254545454,40
"4130267900","달빛로","2023-08-14 18:05:37",3.4171358118844606,40
"4130269900","달빛로","2023-08-14 18:06:15",34.3652832,50
"4130273300","달빛로","2023-08-14 18:06:19",8.36292328268276,50
"4130275900","달빛로","2023-08-14 18:07:21",11.798796120471996,30
"4130284700","달빛로","2023-08-14 18:09:07",13.681179445644748,40
"4130295600","보듬7로","2023-08-14 18:10:47",43.13008764,50
"4130293800","보듬7로","2023-08-14 18:10:59",7.053965539759692,50
"4130291800","보듬7로","2023-08-14 18:12:31",45.87301602,50
"4130292900","보듬7로","2023-08-14 18:12:51",26.394547437,50
"4130293900","보듬7로","2023-08-14 18:13:15",37.395,50
"4130295300","보듬7로","2023-08-14 18:13:23",2.371148849659202,50
"4130296700","마음로","2023-08-14 18:14:13",9.734801025351722,50
"4130298300","마음로","2023-08-14 18:15:15",12.969577714,30
"4130298600","마음로","2023-08-14 18:15:53",35.13228942857143,30
"4130297600","마음로","2023-08-14 18:16:07",36.689091479999995,50
"4130295200","마음로","2023-08-14 18:16:27",23.550103187999998,50
"4130293400","마음로","2023-08-14 18:16:47",51.412702499999995,50
"4130289800","마음로","2023-08-14 18:16:55",58.095999,50
"4130288600","마음로","2023-08-14 18:17:03",58.81662540000001,50
"4130286600","마음로","2023-08-14 18:17:07",47.8596966,50
"4130281200","마음로","2023-08-14 18:17:13",33.78011168571429,30
"4130278600","마음로","2023-08-14 18:17:27",28.157441520000003,30
"4130273600","마음로","2023-08-14 18:17:45",10.013748309867625,30
"4130265000","마음로","2023-08-14 18:19:35",36.137564836363644,50
"4130259000","마음로","2023-08-14 18:19:59",18.810076212939133,30
"4130251200","마음로","2023-08-14 18:20:45",35.90822738769231,50
"4130249000","마음로","2023-08-14 18:21:11",10.721978168991747,50
"4130244800","마음로","2023-08-14 18:21:45",15.428668849874999,50
"4130237800","마음로","2023-08-14 18:22:19",19.65194756376923,30
"4130231600","만남로","2023-08-14 18:23:13",11.383158621680183,30
"4130226600","만남로","2023-08-14 18:23:57",37.09065708,50
"4130220600","만남로","2023-08-14 18:24:07",29.961548948571437,50
"4130220200","장기로","2023-08-14 18:24:23",48.70662300000001,50
"4130218000","장기로","2023-08-14 18:24:39",71.925939,50
"4130215000","장기로","2023-08-14 18:24:43",80.4944196,50
"4130213200","장기로","2023-08-14 18:25:01",58.8676824,50
"4130212000","장기로","2023-08-14 18:25:13",23.868736460181818,50
"4130212500","장척로","2023-08-14 18:25:57",40.324722869999995,60
"4130208000","장척로","2023-08-14 18:27:57",32.759094334736844,60
"4130197600","장척로","2023-08-14 18:28:35",30.01173517636364,40
