"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130291800","보듬7로","2023-08-14 23:54:28",44.00845461818182,50
"4130292900","보듬7로","2023-08-14 23:54:50",26.284919934,50
"4130293900","보듬7로","2023-08-14 23:55:14",61.036180200000004,50
"4130295300","보듬7로","2023-08-14 23:55:18",54.93888,50
"4130296700","마음로","2023-08-14 23:55:20",38.482761735000004,50
"4130298300","마음로","2023-08-14 23:55:38",34.86159874285714,30
"4130298600","마음로","2023-08-14 23:55:52",44.762869200000004,30
"4130297600","마음로","2023-08-14 23:56:04",35.6958792,50
"4130295200","마음로","2023-08-14 23:56:24",5.429159662931265,50
"4130293400","마음로","2023-08-14 23:58:03",43.6308228,50
"4130289800","마음로","2023-08-14 23:58:11",24.130695852000002,50
"4130288600","마음로","2023-08-14 23:58:33",34.2046728,50
"4130286600","마음로","2023-08-14 23:58:39",44.60206920000001,50
"4130281200","마음로","2023-08-14 23:58:45",44.8082325,30
"4130278600","마음로","2023-08-14 23:58:57",11.660796341413997,30
"4130273600","마음로","2023-08-14 23:59:35",21.034109088000005,30
"4130265000","마음로","2023-08-15 00:00:25",10.111223357821258,50
"4130259000","마음로","2023-08-15 00:01:53",32.59111137,30
"4130251200","마음로","2023-08-15 00:02:17",52.96000480000001,50
"4130249000","마음로","2023-08-15 00:02:37",48.58946520000001,50
"4130244800","마음로","2023-08-15 00:02:43",53.7183504,50
"4130237800","마음로","2023-08-15 00:02:53",33.81493332857143,30
"4130231600","만남로","2023-08-15 00:03:24",32.106124215,30
"4130226600","만남로","2023-08-15 00:03:39",55.0215063,50
"4130220600","만남로","2023-08-15 00:03:47",42.4472724,50
"4130220200","장기로","2023-08-15 00:03:57",44.24974668,50
"4130218000","장기로","2023-08-15 00:04:16",74.51623439999999,50
"4130215000","장기로","2023-08-15 00:04:22",80.5948889142857,50
"4130213200","장기로","2023-08-15 00:04:37",83.2233186,50
"4130212000","장기로","2023-08-15 00:04:46",39.475374812307706,50
"4130212500","장척로","2023-08-15 00:05:12",42.60684751578947,60
"4130208000","장척로","2023-08-15 00:07:06",34.78832883999999,60
"4130197600","장척로","2023-08-15 00:07:44",33.887636450526315,40
"4130197500","장척로","2023-08-15 00:09:04",30.68490163764706,40
"4130207900","장척로","2023-08-15 00:09:40",39.456682454117654,60
"4130212600","장척로","2023-08-15 00:10:14",38.45027129714284,60
"4130211900","장기로","2023-08-15 00:12:20",54.05893254,50
"4130213100","장기로","2023-08-15 00:12:40",69.14451672,50
"4130214900","장기로","2023-08-15 00:12:50",83.2169916,50
"4130217900","장기로","2023-08-15 00:13:06",78.1854312,50
"4130220100","장기로","2023-08-15 00:13:12",26.9581600692,50
"4130220400","장기로","2023-08-15 00:14:42",46.108642296,50
"4130204400","세종로","2023-08-15 00:15:12",54.02966868,50
"4130187600","세종로","2023-08-15 00:15:32",63.16724424000001,60
"4130139000","세종로","2023-08-15 00:16:02",65.8280727,60
"4130130000","세종로","2023-08-15 00:17:40",63.1178014,70
"4130127200","세종로","2023-08-15 00:18:16",65.95823225454548,70
"4130125200","세종로","2023-08-15 00:18:38",67.39715340000001,70
"4130120000","세종로","2023-08-15 00:18:46",66.93088165714286,70
"4130118400","세종로","2023-08-15 00:19:28",73.2532638,70
"4130117700","행복대로","2023-08-15 00:20:04",68.47470720000001,50
"4130118500","행복대로","2023-08-15 00:20:06",50.55493680000001,50
"4130118600","행복대로","2023-08-15 00:20:16",33.89342796,50
"4130118100","종합터미널로","2023-08-15 00:20:52",47.339874,40
"4130120300","종합터미널로","2023-08-15 00:21:00",37.77775488,40
"4130121100","해들로","2023-08-15 00:21:08",34.768328399999994,40
"4130121300","해들로","2023-08-15 00:21:18",23.622453630000003,40
