"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130291700","보듬7로","2023-08-14 22:18:33",24.626606968800004,50
"4130293700","보듬7로","2023-08-14 22:19:15",19.302439574571427,50
"4130295500","보듬7로","2023-08-14 22:19:43",49.49382210000002,50
"4130284800","달빛로","2023-08-14 22:19:57",10.586915304173617,40
"4130276000","달빛로","2023-08-14 22:22:01",41.939706192,30
"4130273400","달빛로","2023-08-14 22:22:31",46.474288560000005,50
"4130270000","달빛로","2023-08-14 22:22:41",36.062904,50
"4130268000","달빛로","2023-08-14 22:22:47",39.966432000000005,40
"4130264000","달빛로","2023-08-14 22:22:53",17.955708021,40
"4130257000","달빛로","2023-08-14 22:23:27",7.123358940496692,40
"4130246600","달빛로","2023-08-14 22:25:27",8.81713838153813,40
"4130242600","달빛로","2023-08-14 22:27:25",36.49428071999999,40
"4130233000","달빛로","2023-08-14 22:27:35",7.975571029826667,40
"4130229400","달빛로","2023-08-14 22:29:23",32.126360760000004,40
"4130227600","달빛로","2023-08-14 22:29:29",40.223976,40
"4130216000","달빛로","2023-08-14 22:29:35",8.422915204464465,40
"4130200600","다정중앙로","2023-08-14 22:31:05",14.300741605293105,40
"4130197000","다정중앙로","2023-08-14 22:32:35",45.959646600000006,40
"4130194000","다정중앙로","2023-08-14 22:32:47",16.90778251636364,40
"4130183600","다정중앙로","2023-08-14 22:33:09",20.18209173705,40
"4130174800","새롬중앙로","2023-08-14 22:34:15",24.53053451747143,40
"4130172600","새롬중앙로","2023-08-14 22:35:11",60.8875596,40
"4130168200","새롬중앙로","2023-08-14 22:35:17",27.208435104000003,40
"4130166600","새롬중앙로","2023-08-14 22:35:49",48.706465200000004,40
"4130158200","새롬중앙로","2023-08-14 22:35:55",37.398878897142865,40
"4130156800","누리로","2023-08-14 22:36:23",42.2361828,40
"4130153400","누리로","2023-08-14 22:36:29",36.091209600000006,40
"4130150000","누리로","2023-08-14 22:36:35",29.904829726153846,30
"4130146200","누리로","2023-08-14 22:37:39",32.61120557142857,40
"4130143000","누리로","2023-08-14 22:37:53",38.0929008,40
"4130137600","누리로","2023-08-14 22:38:05",38.220181200000006,40
"4130137000","누리로","2023-08-14 22:38:27",36.866295359999995,40
"4130133000","누리로","2023-08-14 22:38:37",39.2400351,40
"4130132700","나리로","2023-08-14 22:39:05",19.311953562000003,50
"4130136300","나리로","2023-08-14 22:39:41",43.969158959999994,50
"4130141500","나리로","2023-08-14 22:40:11",38.88910736,50
"4130143900","나리로","2023-08-14 22:40:29",43.79632560000001,50
"4130145700","나리로","2023-08-14 22:40:35",29.999274839999998,50
"4130129800","한누리대로","2023-08-14 22:40:47",65.7057966,50
"4130128400","한누리대로","2023-08-14 22:41:35",64.52945820000001,50
"4130126400","한누리대로","2023-08-14 22:41:43",53.91379542857144,50
"4130124600","종합터미널로","2023-08-14 22:41:59",26.81694675,40
"4130124000","종합터미널로","2023-08-14 22:42:09",20.23738674,40
"4130121600","종합터미널로","2023-08-14 22:42:21",3.005467017418802,40
"4130121100","해들로","2023-08-14 22:43:37",31.82650308,40
"4130121300","해들로","2023-08-14 22:43:47",16.580560808024998,40
"4130122500","해들로","2023-08-14 22:44:21",23.967107208,40
"4130119600","세종1로","2023-08-14 22:44:31",41.36244891428572,50
"4130115800","세종1로","2023-08-14 22:44:45",76.09284462857143,80
"4130114200","세종로","2023-08-14 22:45:13",86.0120448,80
"4130112200","세종로","2023-08-14 22:45:31",86.057973,80
"4130111400","세종로","2023-08-14 22:45:35",85.95224928,80
"4130109200","세종로","2023-08-14 22:45:45",85.89311022857143,80
"4130108500","세종로","2023-08-14 22:46:13",85.66010738181818,80
"4130107900","세종로","2023-08-14 22:46:35",85.4292156,80
"4130105400","세종로","2023-08-14 22:46:41",86.00361165,80
"4130104600","세종로","2023-08-14 22:46:57",85.7642988,80
"4130101000","세종로","2023-08-14 22:47:03",86.01108552000001,80
"4130099400","세종로","2023-08-14 22:47:13",86.00401260000001,80
"4130098000","세종로","2023-08-14 22:47:17",86.07598680000001,80
"4130096500","세종로","2023-08-14 22:47:23",85.34685348000001,80
"4130095200","세종로","2023-08-14 22:47:43",85.6922868,80
"4130093400","세종로","2023-08-14 22:48:00",85.9355508,80
"4130093000","세종로","2023-08-14 22:48:18",83.57739017142856,80
"4130091800","세종로","2023-08-14 22:48:32",79.23882744,80
"1860326200","북유성대로","2023-08-14 22:48:42",81.3879684,80
"1860326800","북유성대로","2023-08-14 22:48:52",76.73399352,80
"1860327200","북유성대로","2023-08-14 22:49:12",75.51177960000001,80
"1860327400","북유성대로","2023-08-14 22:49:30",76.8240216,80
"1860327800","북유성대로","2023-08-14 22:49:32",80.49415080000001,80
"1860328000","북유성대로","2023-08-14 22:49:44",84.887658,80
"1860328400","북유성대로","2023-08-14 22:49:46",84.0603402,80
"1860330500","북유성대로","2023-08-14 22:50:22",75.0420936,80
"1860331800","북유성대로","2023-08-14 22:50:30",74.81872388571428,80
"1860198200","북유성대로","2023-08-14 22:50:58",26.543464806646487,80
"1860200600","북유성대로","2023-08-14 22:52:00",48.977422714285716,60
"1860202500","북유성대로","2023-08-14 22:52:28",43.398871650000004,60
"1860121802","북유성대로","2023-08-14 22:52:36",19.782783782027998,60
"1860121803","북유성대로","2023-08-14 22:53:36",45.750285,60
"1860121100","북유성대로","2023-08-14 22:53:48",38.5413021,60
"1860118700","북유성대로","2023-08-14 22:53:56",2.865852876256892,60
"1860115200","북유성대로","2023-08-14 22:56:06",2.2790773356784237,60
"1860116700","북유성대로","2023-08-14 23:00:40",31.3043112,60
