accuracy,id,lat,lng,speed,time,type
25.3,0,36.469461,127.258648,17.65,1696685471000,NORMAL
14.2,0,36.469299,127.259092,19.23,1696685473000,NORMAL
11.6,0,36.469247,127.259116,19.33,1696685474000,NORMAL
7.5,0,36.469125,127.259499,19.41,1696685476000,NORMAL
7.5,0,36.469034,127.259691,19.33,1696685477000,NORMAL
7.5,0,36.468960,127.259882,19.05,1696685478000,NORMAL
6.5,0,36.468808,127.260279,19.30,1696685480000,NORMAL
6.5,0,36.468741,127.260466,19.30,1696685481000,NORMAL
6.5,0,36.468669,127.260664,19.37,1696685482000,NORMAL
8.2,0,36.468598,127.260861,19.37,1696685483000,NORMAL
8.2,0,36.468458,127.261259,19.60,1696685485000,NORMAL
8.2,0,36.468309,127.261657,19.59,1696685487000,NORMAL
8.2,0,36.468167,127.262054,19.66,1696685489000,NORMAL
8.2,0,36.468097,127.262253,19.66,1696685490000,NORMAL
8.2,0,36.467947,127.262651,19.69,1696685492000,NORMAL
8.2,0,36.467876,127.262844,19.38,1696685493000,NORMAL
8.2,0,36.467736,127.263242,19.38,1696685495000,NORMAL
8.2,0,36.467600,127.263612,18.58,1696685497000,NORMAL
8.2,0,36.467469,127.263976,17.99,1696685499000,NORMAL
8.2,0,36.467404,127.264152,17.68,1696685500000,NORMAL
8.2,0,36.467340,127.264329,17.58,1696685501000,NORMAL
8.2,0,36.467279,127.264507,17.51,1696685502000,NORMAL
8.1,0,36.467151,127.264847,17.41,1696685504000,NORMAL
8.1,0,36.467090,127.265031,17.50,1696685505000,NORMAL
8.1,0,36.467028,127.265213,17.58,1696685506000,NORMAL
8.1,0,36.466903,127.265586,17.89,1696685508000,NORMAL
8.1,0,36.466842,127.265774,18.05,1696685509000,NORMAL
8.1,0,36.466790,127.265970,18.17,1696685510000,NORMAL
8.1,0,36.466691,127.266345,17.61,1696685512000,NORMAL
8.1,0,36.466639,127.266523,17.31,1696685513000,NORMAL
8.1,0,36.466587,127.266711,17.55,1696685514000,NORMAL
8.1,0,36.466486,127.267088,17.74,1696685516000,NORMAL
8.1,0,36.466385,127.267453,17.30,1696685518000,NORMAL
8.1,0,36.466284,127.267814,17.09,1696685520000,NORMAL
8.1,0,36.466234,127.267995,17.22,1696685521000,NORMAL
8.1,0,36.466186,127.268169,17.15,1696685522000,NORMAL
8.1,0,36.466090,127.268533,17.34,1696685524000,NORMAL
8.1,0,36.465994,127.268899,17.25,1696685526000,NORMAL
8.1,0,36.465902,127.269271,17.51,1696685528000,NORMAL
8.1,0,36.465839,127.269666,17.93,1696685530000,NORMAL
8.1,0,36.465821,127.269868,18.06,1696685531000,NORMAL
8.2,0,36.465831,127.270087,18.69,1696685532000,NORMAL
8.2,0,36.465842,127.270297,18.91,1696685533000,NORMAL
8.2,0,36.465861,127.270506,18.90,1696685534000,NORMAL
8.1,0,36.465936,127.270927,19.25,1696685536000,NORMAL
8.0,0,36.466023,127.271357,19.89,1696685538000,NORMAL
8.2,0,36.466194,127.271758,20.22,1696685540000,NORMAL
8.2,0,36.466335,127.272178,20.38,1696685542000,NORMAL
8.2,0,36.466406,127.272390,20.36,1696685543000,NORMAL
8.2,0,36.466549,127.272812,20.33,1696685545000,NORMAL
11.4,0,36.466682,127.273239,20.46,1696685547000,NORMAL
8.2,0,36.466901,127.273617,20.29,1696685549000,NORMAL
8.2,0,36.467052,127.274035,20.44,1696685551000,NORMAL
8.2,0,36.467200,127.274452,20.40,1696685553000,NORMAL
8.1,0,36.467273,127.274660,20.39,1696685554000,NORMAL
7.8,0,36.467422,127.275083,20.41,1696685556000,NORMAL
9.6,0,36.467566,127.275503,20.41,1696685558000,NORMAL
12.6,0,36.467796,127.276143,0.00,1696685561000,STOP
16.4,0,36.468001,127.276746,19.83,1696685564000,RAPID0
12.3,0,36.468072,127.276964,19.83,1696685565000,NORMAL
8.2,0,36.468233,127.277398,19.98,1696685567000,NORMAL
8.2,0,36.468306,127.277599,20.07,1696685568000,NORMAL
8.2,0,36.468452,127.277977,19.23,1696685570000,NORMAL
8.1,0,36.468585,127.278363,19.35,1696685572000,NORMAL
8.1,0,36.468726,127.278750,19.17,1696685574000,NORMAL
8.1,0,36.468799,127.278940,19.09,1696685575000,NORMAL
8.1,0,36.468869,127.279128,18.82,1696685576000,NORMAL
8.1,0,36.469010,127.279498,18.52,1696685578000,NORMAL
8.1,0,36.469079,127.279679,18.43,1696685579000,NORMAL
8.1,0,36.469152,127.279865,18.50,1696685580000,NORMAL
8.1,0,36.469289,127.280244,18.45,1696685582000,NORMAL
8.1,0,36.469357,127.280436,18.50,1696685583000,NORMAL
8.1,0,36.469498,127.280837,19.06,1696685585000,NORMAL
8.2,0,36.469631,127.281233,19.36,1696685587000,NORMAL
8.2,0,36.469707,127.281436,19.55,1696685588000,NORMAL
8.5,0,36.469852,127.281844,19.66,1696685590000,NORMAL
10.1,0,36.469924,127.282046,19.66,1696685591000,NORMAL
12.0,0,36.469996,127.282252,19.66,1696685592000,NORMAL
15.2,0,36.470139,127.282654,19.65,1696685594000,NORMAL
17.9,0,36.470322,127.283232,19.03,1696685597000,NORMAL
13.8,0,36.470531,127.283517,17.76,1696685599000,NORMAL
12.1,0,36.470632,127.283698,17.50,1696685600000,NORMAL
11.2,0,36.470818,127.284012,17.12,1696685602000,NORMAL
10.1,0,36.470924,127.284161,17.06,1696685603000,NORMAL
9.8,0,36.471013,127.284316,17.06,1696685604000,NORMAL
9.8,0,36.471107,127.284467,16.85,1696685605000,NORMAL
9.3,0,36.471219,127.284601,16.78,1696685606000,NORMAL
9.2,0,36.471327,127.284733,16.54,1696685607000,NORMAL
9.8,0,36.471553,127.284989,16.63,1696685609000,NORMAL
10.3,0,36.471663,127.285125,16.92,1696685610000,NORMAL
10.2,0,36.471901,127.285369,17.28,1696685612000,NORMAL
9.2,0,36.472046,127.285464,17.78,1696685613000,NORMAL
8.5,0,36.472299,127.285712,17.45,1696685615000,NORMAL
8.7,0,36.472552,127.285959,17.65,1696685617000,NORMAL
9.1,0,36.472674,127.286087,17.67,1696685618000,NORMAL
9.3,0,36.472814,127.286233,18.20,1696685619000,NORMAL
9.2,0,36.473070,127.286520,18.68,1696685621000,NORMAL
9.0,0,36.473166,127.286681,18.51,1696685622000,NORMAL
9.3,0,36.473378,127.286999,18.66,1696685624000,NORMAL
9.6,0,36.473480,127.287170,18.78,1696685625000,NORMAL
9.8,0,36.473673,127.287525,18.83,1696685627000,NORMAL
9.9,0,36.473765,127.287718,19.12,1696685628000,NORMAL
9.8,0,36.473851,127.287908,19.21,1696685629000,NORMAL
9.7,0,36.474007,127.288286,19.18,1696685631000,NORMAL
9.0,0,36.474167,127.288704,19.88,1696685633000,NORMAL
9.0,0,36.474240,127.288893,19.59,1696685634000,NORMAL
9.4,0,36.474367,127.289309,19.54,1696685636000,NORMAL
9.1,0,36.474463,127.289740,19.49,1696685638000,NORMAL
8.8,0,36.474542,127.290157,19.51,1696685640000,NORMAL
8.5,0,36.474592,127.290586,19.31,1696685642000,NORMAL
8.6,0,36.474629,127.291023,19.36,1696685644000,NORMAL
8.6,0,36.474644,127.291237,19.32,1696685645000,NORMAL
8.5,0,36.474698,127.291659,19.23,1696685647000,NORMAL
8.8,0,36.474726,127.291866,19.15,1696685648000,NORMAL
8.7,0,36.474805,127.292249,18.24,1696685650000,NORMAL
8.7,0,36.474898,127.292656,18.49,1696685652000,NORMAL
8.3,0,36.474952,127.292818,17.60,1696685653000,NORMAL
8.2,0,36.475072,127.293187,17.65,1696685655000,NORMAL
8.3,0,36.475178,127.293534,16.87,1696685657000,NORMAL
8.5,0,36.475318,127.293879,16.95,1696685659000,NORMAL
8.8,0,36.475386,127.294051,17.03,1696685660000,NORMAL
8.7,0,36.475481,127.294228,17.49,1696685661000,NORMAL
8.6,0,36.475680,127.294550,17.75,1696685663000,NORMAL
8.6,0,36.475772,127.294712,17.59,1696685664000,NORMAL
8.6,0,36.475870,127.294871,17.65,1696685665000,NORMAL
8.5,0,36.476075,127.295186,17.99,1696685667000,NORMAL
8.7,0,36.476276,127.295491,17.82,1696685669000,NORMAL
9.5,0,36.476498,127.295793,18.16,1696685671000,NORMAL
11.5,0,36.476607,127.295950,18.14,1696685672000,NORMAL
17.3,0,36.476806,127.296248,17.47,1696685674000,NORMAL
26.7,0,36.477057,127.296588,18.48,1696685676000,NORMAL
40.0,0,36.477382,127.297121,18.88,1696685679000,NORMAL
22.6,0,36.477579,127.297429,18.20,1696685681000,NORMAL
18.9,0,36.477642,127.297566,17.39,1696685682000,NORMAL
17.3,0,36.477700,127.297742,17.02,1696685683000,NORMAL
12.7,0,36.477890,127.298102,17.05,1696685685000,NORMAL
11.6,0,36.477981,127.298268,17.09,1696685686000,NORMAL
10.3,0,36.478140,127.298602,17.01,1696685688000,NORMAL
9.7,0,36.478293,127.298936,16.84,1696685690000,NORMAL
9.4,0,36.478364,127.299100,16.46,1696685691000,NORMAL
9.3,0,36.478427,127.299270,16.44,1696685692000,NORMAL
9.0,0,36.478512,127.299427,16.43,1696685693000,NORMAL
8.3,0,36.478637,127.299767,16.68,1696685695000,NORMAL
8.2,0,36.478740,127.300128,16.89,1696685697000,NORMAL
8.2,0,36.478847,127.300496,17.01,1696685699000,NORMAL
8.2,0,36.478941,127.300843,16.70,1696685701000,NORMAL
8.2,0,36.478991,127.301035,16.78,1696685702000,NORMAL
8.2,0,36.479105,127.301374,16.83,1696685704000,NORMAL
8.3,0,36.479153,127.301568,17.07,1696685705000,NORMAL
8.3,0,36.479236,127.301936,17.20,1696685707000,NORMAL
8.3,0,36.479279,127.302126,17.33,1696685708000,NORMAL
8.3,0,36.479361,127.302498,17.10,1696685710000,NORMAL
8.2,0,36.479399,127.302693,17.14,1696685711000,NORMAL
8.2,0,36.479466,127.303019,15.96,1696685713000,NORMAL
8.2,0,36.479510,127.303362,15.02,1696685715000,NORMAL
8.2,0,36.479530,127.303685,14.48,1696685717000,NORMAL
8.2,0,36.479553,127.304007,13.84,1696685719000,NORMAL
8.2,0,36.479564,127.304178,13.72,1696685720000,NORMAL
8.2,0,36.479584,127.304331,13.33,1696685721000,NORMAL
8.2,0,36.479602,127.304471,12.67,1696685722000,NORMAL
8.2,0,36.479617,127.304748,12.01,1696685724000,NORMAL
8.2,0,36.479631,127.304858,11.60,1696685725000,NORMAL
8.2,0,36.479665,127.305117,11.36,1696685727000,NORMAL
8.2,0,36.479684,127.305372,10.90,1696685729000,NORMAL
8.2,0,36.479706,127.305615,10.82,1696685731000,NORMAL
8.2,0,36.479724,127.305857,10.83,1696685733000,NORMAL
8.2,0,36.479749,127.306101,11.01,1696685735000,NORMAL
8.2,0,36.479761,127.306225,11.12,1696685736000,NORMAL
8.2,0,36.479791,127.306474,11.29,1696685738000,NORMAL
8.2,0,36.479803,127.306603,11.46,1696685739000,NORMAL
8.2,0,36.479834,127.306866,11.80,1696685741000,NORMAL
8.2,0,36.479849,127.306999,11.94,1696685742000,NORMAL
8.2,0,36.479881,127.307268,12.18,1696685744000,NORMAL
8.2,0,36.479898,127.307399,11.73,1696685745000,NORMAL
8.2,0,36.479923,127.307638,10.56,1696685747000,NORMAL
8.2,0,36.479938,127.307845,9.08,1696685749000,NORMAL
8.2,0,36.479933,127.307925,7.36,1696685750000,NORMAL
8.2,0,36.479912,127.308020,4.21,1696685752000,NORMAL
8.2,0,36.479886,127.308097,3.76,1696685754000,NORMAL
8.2,0,36.479866,127.308147,4.76,1696685755000,NORMAL
8.2,0,36.479815,127.308190,5.71,1696685756000,NORMAL
8.2,0,36.479736,127.308310,7.48,1696685758000,NORMAL
8.2,0,36.479597,127.308436,9.41,1696685760000,NORMAL
8.2,0,36.479523,127.308508,10.16,1696685761000,NORMAL
8.2,0,36.479367,127.308664,11.23,1696685763000,NORMAL
8.2,0,36.479284,127.308745,11.65,1696685764000,NORMAL
8.2,0,36.479101,127.308908,12.56,1696685766000,NORMAL
8.2,0,36.478919,127.309106,13.53,1696685768000,NORMAL
8.2,0,36.478737,127.309331,14.59,1696685770000,NORMAL
8.2,0,36.478549,127.309588,15.63,1696685772000,NORMAL
8.2,0,36.478451,127.309722,16.14,1696685773000,NORMAL
8.2,0,36.478345,127.309861,16.55,1696685774000,NORMAL
8.2,0,36.478170,127.310173,17.12,1696685776000,NORMAL
8.2,0,36.478084,127.310342,17.42,1696685777000,NORMAL
8.2,0,36.477934,127.310688,17.75,1696685779000,NORMAL
8.2,0,36.477865,127.310869,17.95,1696685780000,NORMAL
8.2,0,36.477737,127.311247,18.39,1696685782000,NORMAL
8.2,0,36.477680,127.311443,18.61,1696685783000,NORMAL
8.2,0,36.477587,127.311843,19.01,1696685785000,NORMAL
8.2,0,36.477548,127.312051,19.24,1696685786000,NORMAL
8.2,0,36.477485,127.312485,19.73,1696685788000,NORMAL
8.2,0,36.477446,127.312928,20.16,1696685790000,NORMAL
8.2,0,36.477425,127.313382,20.37,1696685792000,NORMAL
8.2,0,36.477419,127.313822,19.83,1696685794000,NORMAL
8.2,0,36.477430,127.314260,19.66,1696685796000,NORMAL
8.2,0,36.477433,127.314479,19.63,1696685797000,NORMAL
8.2,0,36.477429,127.314921,19.74,1696685799000,NORMAL
8.2,0,36.477425,127.315361,19.91,1696685801000,NORMAL
8.2,0,36.477409,127.315806,20.26,1696685803000,NORMAL
8.2,0,36.477400,127.316036,20.52,1696685804000,NORMAL
8.2,0,36.477371,127.316502,20.91,1696685806000,NORMAL
8.2,0,36.477352,127.316733,20.73,1696685807000,NORMAL
8.2,0,36.477311,127.317189,20.45,1696685809000,NORMAL
8.2,0,36.477287,127.317415,20.57,1696685810000,NORMAL
8.2,0,36.477234,127.317882,21.17,1696685812000,NORMAL
8.2,0,36.477168,127.318356,21.75,1696685814000,NORMAL
8.2,0,36.477133,127.318596,21.85,1696685815000,NORMAL
8.2,0,36.477097,127.318835,21.81,1696685816000,NORMAL
8.2,0,36.477021,127.319322,22.45,1696685818000,NORMAL
8.2,0,36.476975,127.319573,22.82,1696685819000,NORMAL
8.2,0,36.476928,127.319827,23.17,1696685820000,NORMAL
8.2,0,36.476879,127.320084,23.46,1696685821000,NORMAL
8.2,0,36.476826,127.320340,23.64,1696685822000,NORMAL
8.2,0,36.476711,127.320856,23.87,1696685824000,NORMAL
8.2,0,36.476649,127.321110,23.86,1696685825000,NORMAL
8.2,0,36.476523,127.321609,23.74,1696685827000,NORMAL
8.2,0,36.476387,127.322108,23.68,1696685829000,NORMAL
8.2,0,36.476240,127.322602,23.61,1696685831000,NORMAL
8.2,0,36.476164,127.322845,23.53,1696685832000,NORMAL
8.2,0,36.476016,127.323335,23.38,1696685834000,NORMAL
8.2,0,36.475878,127.323826,23.32,1696685836000,NORMAL
8.2,0,36.475813,127.324066,22.85,1696685837000,NORMAL
8.2,0,36.475689,127.324530,21.60,1696685839000,NORMAL
8.2,0,36.475580,127.324974,20.62,1696685841000,NORMAL
8.2,0,36.475527,127.325195,20.57,1696685842000,NORMAL
8.2,0,36.475423,127.325636,20.68,1696685844000,NORMAL
8.2,0,36.475327,127.326084,20.84,1696685846000,NORMAL
8.2,0,36.475279,127.326310,21.02,1696685847000,NORMAL
8.2,0,36.475230,127.326542,21.24,1696685848000,NORMAL
8.2,0,36.475184,127.326774,21.39,1696685849000,NORMAL
8.2,0,36.475095,127.327243,21.63,1696685851000,NORMAL
8.2,0,36.475013,127.327730,22.04,1696685853000,NORMAL
8.2,0,36.474929,127.328222,22.46,1696685855000,NORMAL
8.2,0,36.474890,127.328467,22.22,1696685856000,NORMAL
8.2,0,36.474817,127.328952,22.15,1696685858000,NORMAL
8.2,0,36.474755,127.329435,21.74,1696685860000,NORMAL
8.2,0,36.474726,127.329671,21.41,1696685861000,NORMAL
8.2,0,36.474701,127.329900,21.03,1696685862000,NORMAL
8.2,0,36.474676,127.330131,20.81,1696685863000,NORMAL
8.2,0,36.474632,127.330592,20.82,1696685865000,NORMAL
8.2,0,36.474615,127.330825,20.84,1696685866000,NORMAL
8.2,0,36.474595,127.331054,20.69,1696685867000,NORMAL
8.2,0,36.474577,127.331284,20.57,1696685868000,NORMAL
8.2,0,36.474541,127.331749,20.95,1696685870000,NORMAL
8.2,0,36.474503,127.332213,20.95,1696685872000,NORMAL
8.2,0,36.474464,127.332673,20.76,1696685874000,NORMAL
8.2,0,36.474446,127.332905,20.89,1696685875000,NORMAL
8.2,0,36.474408,127.333375,21.18,1696685877000,NORMAL
8.2,0,36.474372,127.333844,20.96,1696685879000,NORMAL
8.2,0,36.474340,127.334304,20.59,1696685881000,NORMAL
20.2,0,36.474112,127.338033,22.14,1696685897000,NORMAL
10.8,0,36.474041,127.338534,22.35,1696685899000,NORMAL
11.5,0,36.473993,127.339060,23.35,1696685901000,NORMAL
10.6,0,36.473973,127.339313,23.24,1696685902000,NORMAL
9.9,0,36.473951,127.339572,23.35,1696685903000,NORMAL
9.9,0,36.473930,127.339826,23.55,1696685904000,NORMAL
7.6,0,36.473889,127.340364,24.14,1696685906000,NORMAL
8.2,0,36.473850,127.340900,24.14,1696685908000,NORMAL
8.2,0,36.473813,127.341452,24.50,1696685910000,NORMAL
8.2,0,36.473799,127.341724,24.50,1696685911000,NORMAL
8.2,0,36.473779,127.342000,24.50,1696685912000,NORMAL
8.2,0,36.473743,127.342550,24.68,1696685914000,NORMAL
8.2,0,36.473715,127.342828,24.87,1696685915000,NORMAL
8.2,0,36.473657,127.343387,24.99,1696685917000,NORMAL
8.2,0,36.473592,127.343950,25.08,1696685919000,NORMAL
8.2,0,36.473516,127.344508,25.22,1696685921000,NORMAL
8.2,0,36.473477,127.344791,25.22,1696685922000,NORMAL
8.2,0,36.473435,127.345073,25.40,1696685923000,NORMAL
8.2,0,36.473351,127.345608,24.37,1696685925000,NORMAL
8.2,0,36.473299,127.345878,24.37,1696685926000,NORMAL
8.2,0,36.473262,127.346132,23.87,1696685927000,NORMAL
8.1,0,36.473169,127.346640,23.83,1696685929000,NORMAL
8.1,0,36.473119,127.346896,23.74,1696685930000,NORMAL
8.1,0,36.473069,127.347154,23.73,1696685931000,NORMAL
8.1,0,36.473015,127.347412,23.77,1696685932000,NORMAL
8.1,0,36.472905,127.347931,23.94,1696685934000,NORMAL
8.1,0,36.472790,127.348446,24.09,1696685936000,NORMAL
8.1,0,36.472733,127.348705,24.21,1696685937000,NORMAL
8.1,0,36.472675,127.348963,24.30,1696685938000,NORMAL
8.1,0,36.472547,127.349488,24.53,1696685940000,NORMAL
8.1,0,36.472478,127.349751,24.65,1696685941000,NORMAL
8.1,0,36.472332,127.350274,24.81,1696685943000,NORMAL
8.1,0,36.472263,127.350538,24.89,1696685944000,NORMAL
8.1,0,36.472112,127.351066,24.91,1696685946000,NORMAL
8.2,0,36.471938,127.351585,24.90,1696685948000,NORMAL
8.2,0,36.471769,127.352102,24.78,1696685950000,NORMAL
8.2,0,36.471591,127.352603,24.54,1696685952000,NORMAL
8.2,0,36.471503,127.352853,24.37,1696685953000,NORMAL
8.2,0,36.471321,127.353343,24.05,1696685955000,NORMAL
8.2,0,36.471140,127.353823,23.80,1696685957000,NORMAL
8.2,0,36.471047,127.354061,23.63,1696685958000,NORMAL
8.2,0,36.470956,127.354294,23.40,1696685959000,NORMAL
8.2,0,36.470768,127.354756,23.18,1696685961000,NORMAL
8.2,0,36.470575,127.355210,22.98,1696685963000,NORMAL
8.2,0,36.470480,127.355435,22.79,1696685964000,NORMAL
8.2,0,36.470383,127.355656,22.62,1696685965000,NORMAL
8.2,0,36.470181,127.356095,22.53,1696685967000,NORMAL
8.2,0,36.470083,127.356311,22.45,1696685968000,NORMAL
8.2,0,36.469982,127.356526,22.41,1696685969000,NORMAL
8.2,0,36.469781,127.356952,22.23,1696685971000,NORMAL
8.2,0,36.469682,127.357168,22.13,1696685972000,NORMAL
8.2,0,36.469585,127.357379,21.95,1696685973000,NORMAL
8.2,0,36.469390,127.357802,21.77,1696685975000,NORMAL
8.2,0,36.469294,127.358011,21.70,1696685976000,NORMAL
8.2,0,36.469098,127.358428,21.54,1696685978000,NORMAL
8.2,0,36.469003,127.358633,21.41,1696685979000,NORMAL
8.2,0,36.468818,127.359050,21.31,1696685981000,NORMAL
8.2,0,36.468728,127.359259,21.30,1696685982000,NORMAL
8.2,0,36.468646,127.359467,20.88,1696685983000,NORMAL
8.2,0,36.468489,127.359865,19.85,1696685985000,NORMAL
8.2,0,36.468412,127.360064,19.86,1696685986000,NORMAL
8.2,0,36.468336,127.360262,19.71,1696685987000,NORMAL
8.2,0,36.468269,127.360455,19.21,1696685988000,NORMAL
8.2,0,36.468144,127.360837,18.49,1696685990000,NORMAL
8.2,0,36.468083,127.361023,18.02,1696685991000,NORMAL
8.2,0,36.468025,127.361205,17.74,1696685992000,NORMAL
8.2,0,36.467911,127.361573,17.69,1696685994000,NORMAL
8.2,0,36.467863,127.361755,17.39,1696685995000,NORMAL
8.2,0,36.467810,127.361943,17.63,1696685996000,NORMAL
8.2,0,36.467710,127.362320,17.90,1696685998000,NORMAL
8.2,0,36.467606,127.362704,18.18,1696686000000,NORMAL
8.2,0,36.467469,127.363078,18.42,1696686002000,NORMAL
8.2,0,36.467408,127.363268,18.39,1696686003000,NORMAL
8.2,0,36.467346,127.363459,18.55,1696686004000,NORMAL
8.2,0,36.467219,127.363856,19.04,1696686006000,NORMAL
8.2,0,36.467154,127.364056,19.25,1696686007000,NORMAL
8.2,0,36.467024,127.364453,19.26,1696686009000,NORMAL
11.8,0,36.466949,127.364640,18.84,1696686010000,NORMAL
11.6,0,36.466794,127.365017,18.95,1696686012000,NORMAL
8.2,0,36.466630,127.365391,19.32,1696686014000,NORMAL
8.2,0,36.466546,127.365581,19.54,1696686015000,NORMAL
8.2,0,36.466353,127.365954,19.97,1696686017000,NORMAL
8.2,0,36.466245,127.366132,20.05,1696686018000,NORMAL
8.2,0,36.466023,127.366487,20.14,1696686020000,NORMAL
8.2,0,36.465915,127.366662,19.81,1696686021000,NORMAL
8.2,0,36.465805,127.366836,19.80,1696686022000,NORMAL
8.2,0,36.465575,127.367183,20.08,1696686024000,NORMAL
8.2,0,36.465331,127.367524,20.35,1696686026000,NORMAL
8.2,0,36.465205,127.367692,20.49,1696686027000,NORMAL
8.1,0,36.464964,127.368035,20.35,1696686029000,NORMAL
7.7,0,36.464686,127.368339,20.29,1696686031000,NORMAL
11.2,0,36.464427,127.368660,20.30,1696686033000,NORMAL
14.3,0,36.463819,127.369119,0.00,1696686037000,STOP
34.3,0,36.456525,127.369798,19.70,1696686074000,NORMAL
34.3,0,36.456349,127.369770,19.70,1696686075000,NORMAL
18.4,0,36.455935,127.369821,19.70,1696686077000,NORMAL
12.6,0,36.455757,127.369795,20.28,1696686078000,NORMAL
9.9,0,36.455583,127.369748,20.51,1696686079000,NORMAL
8.2,0,36.455208,127.369698,20.70,1696686081000,NORMAL
8.2,0,36.455029,127.369675,20.70,1696686082000,NORMAL
8.2,0,36.454848,127.369646,20.60,1696686083000,NORMAL
8.2,0,36.454495,127.369601,20.90,1696686085000,NORMAL
8.2,0,36.454309,127.369575,20.81,1696686086000,NORMAL
8.2,0,36.453933,127.369533,20.82,1696686088000,NORMAL
8.2,0,36.453743,127.369516,20.99,1696686089000,NORMAL
8.2,0,36.453373,127.369486,20.71,1696686091000,NORMAL
8.2,0,36.453002,127.369476,20.49,1696686093000,NORMAL
8.2,0,36.452627,127.369480,20.72,1696686095000,NORMAL
8.2,0,36.452250,127.369504,21.12,1696686097000,NORMAL
8.2,0,36.451868,127.369547,21.29,1696686099000,NORMAL
8.2,0,36.451485,127.369614,21.56,1696686101000,NORMAL
8.1,0,36.451103,127.369700,21.50,1696686103000,NORMAL
8.1,0,36.450913,127.369749,21.32,1696686104000,NORMAL
8.1,0,36.450725,127.369804,21.41,1696686105000,NORMAL
8.2,0,36.450347,127.369933,21.93,1696686107000,NORMAL
8.1,0,36.450156,127.370004,22.14,1696686108000,NORMAL
8.1,0,36.449965,127.370082,22.35,1696686109000,NORMAL
8.1,0,36.449576,127.370258,22.76,1696686111000,NORMAL
8.0,0,36.449191,127.370455,23.12,1696686113000,NORMAL
52.7,0,36.443797,127.380226,21.09,1696686161000,NORMAL
52.7,0,36.443783,127.380461,21.09,1696686162000,NORMAL
18.5,0,36.443803,127.380874,20.99,1696686164000,NORMAL
12.4,0,36.443806,127.381068,20.99,1696686165000,NORMAL
9.6,0,36.443800,127.381298,21.11,1696686166000,NORMAL
9.5,0,36.443798,127.381533,21.54,1696686167000,NORMAL
9.5,0,36.443794,127.382024,21.73,1696686169000,NORMAL
8.2,0,36.443790,127.382524,22.32,1696686171000,NORMAL
8.2,0,36.443777,127.383038,22.71,1696686173000,NORMAL
8.2,0,36.443776,127.383292,22.89,1696686174000,NORMAL
8.2,0,36.443780,127.383545,22.92,1696686175000,NORMAL
8.2,0,36.443784,127.384054,22.72,1696686177000,NORMAL
8.2,0,36.443784,127.384306,22.65,1696686178000,NORMAL
8.2,0,36.443778,127.384814,22.85,1696686180000,NORMAL
8.2,0,36.443775,127.385324,22.85,1696686182000,NORMAL
8.2,0,36.443775,127.385577,22.64,1696686183000,NORMAL
8.2,0,36.443752,127.386067,21.99,1696686185000,NORMAL
8.2,0,36.443736,127.386309,21.86,1696686186000,NORMAL
8.2,0,36.443718,127.386549,21.71,1696686187000,NORMAL
8.2,0,36.443682,127.387037,21.77,1696686189000,NORMAL
8.2,0,36.443573,127.387505,21.78,1696686191000,NORMAL
8.2,0,36.443482,127.387977,21.77,1696686193000,NORMAL
8.2,0,36.443425,127.388207,21.79,1696686194000,NORMAL
8.2,0,36.443258,127.388652,21.75,1696686196000,NORMAL
8.2,0,36.443156,127.388857,21.67,1696686197000,NORMAL
8.2,0,36.442986,127.389294,21.69,1696686199000,NORMAL
8.1,0,36.442882,127.389499,21.70,1696686200000,NORMAL
8.1,0,36.442649,127.389886,21.77,1696686202000,NORMAL
8.1,0,36.442532,127.390080,21.74,1696686203000,NORMAL
8.1,0,36.442281,127.390448,21.65,1696686205000,NORMAL
8.1,0,36.442001,127.390790,21.73,1696686207000,NORMAL
8.1,0,36.441858,127.390953,21.72,1696686208000,NORMAL
8.1,0,36.441712,127.391113,21.69,1696686209000,NORMAL
8.1,0,36.441405,127.391420,21.74,1696686211000,NORMAL
8.1,0,36.441110,127.391744,21.77,1696686213000,NORMAL
8.1,0,36.440951,127.391887,21.76,1696686214000,NORMAL
8.1,0,36.440625,127.392158,21.80,1696686216000,NORMAL
8.1,0,36.440483,127.392315,21.44,1696686217000,NORMAL
8.1,0,36.440179,127.392605,21.38,1696686219000,NORMAL
8.1,0,36.439875,127.392895,21.33,1696686221000,NORMAL
8.1,0,36.439725,127.393043,21.34,1696686222000,NORMAL
8.1,0,36.439419,127.393333,21.37,1696686224000,NORMAL
8.1,0,36.439278,127.393498,21.44,1696686225000,NORMAL
8.1,0,36.439009,127.393842,21.56,1696686227000,NORMAL
8.1,0,36.438887,127.394020,21.20,1696686228000,NORMAL
8.1,0,36.438660,127.394378,20.43,1696686230000,NORMAL
8.1,0,36.438449,127.394749,20.38,1696686232000,NORMAL
8.1,0,36.438246,127.395118,19.97,1696686234000,NORMAL
8.1,0,36.438064,127.395491,19.64,1696686236000,NORMAL
8.1,0,36.437882,127.395868,19.83,1696686238000,NORMAL
8.1,0,36.437783,127.396054,20.10,1696686239000,NORMAL
8.1,0,36.437571,127.396431,20.75,1696686241000,NORMAL
8.1,0,36.437457,127.396616,21.00,1696686242000,NORMAL
8.1,0,36.437337,127.396802,21.29,1696686243000,NORMAL
8.1,0,36.437080,127.397174,22.02,1696686245000,NORMAL
8.1,0,36.436944,127.397362,22.48,1696686246000,NORMAL
8.1,0,36.436675,127.397735,22.56,1696686248000,NORMAL
8.1,0,36.436400,127.398114,22.95,1696686250000,NORMAL
