accuracy,id,lat,lng,speed,time,type
24.4,0,37.485298,127.025294,24.76,1697154062000,NORMAL
24.4,0,37.484865,127.025446,24.83,1697154064000,NORMAL
24.4,0,37.484658,127.025519,24.52,1697154065000,NORMAL
24.4,0,37.484234,127.025668,24.53,1697154067000,NORMAL
24.4,0,37.484023,127.025742,24.53,1697154068000,NORMAL
24.4,0,37.483592,127.025897,24.73,1697154070000,NORMAL
24.4,0,37.483158,127.026059,25.00,1697154072000,NORMAL
24.4,0,37.482937,127.026120,25.08,1697154073000,NORMAL
24.4,0,37.482497,127.026255,25.32,1697154075000,NORMAL
24.4,0,37.482052,127.026416,25.65,1697154077000,NORMAL
24.4,0,37.481598,127.026586,26.23,1697154079000,NORMAL
24.4,0,37.481141,127.026754,26.71,1697154081000,NORMAL
24.4,0,37.480671,127.026935,27.15,1697154083000,NORMAL
24.4,0,37.480436,127.027022,27.23,1697154084000,NORMAL
24.4,0,37.480200,127.027112,27.33,1697154085000,NORMAL
24.4,0,37.479727,127.027290,27.57,1697154087000,NORMAL
24.4,0,37.479250,127.027482,27.85,1697154089000,NORMAL
24.3,0,37.478770,127.027676,28.07,1697154091000,NORMAL
24.3,0,37.478286,127.027876,28.24,1697154093000,NORMAL
24.3,0,37.478042,127.027974,28.41,1697154094000,NORMAL
24.3,0,37.477791,127.028073,28.61,1697154095000,NORMAL
24.3,0,37.477540,127.028150,28.62,1697154096000,NORMAL
24.3,0,37.477048,127.028345,28.58,1697154098000,NORMAL
24.3,0,37.476799,127.028446,28.68,1697154099000,NORMAL
24.3,0,37.476309,127.028649,28.55,1697154101000,NORMAL
24.3,0,37.476066,127.028756,28.51,1697154102000,NORMAL
24.3,0,37.475833,127.028884,28.34,1697154103000,NORMAL
24.3,0,37.475369,127.029125,27.87,1697154105000,NORMAL
24.3,0,37.475133,127.029254,27.83,1697154106000,NORMAL
24.3,0,37.474683,127.029515,27.23,1697154108000,NORMAL
24.3,0,37.474262,127.029800,25.35,1697154110000,NORMAL
24.3,0,37.473888,127.030087,24.07,1697154112000,NORMAL
24.3,0,37.473708,127.030230,23.57,1697154113000,NORMAL
24.3,0,37.473533,127.030379,23.41,1697154114000,NORMAL
24.3,0,37.473189,127.030680,23.22,1697154116000,NORMAL
24.4,0,37.472857,127.030987,23.02,1697154118000,NORMAL
24.4,0,37.472523,127.031300,23.07,1697154120000,NORMAL
24.3,0,37.472350,127.031461,23.29,1697154121000,NORMAL
24.3,0,37.472181,127.031624,23.38,1697154122000,NORMAL
24.3,0,37.471845,127.031946,23.48,1697154124000,NORMAL
24.3,0,37.471676,127.032106,23.49,1697154125000,NORMAL
24.4,0,37.471507,127.032266,23.46,1697154126000,NORMAL
24.4,0,37.471170,127.032587,23.40,1697154128000,NORMAL
24.4,0,37.471012,127.032762,23.36,1697154129000,NORMAL
24.4,0,37.470669,127.033064,23.25,1697154131000,NORMAL
24.4,0,37.470503,127.033222,23.17,1697154132000,NORMAL
24.4,0,37.470173,127.033536,23.03,1697154134000,NORMAL
24.4,0,37.470009,127.033691,22.94,1697154135000,NORMAL
24.4,0,37.469845,127.033847,22.92,1697154136000,NORMAL
24.4,0,37.469517,127.034158,22.86,1697154138000,NORMAL
24.4,0,37.469352,127.034314,22.82,1697154139000,NORMAL
24.4,0,37.469188,127.034469,22.77,1697154140000,NORMAL
24.4,0,37.468862,127.034782,22.85,1697154142000,NORMAL
24.4,0,37.468696,127.034940,23.04,1697154143000,NORMAL
24.4,0,37.468532,127.035098,23.08,1697154144000,NORMAL
24.4,0,37.468367,127.035255,23.13,1697154145000,NORMAL
24.4,0,37.468032,127.035572,23.17,1697154147000,NORMAL
24.4,0,37.467865,127.035731,23.28,1697154148000,NORMAL
24.4,0,37.467534,127.036044,23.14,1697154150000,NORMAL
24.4,0,37.467205,127.036357,23.08,1697154152000,NORMAL
24.4,0,37.466876,127.036671,22.99,1697154154000,NORMAL
24.4,0,37.466548,127.036984,22.93,1697154156000,NORMAL
24.4,0,37.466223,127.037293,22.75,1697154158000,NORMAL
24.4,0,37.466056,127.037452,22.81,1697154159000,NORMAL
24.4,0,37.465727,127.037761,23.12,1697154161000,NORMAL
24.4,0,37.465382,127.038061,23.48,1697154163000,NORMAL
24.4,0,37.465045,127.038396,23.95,1697154165000,NORMAL
24.4,0,37.464878,127.038561,24.08,1697154166000,NORMAL
24.4,0,37.464708,127.038729,24.27,1697154167000,NORMAL
24.4,0,37.464344,127.039048,24.71,1697154169000,NORMAL
24.4,0,37.464163,127.039216,24.96,1697154170000,NORMAL
24.4,0,37.463788,127.039558,25.58,1697154172000,NORMAL
24.4,0,37.463422,127.039900,25.78,1697154174000,NORMAL
24.4,0,37.463231,127.040077,26.16,1697154175000,NORMAL
24.4,0,37.462876,127.040439,26.17,1697154177000,NORMAL
24.4,0,37.462502,127.040816,26.55,1697154179000,NORMAL
24.4,0,37.462120,127.041186,26.92,1697154181000,NORMAL
24.4,0,37.461913,127.041350,27.04,1697154182000,NORMAL
24.3,0,37.461720,127.041538,27.03,1697154183000,NORMAL
24.3,0,37.461333,127.041905,26.88,1697154185000,NORMAL
24.3,0,37.460945,127.042261,26.56,1697154187000,NORMAL
24.3,0,37.460562,127.042615,26.21,1697154189000,NORMAL
24.3,0,37.460185,127.042963,25.70,1697154191000,NORMAL
24.3,0,37.459817,127.043302,25.12,1697154193000,NORMAL
24.3,0,37.459451,127.043639,24.73,1697154195000,NORMAL
24.3,0,37.459101,127.043978,24.28,1697154197000,NORMAL
24.3,0,37.458758,127.044314,23.94,1697154199000,NORMAL
24.3,0,37.458418,127.044644,23.92,1697154201000,NORMAL
24.3,0,37.458250,127.044806,23.81,1697154202000,NORMAL
24.3,0,37.457908,127.045134,23.85,1697154204000,NORMAL
24.3,0,37.457741,127.045295,23.77,1697154205000,NORMAL
24.3,0,37.457401,127.045622,23.80,1697154207000,NORMAL
24.3,0,37.457062,127.045948,23.88,1697154209000,NORMAL
24.3,0,37.456718,127.046280,24.18,1697154211000,NORMAL
24.3,0,37.456369,127.046613,24.46,1697154213000,NORMAL
24.3,0,37.456010,127.046953,24.95,1697154215000,NORMAL
24.3,0,37.455829,127.047126,25.24,1697154216000,NORMAL
24.3,0,37.455461,127.047475,25.82,1697154218000,NORMAL
24.3,0,37.455080,127.047836,26.54,1697154220000,NORMAL
24.3,0,37.454691,127.048205,27.17,1697154222000,NORMAL
24.3,0,37.454294,127.048581,27.56,1697154224000,NORMAL
24.3,0,37.454096,127.048769,27.55,1697154225000,NORMAL
24.3,0,37.453696,127.049139,27.77,1697154227000,NORMAL
24.3,0,37.453290,127.049504,27.97,1697154229000,NORMAL
24.3,0,37.452872,127.049878,28.25,1697154231000,NORMAL
24.3,0,37.452665,127.050063,28.21,1697154232000,NORMAL
24.4,0,37.452258,127.050429,27.96,1697154234000,NORMAL
24.3,0,37.452052,127.050613,28.00,1697154235000,NORMAL
24.3,0,37.451849,127.050795,27.85,1697154236000,NORMAL
24.4,0,37.451442,127.051160,27.67,1697154238000,NORMAL
24.3,0,37.451032,127.051527,27.68,1697154240000,NORMAL
24.3,0,37.450830,127.051708,27.65,1697154241000,NORMAL
24.3,0,37.450629,127.051887,27.51,1697154242000,NORMAL
24.3,0,37.450227,127.052248,27.32,1697154244000,NORMAL
24.3,0,37.449830,127.052603,27.00,1697154246000,NORMAL
10.9,0,37.449434,127.052957,26.97,1697154248000,NORMAL
11.0,0,37.449234,127.053134,27.00,1697154249000,NORMAL
11.0,0,37.449034,127.053312,27.09,1697154250000,NORMAL
11.4,0,37.448633,127.053669,27.20,1697154252000,NORMAL
12.1,0,37.448231,127.054027,27.17,1697154254000,NORMAL
12.2,0,37.448032,127.054204,27.16,1697154255000,NORMAL
13.0,0,37.447634,127.054558,27.17,1697154257000,NORMAL
13.4,0,37.447434,127.054736,27.19,1697154258000,NORMAL
13.6,0,37.447233,127.054915,27.19,1697154259000,NORMAL
13.6,0,37.446834,127.055271,27.14,1697154261000,NORMAL
13.4,0,37.446633,127.055453,27.11,1697154262000,NORMAL
13.5,0,37.446434,127.055633,27.05,1697154263000,NORMAL
12.9,0,37.446039,127.055989,26.92,1697154265000,NORMAL
13.0,0,37.445642,127.056329,26.84,1697154267000,NORMAL
12.0,0,37.445238,127.056662,26.77,1697154269000,NORMAL
11.2,0,37.445041,127.056823,26.67,1697154270000,NORMAL
12.2,0,37.444624,127.057122,26.63,1697154272000,NORMAL
11.8,0,37.444204,127.057425,26.78,1697154274000,NORMAL
12.2,0,37.443991,127.057578,26.98,1697154275000,NORMAL
10.8,0,37.443563,127.057886,27.24,1697154277000,NORMAL
8.2,0,37.443129,127.058199,27.73,1697154279000,NORMAL
8.2,0,37.442688,127.058517,28.06,1697154281000,NORMAL
8.2,0,37.442467,127.058676,28.16,1697154282000,NORMAL
8.2,0,37.442021,127.058994,28.06,1697154284000,NORMAL
8.2,0,37.441803,127.059150,27.74,1697154285000,NORMAL
8.2,0,37.441589,127.059301,27.35,1697154286000,NORMAL
8.2,0,37.441173,127.059597,26.46,1697154288000,NORMAL
8.2,0,37.440969,127.059742,25.97,1697154289000,NORMAL
11.1,0,37.440570,127.060026,25.38,1697154291000,NORMAL
11.2,0,37.440372,127.060170,25.22,1697154292000,NORMAL
10.8,0,37.439978,127.060461,25.19,1697154294000,NORMAL
11.1,0,37.439780,127.060606,25.19,1697154295000,NORMAL
8.2,0,37.439397,127.060905,24.96,1697154297000,NORMAL
8.2,0,37.439016,127.061210,24.70,1697154299000,NORMAL
8.2,0,37.438645,127.061519,24.65,1697154301000,NORMAL
8.2,0,37.438461,127.061677,24.74,1697154302000,NORMAL
8.2,0,37.438103,127.062005,24.72,1697154304000,NORMAL
8.2,0,37.437925,127.062173,24.76,1697154305000,NORMAL
8.2,0,37.437571,127.062508,24.69,1697154307000,NORMAL
8.2,0,37.437228,127.062851,24.53,1697154309000,NORMAL
8.2,0,37.436889,127.063194,24.58,1697154311000,NORMAL
8.2,0,37.436716,127.063369,24.75,1697154312000,NORMAL
8.2,0,37.436541,127.063547,24.87,1697154313000,NORMAL
8.3,0,37.436193,127.063899,24.95,1697154315000,NORMAL
8.3,0,37.436017,127.064078,25.02,1697154316000,NORMAL
8.3,0,37.435669,127.064432,25.01,1697154318000,NORMAL
8.3,0,37.435492,127.064609,25.05,1697154319000,NORMAL
8.3,0,37.435313,127.064789,25.16,1697154320000,NORMAL
8.4,0,37.434956,127.065146,25.20,1697154322000,NORMAL
8.3,0,37.434778,127.065324,25.23,1697154323000,NORMAL
8.3,0,37.434422,127.065680,25.29,1697154325000,NORMAL
8.2,0,37.434067,127.066036,25.23,1697154327000,NORMAL
8.2,0,37.433712,127.066391,25.16,1697154329000,NORMAL
8.2,0,37.433536,127.066568,25.10,1697154330000,NORMAL
8.2,0,37.433360,127.066744,25.08,1697154331000,NORMAL
8.2,0,37.433185,127.066920,25.03,1697154332000,NORMAL
8.2,0,37.432836,127.067269,24.85,1697154334000,NORMAL
8.2,0,37.432659,127.067447,24.86,1697154335000,NORMAL
8.2,0,37.432307,127.067799,24.81,1697154337000,NORMAL
8.2,0,37.431958,127.068151,24.70,1697154339000,NORMAL
8.2,0,37.431780,127.068332,24.81,1697154340000,NORMAL
8.2,0,37.431427,127.068690,24.98,1697154342000,NORMAL
8.2,0,37.431250,127.068870,25.14,1697154343000,NORMAL
8.2,0,37.430898,127.069228,25.41,1697154345000,NORMAL
8.2,0,37.430535,127.069596,25.84,1697154347000,NORMAL
8.2,0,37.430170,127.069966,25.89,1697154349000,NORMAL
8.2,0,37.429805,127.070337,25.86,1697154351000,NORMAL
8.2,0,37.429624,127.070521,25.68,1697154352000,NORMAL
8.2,0,37.429265,127.070885,25.33,1697154354000,NORMAL
8.2,0,37.428914,127.071242,24.95,1697154356000,NORMAL
8.2,0,37.428563,127.071581,24.69,1697154358000,NORMAL
8.2,0,37.428389,127.071756,24.56,1697154359000,NORMAL
8.2,0,37.428050,127.072099,24.33,1697154361000,NORMAL
8.2,0,37.427878,127.072274,24.38,1697154362000,NORMAL
8.2,0,37.427707,127.072447,24.37,1697154363000,NORMAL
8.2,0,37.427380,127.072797,24.26,1697154365000,NORMAL
8.2,0,37.427037,127.073132,24.38,1697154367000,NORMAL
8.2,0,37.426862,127.073298,24.46,1697154368000,NORMAL
8.2,0,37.426521,127.073632,24.22,1697154370000,NORMAL
8.2,0,37.426354,127.073815,24.20,1697154371000,NORMAL
8.2,0,37.426017,127.074154,24.07,1697154373000,NORMAL
8.2,0,37.425844,127.074316,24.03,1697154374000,NORMAL
8.2,0,37.425506,127.074643,23.99,1697154376000,NORMAL
8.2,0,37.425334,127.074813,24.05,1697154377000,NORMAL
8.2,0,37.424998,127.075140,23.56,1697154379000,NORMAL
8.2,0,37.424670,127.075457,23.05,1697154381000,NORMAL
8.2,0,37.424346,127.075775,23.13,1697154383000,NORMAL
8.2,0,37.424182,127.075949,23.51,1697154384000,NORMAL
8.2,0,37.424014,127.076122,23.91,1697154385000,NORMAL
8.2,0,37.423674,127.076472,24.51,1697154387000,NORMAL
8.2,0,37.423323,127.076837,25.26,1697154389000,NORMAL
8.2,0,37.423149,127.077020,25.35,1697154390000,NORMAL
8.2,0,37.422972,127.077202,25.27,1697154391000,NORMAL
8.2,0,37.422621,127.077571,25.37,1697154393000,NORMAL
8.2,0,37.422272,127.077932,25.43,1697154395000,NORMAL
8.2,0,37.421918,127.078293,25.58,1697154397000,NORMAL
8.2,0,37.421560,127.078652,25.37,1697154399000,NORMAL
8.2,0,37.421209,127.079011,25.38,1697154401000,NORMAL
8.2,0,37.421032,127.079190,25.56,1697154402000,NORMAL
8.2,0,37.420675,127.079547,25.79,1697154404000,NORMAL
8.2,0,37.420496,127.079731,25.99,1697154405000,NORMAL
8.2,0,37.420129,127.080100,26.31,1697154407000,NORMAL
8.2,0,37.419942,127.080284,26.44,1697154408000,NORMAL
8.2,0,37.419570,127.080664,26.43,1697154410000,NORMAL
8.2,0,37.419387,127.080847,25.88,1697154411000,NORMAL
8.2,0,37.419035,127.081209,25.14,1697154413000,NORMAL
8.2,0,37.418863,127.081384,25.04,1697154414000,NORMAL
8.2,0,37.418511,127.081736,25.02,1697154416000,NORMAL
8.2,0,37.418161,127.082090,25.00,1697154418000,NORMAL
8.2,0,37.417986,127.082269,25.02,1697154419000,NORMAL
8.2,0,37.417631,127.082626,25.10,1697154421000,NORMAL
8.2,0,37.417276,127.082981,25.18,1697154423000,NORMAL
8.2,0,37.416920,127.083334,25.27,1697154425000,NORMAL
8.2,0,37.416741,127.083516,25.36,1697154426000,NORMAL
8.2,0,37.416378,127.083874,25.49,1697154428000,NORMAL
8.2,0,37.416020,127.084242,25.62,1697154430000,NORMAL
8.2,0,37.415840,127.084426,25.67,1697154431000,NORMAL
8.2,0,37.415478,127.084793,25.75,1697154433000,NORMAL
8.2,0,37.415107,127.085149,25.89,1697154435000,NORMAL
8.2,0,37.414745,127.085511,25.88,1697154437000,NORMAL
8.2,0,37.414373,127.085885,26.13,1697154439000,NORMAL
8.2,0,37.413998,127.086261,26.34,1697154441000,NORMAL
8.2,0,37.413814,127.086445,26.38,1697154442000,NORMAL
8.2,0,37.413636,127.086624,26.28,1697154443000,NORMAL
8.2,0,37.413267,127.086994,26.33,1697154445000,NORMAL
8.2,0,37.413080,127.087182,26.37,1697154446000,NORMAL
8.2,0,37.412709,127.087554,26.46,1697154448000,NORMAL
8.2,0,37.412521,127.087743,26.53,1697154449000,NORMAL
8.2,0,37.412146,127.088119,26.56,1697154451000,NORMAL
8.2,0,37.411956,127.088308,26.62,1697154452000,NORMAL
8.2,0,37.411581,127.088685,26.58,1697154454000,NORMAL
8.2,0,37.411210,127.089056,26.21,1697154456000,NORMAL
8.2,0,37.410845,127.089419,25.82,1697154458000,NORMAL
8.2,0,37.410485,127.089776,25.45,1697154460000,NORMAL
8.2,0,37.410306,127.089953,25.42,1697154461000,NORMAL
8.2,0,37.409955,127.090308,25.35,1697154463000,NORMAL
8.2,0,37.409774,127.090491,25.43,1697154464000,NORMAL
8.2,0,37.409593,127.090672,25.49,1697154465000,NORMAL
8.2,0,37.409415,127.090853,25.55,1697154466000,NORMAL
8.2,0,37.409235,127.091038,25.64,1697154467000,NORMAL
8.2,0,37.409060,127.091221,25.63,1697154468000,NORMAL
8.2,0,37.408881,127.091408,25.75,1697154469000,NORMAL
8.2,0,37.408519,127.091777,25.95,1697154471000,NORMAL
8.2,0,37.408334,127.091964,26.07,1697154472000,NORMAL
8.2,0,37.407970,127.092338,26.10,1697154474000,NORMAL
8.2,0,37.407601,127.092714,26.08,1697154476000,NORMAL
8.2,0,37.407416,127.092907,26.30,1697154477000,NORMAL
8.2,0,37.407229,127.093092,26.53,1697154478000,NORMAL
8.2,0,37.406849,127.093494,27.40,1697154480000,NORMAL
8.2,0,37.406653,127.093697,27.82,1697154481000,NORMAL
8.2,0,37.406455,127.093908,28.29,1697154482000,NORMAL
8.2,0,37.406058,127.094327,28.72,1697154484000,NORMAL
8.2,0,37.405857,127.094535,28.92,1697154485000,NORMAL
8.1,0,37.405643,127.094725,29.05,1697154486000,NORMAL
8.2,0,37.405228,127.095136,29.29,1697154488000,NORMAL
8.3,0,37.405018,127.095343,29.42,1697154489000,NORMAL
8.3,0,37.404597,127.095760,29.50,1697154491000,NORMAL
12.2,0,37.404389,127.095966,29.45,1697154492000,NORMAL
8.2,0,37.403990,127.096357,28.99,1697154494000,NORMAL
8.2,0,37.403582,127.096755,28.73,1697154496000,NORMAL
8.2,0,37.403382,127.096971,28.82,1697154497000,NORMAL
8.2,0,37.403189,127.097187,28.74,1697154498000,NORMAL
8.2,0,37.402994,127.097396,28.71,1697154499000,NORMAL
8.2,0,37.402602,127.097827,28.87,1697154501000,NORMAL
8.2,0,37.402185,127.098238,29.17,1697154503000,NORMAL
8.2,0,37.401803,127.098692,29.20,1697154505000,NORMAL
8.2,0,37.401408,127.099097,28.68,1697154507000,NORMAL
8.2,0,37.401195,127.099291,28.60,1697154508000,NORMAL
8.2,0,37.400946,127.099419,28.59,1697154509000,NORMAL
