accuracy,id,lat,lng,speed,time,type
24.3,0,37.255908,127.103792,27.52,1697187263000,NORMAL
24.3,0,37.255411,127.103799,27.60,1697187265000,NORMAL
24.3,0,37.254917,127.103801,27.56,1697187267000,NORMAL
24.3,0,37.254663,127.103798,27.87,1697187268000,NORMAL
24.3,0,37.254155,127.103806,28.40,1697187270000,NORMAL
24.3,0,37.253643,127.103805,28.64,1697187272000,NORMAL
24.3,0,37.253385,127.103807,28.67,1697187273000,NORMAL
24.3,0,37.252869,127.103809,28.57,1697187275000,NORMAL
24.3,0,37.252363,127.103810,28.12,1697187277000,NORMAL
24.3,0,37.252111,127.103812,28.00,1697187278000,NORMAL
24.3,0,37.251606,127.103814,27.78,1697187280000,NORMAL
24.3,0,37.251356,127.103815,27.69,1697187281000,NORMAL
24.3,0,37.251105,127.103819,27.74,1697187282000,NORMAL
24.3,0,37.250851,127.103821,27.85,1697187283000,NORMAL
24.3,0,37.250338,127.103822,28.21,1697187285000,NORMAL
24.3,0,37.250077,127.103824,28.42,1697187286000,NORMAL
24.3,0,37.249562,127.103822,28.60,1697187288000,NORMAL
24.3,0,37.249301,127.103819,28.71,1697187289000,NORMAL
8.1,0,37.248778,127.103821,28.92,1697187291000,NORMAL
8.1,0,37.248258,127.103823,29.02,1697187293000,NORMAL
8.1,0,37.247733,127.103826,29.20,1697187295000,NORMAL
8.1,0,37.247206,127.103835,29.34,1697187297000,NORMAL
8.1,0,37.246684,127.103839,29.37,1697187299000,NORMAL
8.1,0,37.246420,127.103847,29.47,1697187300000,NORMAL
8.1,0,37.246158,127.103856,29.43,1697187301000,NORMAL
8.1,0,37.245628,127.103885,29.41,1697187303000,NORMAL
8.1,0,37.245364,127.103904,29.29,1697187304000,NORMAL
8.2,0,37.244840,127.103975,29.04,1697187306000,NORMAL
8.2,0,37.244578,127.104019,28.98,1697187307000,NORMAL
8.2,0,37.244316,127.104067,28.92,1697187308000,NORMAL
8.2,0,37.243792,127.104174,28.89,1697187310000,NORMAL
8.2,0,37.243532,127.104233,28.81,1697187311000,NORMAL
8.2,0,37.243022,127.104358,28.54,1697187313000,NORMAL
8.2,0,37.242520,127.104494,28.23,1697187315000,NORMAL
8.2,0,37.242014,127.104630,28.21,1697187317000,NORMAL
8.2,0,37.241504,127.104769,28.34,1697187319000,NORMAL
8.2,0,37.241247,127.104839,28.49,1697187320000,NORMAL
8.2,0,37.240730,127.104973,28.68,1697187322000,NORMAL
8.2,0,37.240217,127.105099,28.71,1697187324000,NORMAL
8.2,0,37.239956,127.105169,28.84,1697187325000,NORMAL
8.2,0,37.239695,127.105244,28.97,1697187326000,NORMAL
8.2,0,37.239175,127.105392,29.26,1697187328000,NORMAL
8.1,0,37.238644,127.105528,29.64,1697187330000,NORMAL
8.2,0,37.238124,127.105661,29.60,1697187332000,NORMAL
8.2,0,37.237862,127.105729,29.63,1697187333000,NORMAL
8.2,0,37.237351,127.105866,29.48,1697187335000,NORMAL
8.2,0,37.237097,127.105931,29.34,1697187336000,NORMAL
8.2,0,37.236606,127.106065,28.60,1697187338000,NORMAL
8.2,0,37.236122,127.106186,27.89,1697187340000,NORMAL
8.2,0,37.235879,127.106246,27.72,1697187341000,NORMAL
8.2,0,37.235396,127.106376,27.58,1697187343000,NORMAL
8.2,0,37.235153,127.106443,27.66,1697187344000,NORMAL
8.2,0,37.234664,127.106569,27.74,1697187346000,NORMAL
8.2,0,37.234419,127.106634,27.76,1697187347000,NORMAL
8.2,0,37.233926,127.106758,27.94,1697187349000,NORMAL
8.2,0,37.233679,127.106821,28.04,1697187350000,NORMAL
8.2,0,37.233185,127.106939,28.29,1697187352000,NORMAL
8.2,0,37.232935,127.107000,28.52,1697187353000,NORMAL
8.2,0,37.232417,127.107086,28.97,1697187355000,NORMAL
8.2,0,37.232162,127.107109,28.87,1697187356000,NORMAL
8.2,0,37.231662,127.107085,28.52,1697187358000,NORMAL
8.2,0,37.231162,127.107016,28.12,1697187360000,NORMAL
8.2,0,37.230680,127.106876,27.95,1697187362000,NORMAL
8.2,0,37.230439,127.106796,27.99,1697187363000,NORMAL
8.2,0,37.229970,127.106577,28.18,1697187365000,NORMAL
8.2,0,37.229742,127.106442,28.36,1697187366000,NORMAL
8.2,0,37.229287,127.106149,28.61,1697187368000,NORMAL
8.2,0,37.229062,127.105994,28.64,1697187369000,NORMAL
8.2,0,37.228609,127.105677,28.66,1697187371000,NORMAL
8.2,0,37.228161,127.105343,28.74,1697187373000,NORMAL
8.2,0,37.227709,127.105010,28.84,1697187375000,NORMAL
8.2,0,37.227255,127.104677,28.89,1697187377000,NORMAL
8.2,0,37.227030,127.104510,28.85,1697187378000,NORMAL
8.2,0,37.226575,127.104175,28.93,1697187380000,NORMAL
8.2,0,37.226115,127.103844,28.96,1697187382000,NORMAL
8.2,0,37.225889,127.103675,29.05,1697187383000,NORMAL
8.2,0,37.225434,127.103332,29.24,1697187385000,NORMAL
8.2,0,37.225206,127.103159,29.30,1697187386000,NORMAL
8.2,0,37.224752,127.102820,29.34,1697187388000,NORMAL
8.2,0,37.224295,127.102483,29.37,1697187390000,NORMAL
8.1,0,37.223842,127.102143,29.34,1697187392000,NORMAL
8.2,0,37.223388,127.101809,29.21,1697187394000,NORMAL
8.2,0,37.222935,127.101475,28.96,1697187396000,NORMAL
8.2,0,37.222490,127.101143,28.69,1697187398000,NORMAL
8.2,0,37.222049,127.100814,28.47,1697187400000,NORMAL
8.2,0,37.221825,127.100650,28.47,1697187401000,NORMAL
8.2,0,37.221378,127.100324,28.48,1697187403000,NORMAL
8.2,0,37.221156,127.100159,28.44,1697187404000,NORMAL
8.2,0,37.220710,127.099830,28.48,1697187406000,NORMAL
24.3,0,37.220257,127.099506,28.61,1697187408000,NORMAL
24.3,0,37.219800,127.099175,28.83,1697187410000,NORMAL
24.3,0,37.219577,127.099008,28.88,1697187411000,NORMAL
24.3,0,37.219125,127.098684,29.03,1697187413000,NORMAL
24.3,0,37.218902,127.098526,28.95,1697187414000,NORMAL
24.3,0,37.218671,127.098373,29.03,1697187415000,NORMAL
24.3,0,37.218206,127.098078,29.07,1697187417000,NORMAL
24.3,0,37.217745,127.097785,29.07,1697187419000,NORMAL
24.3,0,37.217270,127.097516,29.15,1697187421000,NORMAL
24.3,0,37.216787,127.097263,29.20,1697187423000,NORMAL
24.3,0,37.216309,127.097003,29.00,1697187425000,NORMAL
24.3,0,37.216074,127.096877,28.77,1697187426000,NORMAL
24.3,0,37.215837,127.096755,28.54,1697187427000,NORMAL
24.3,0,37.215363,127.096500,28.30,1697187429000,NORMAL
24.3,0,37.214870,127.096304,28.43,1697187431000,NORMAL
24.3,0,37.214623,127.096215,28.48,1697187432000,NORMAL
24.3,0,37.214376,127.096125,28.57,1697187433000,NORMAL
24.3,0,37.213871,127.095964,29.05,1697187435000,NORMAL
24.3,0,37.213616,127.095884,29.11,1697187436000,NORMAL
24.3,0,37.213364,127.095810,29.17,1697187437000,NORMAL
24.3,0,37.212841,127.095700,29.38,1697187439000,NORMAL
24.3,0,37.212583,127.095645,29.33,1697187440000,NORMAL
24.3,0,37.212325,127.095597,29.30,1697187441000,NORMAL
24.3,0,37.211807,127.095509,29.14,1697187443000,NORMAL
24.3,0,37.211551,127.095469,29.07,1697187444000,NORMAL
24.3,0,37.211291,127.095437,28.92,1697187445000,NORMAL
24.3,0,37.211031,127.095406,28.92,1697187446000,NORMAL
24.3,0,37.210514,127.095342,28.76,1697187448000,NORMAL
24.3,0,37.209989,127.095278,28.85,1697187450000,NORMAL
24.3,0,37.209728,127.095251,28.90,1697187451000,NORMAL
24.3,0,37.209203,127.095197,29.03,1697187453000,NORMAL
24.3,0,37.208940,127.095170,29.18,1697187454000,NORMAL
24.3,0,37.208413,127.095116,29.26,1697187456000,NORMAL
24.3,0,37.208149,127.095089,29.29,1697187457000,NORMAL
24.3,0,37.207885,127.095062,29.32,1697187458000,NORMAL
24.3,0,37.207355,127.095008,29.37,1697187460000,NORMAL
24.3,0,37.206825,127.094954,29.38,1697187462000,NORMAL
24.3,0,37.206562,127.094927,29.36,1697187463000,NORMAL
24.3,0,37.206030,127.094873,29.31,1697187465000,NORMAL
24.3,0,37.205501,127.094819,29.30,1697187467000,NORMAL
24.3,0,37.205239,127.094792,29.17,1697187468000,NORMAL
24.3,0,37.204720,127.094738,28.80,1697187470000,NORMAL
24.3,0,37.204463,127.094711,28.60,1697187471000,NORMAL
24.3,0,37.203950,127.094664,28.25,1697187473000,NORMAL
24.3,0,37.203445,127.094669,27.93,1697187475000,NORMAL
24.3,0,37.203190,127.094668,28.02,1697187476000,NORMAL
24.3,0,37.202683,127.094673,28.16,1697187478000,NORMAL
24.3,0,37.202168,127.094640,28.46,1697187480000,NORMAL
24.3,0,37.201649,127.094585,28.86,1697187482000,NORMAL
24.3,0,37.201125,127.094531,29.16,1697187484000,NORMAL
24.3,0,37.200598,127.094476,29.41,1697187486000,NORMAL
24.3,0,37.200334,127.094448,29.43,1697187487000,NORMAL
24.3,0,37.199809,127.094394,29.40,1697187489000,NORMAL
24.3,0,37.199548,127.094366,29.40,1697187490000,NORMAL
24.3,0,37.199021,127.094311,29.47,1697187492000,NORMAL
24.3,0,37.198757,127.094284,29.56,1697187493000,NORMAL
24.3,0,37.198492,127.094257,29.58,1697187494000,NORMAL
24.3,0,37.197962,127.094204,29.50,1697187496000,NORMAL
24.3,0,37.197431,127.094149,29.55,1697187498000,NORMAL
24.3,0,37.196897,127.094095,29.61,1697187500000,NORMAL
24.3,0,37.196364,127.094040,29.68,1697187502000,NORMAL
24.3,0,37.195829,127.094015,29.66,1697187504000,NORMAL
24.3,0,37.195297,127.093963,29.43,1697187506000,NORMAL
24.3,0,37.195033,127.093942,29.28,1697187507000,NORMAL
24.3,0,37.194509,127.093911,28.84,1697187509000,NORMAL
24.3,0,37.193985,127.093903,28.67,1697187511000,NORMAL
24.3,0,37.193468,127.093916,28.54,1697187513000,NORMAL
24.3,0,37.192951,127.093946,28.65,1697187515000,NORMAL
24.3,0,37.192436,127.093979,28.80,1697187517000,NORMAL
24.3,0,37.192181,127.094008,28.81,1697187518000,NORMAL
24.3,0,37.191660,127.094065,28.98,1697187520000,NORMAL
24.3,0,37.191138,127.094124,29.12,1697187522000,NORMAL
24.3,0,37.190877,127.094152,29.13,1697187523000,NORMAL
24.3,0,37.190355,127.094209,29.30,1697187525000,NORMAL
24.3,0,37.189832,127.094264,29.33,1697187527000,NORMAL
24.3,0,37.189569,127.094296,29.37,1697187528000,NORMAL
24.3,0,37.189048,127.094363,29.19,1697187530000,NORMAL
24.3,0,37.188786,127.094398,29.10,1697187531000,NORMAL
24.3,0,37.188264,127.094473,28.99,1697187533000,NORMAL
24.3,0,37.187753,127.094546,28.55,1697187535000,NORMAL
24.3,0,37.187501,127.094586,28.38,1697187536000,NORMAL
24.3,0,37.186988,127.094672,28.58,1697187538000,NORMAL
24.3,0,37.186475,127.094766,28.84,1697187540000,NORMAL
24.3,0,37.186220,127.094817,28.79,1697187541000,NORMAL
24.3,0,37.185707,127.094923,28.75,1697187543000,NORMAL
24.3,0,37.185446,127.094978,28.86,1697187544000,NORMAL
24.3,0,37.184922,127.095092,29.27,1697187546000,NORMAL
24.3,0,37.184658,127.095147,29.40,1697187547000,NORMAL
24.3,0,37.184134,127.095244,29.50,1697187549000,NORMAL
24.3,0,37.183875,127.095298,29.48,1697187550000,NORMAL
24.3,0,37.183356,127.095404,29.37,1697187552000,NORMAL
24.3,0,37.182840,127.095506,28.98,1697187554000,NORMAL
24.3,0,37.182587,127.095565,28.78,1697187555000,NORMAL
24.3,0,37.182087,127.095703,28.62,1697187557000,NORMAL
24.3,0,37.181829,127.095765,28.73,1697187558000,NORMAL
24.3,0,37.181321,127.095883,28.70,1697187560000,NORMAL
24.3,0,37.180809,127.095971,28.88,1697187562000,NORMAL
24.3,0,37.180298,127.096021,28.92,1697187564000,NORMAL
24.3,0,37.179782,127.096049,28.99,1697187566000,NORMAL
24.3,0,37.179262,127.096065,29.06,1697187568000,NORMAL
24.3,0,37.179000,127.096063,29.11,1697187569000,NORMAL
24.3,0,37.178477,127.096043,29.10,1697187571000,NORMAL
24.3,0,37.178214,127.096025,29.06,1697187572000,NORMAL
24.3,0,37.177692,127.095969,28.97,1697187574000,NORMAL
24.3,0,37.177174,127.095896,29.02,1697187576000,NORMAL
24.3,0,37.176660,127.095787,28.98,1697187578000,NORMAL
24.3,0,37.176151,127.095670,29.08,1697187580000,NORMAL
24.3,0,37.175899,127.095610,28.98,1697187581000,NORMAL
24.3,0,37.175639,127.095538,29.14,1697187582000,NORMAL
24.3,0,37.175127,127.095386,29.27,1697187584000,NORMAL
24.3,0,37.174620,127.095211,29.26,1697187586000,NORMAL
24.3,0,37.174368,127.095117,29.22,1697187587000,NORMAL
24.3,0,37.174116,127.095022,29.23,1697187588000,NORMAL
24.3,0,37.173621,127.094810,29.21,1697187590000,NORMAL
24.3,0,37.173132,127.094583,29.19,1697187592000,NORMAL
24.3,0,37.172647,127.094353,29.11,1697187594000,NORMAL
24.3,0,37.172404,127.094238,29.00,1697187595000,NORMAL
24.3,0,37.171911,127.094013,29.02,1697187597000,NORMAL
24.3,0,37.171668,127.093900,28.91,1697187598000,NORMAL
24.3,0,37.171420,127.093789,28.99,1697187599000,NORMAL
24.3,0,37.170927,127.093566,29.01,1697187601000,NORMAL
24.3,0,37.170435,127.093339,29.05,1697187603000,NORMAL
24.3,0,37.170192,127.093222,28.99,1697187604000,NORMAL
24.3,0,37.169949,127.093107,28.94,1697187605000,NORMAL
24.3,0,37.169464,127.092880,28.80,1697187607000,NORMAL
24.3,0,37.168985,127.092651,28.63,1697187609000,NORMAL
24.3,0,37.168743,127.092540,28.60,1697187610000,NORMAL
24.3,0,37.168260,127.092316,28.61,1697187612000,NORMAL
24.3,0,37.167776,127.092087,28.77,1697187614000,NORMAL
24.3,0,37.167532,127.091974,28.85,1697187615000,NORMAL
24.3,0,37.167288,127.091862,28.93,1697187616000,NORMAL
24.3,0,37.166801,127.091636,28.97,1697187618000,NORMAL
24.3,0,37.166555,127.091522,29.02,1697187619000,NORMAL
24.3,0,37.166062,127.091298,29.00,1697187621000,NORMAL
24.3,0,37.165573,127.091073,28.94,1697187623000,NORMAL
24.3,0,37.165325,127.090965,28.94,1697187624000,NORMAL
24.3,0,37.164833,127.090743,28.77,1697187626000,NORMAL
24.3,0,37.164588,127.090631,28.71,1697187627000,NORMAL
24.3,0,37.164094,127.090409,28.79,1697187629000,NORMAL
24.3,0,37.163600,127.090177,28.91,1697187631000,NORMAL
24.3,0,37.163352,127.090064,28.97,1697187632000,NORMAL
24.3,0,37.162856,127.089831,29.08,1697187634000,NORMAL
24.3,0,37.162366,127.089599,29.06,1697187636000,NORMAL
24.3,0,37.161872,127.089373,29.08,1697187638000,NORMAL
24.3,0,37.161626,127.089261,29.09,1697187639000,NORMAL
24.3,0,37.161132,127.089039,28.97,1697187641000,NORMAL
24.3,0,37.160888,127.088925,28.90,1697187642000,NORMAL
24.3,0,37.160407,127.088704,28.38,1697187644000,NORMAL
24.3,0,37.160167,127.088594,28.23,1697187645000,NORMAL
24.3,0,37.159931,127.088493,27.85,1697187646000,NORMAL
24.3,0,37.159466,127.088282,27.32,1697187648000,NORMAL
24.3,0,37.159010,127.088072,27.00,1697187650000,NORMAL
24.3,0,37.158782,127.087966,27.08,1697187651000,NORMAL
24.3,0,37.158329,127.087742,27.26,1697187653000,NORMAL
24.3,0,37.157869,127.087544,27.38,1697187655000,NORMAL
24.3,0,37.157634,127.087434,27.59,1697187656000,NORMAL
24.3,0,37.157403,127.087325,27.55,1697187657000,NORMAL
24.3,0,37.156933,127.087111,27.61,1697187659000,NORMAL
24.3,0,37.156699,127.087003,27.64,1697187660000,NORMAL
24.3,0,37.156237,127.086784,27.48,1697187662000,NORMAL
24.3,0,37.156007,127.086676,27.38,1697187663000,NORMAL
24.3,0,37.155541,127.086450,27.65,1697187665000,NORMAL
24.3,0,37.155073,127.086232,27.94,1697187667000,NORMAL
24.3,0,37.154834,127.086123,28.05,1697187668000,NORMAL
24.3,0,37.154355,127.085900,28.35,1697187670000,NORMAL
24.3,0,37.154117,127.085789,28.35,1697187671000,NORMAL
24.3,0,37.153640,127.085560,28.24,1697187673000,NORMAL
24.3,0,37.153402,127.085454,28.08,1697187674000,NORMAL
24.3,0,37.152927,127.085236,28.00,1697187676000,NORMAL
24.3,0,37.152689,127.085126,28.03,1697187677000,NORMAL
24.3,0,37.152214,127.084903,28.19,1697187679000,NORMAL
24.3,0,37.151978,127.084793,28.17,1697187680000,NORMAL
24.3,0,37.151500,127.084583,28.20,1697187682000,NORMAL
24.3,0,37.151013,127.084383,28.30,1697187684000,NORMAL
24.3,0,37.150524,127.084188,28.51,1697187686000,NORMAL
24.3,0,37.150280,127.084096,28.50,1697187687000,NORMAL
24.3,0,37.150032,127.084010,28.57,1697187688000,NORMAL
24.3,0,37.149782,127.083931,28.67,1697187689000,NORMAL
24.3,0,37.149531,127.083856,28.66,1697187690000,NORMAL
8.2,0,37.149026,127.083727,28.74,1697187692000,NORMAL
8.2,0,37.148775,127.083676,28.61,1697187693000,NORMAL
8.2,0,37.148275,127.083574,28.33,1697187695000,NORMAL
8.2,0,37.147769,127.083508,28.25,1697187697000,NORMAL
8.2,0,37.147256,127.083484,28.39,1697187699000,NORMAL
8.2,0,37.146998,127.083480,28.62,1697187700000,NORMAL
8.2,0,37.146734,127.083477,28.76,1697187701000,NORMAL
8.2,0,37.146472,127.083497,28.81,1697187702000,NORMAL
8.2,0,37.145963,127.083537,28.61,1697187704000,NORMAL
8.2,0,37.145704,127.083577,28.63,1697187705000,NORMAL
8.2,0,37.145195,127.083673,28.50,1697187707000,NORMAL
8.2,0,37.144686,127.083793,28.37,1697187709000,NORMAL
8.2,0,37.144433,127.083860,28.35,1697187710000,NORMAL
8.2,0,37.144183,127.083930,28.28,1697187711000,NORMAL
8.2,0,37.143937,127.084005,28.11,1697187712000,NORMAL
8.2,0,37.143452,127.084164,27.71,1697187714000,NORMAL
8.2,0,37.143213,127.084244,27.53,1697187715000,NORMAL
8.2,0,37.142737,127.084402,27.10,1697187717000,NORMAL
8.2,0,37.142266,127.084561,26.93,1697187719000,NORMAL
8.2,0,37.141788,127.084699,27.04,1697187721000,NORMAL
8.2,0,37.141551,127.084774,27.05,1697187722000,NORMAL
8.2,0,37.141077,127.084929,27.02,1697187724000,NORMAL
8.2,0,37.140602,127.085090,27.06,1697187726000,NORMAL
8.2,0,37.140132,127.085249,26.88,1697187728000,NORMAL
8.2,0,37.139670,127.085428,26.76,1697187730000,NORMAL
8.2,0,37.139434,127.085506,26.75,1697187731000,NORMAL
8.2,0,37.138965,127.085662,26.73,1697187733000,NORMAL
8.2,0,37.138496,127.085824,26.74,1697187735000,NORMAL
8.2,0,37.138259,127.085903,26.85,1697187736000,NORMAL
8.2,0,37.137784,127.086062,27.16,1697187738000,NORMAL
8.2,0,37.137307,127.086223,27.42,1697187740000,NORMAL
8.2,0,37.137069,127.086305,27.46,1697187741000,NORMAL
8.2,0,37.136600,127.086473,27.37,1697187743000,NORMAL
8.2,0,37.136367,127.086558,27.39,1697187744000,NORMAL
8.2,0,37.135902,127.086746,27.37,1697187746000,NORMAL
8.2,0,37.135443,127.086960,27.18,1697187748000,NORMAL
8.2,0,37.135216,127.087081,27.25,1697187749000,NORMAL
8.2,0,37.134989,127.087210,27.29,1697187750000,NORMAL
8.2,0,37.134541,127.087491,27.32,1697187752000,NORMAL
8.2,0,37.134107,127.087803,27.27,1697187754000,NORMAL
8.2,0,37.133892,127.087977,27.39,1697187755000,NORMAL
8.2,0,37.133462,127.088323,27.58,1697187757000,NORMAL
8.2,0,37.133059,127.088717,27.66,1697187759000,NORMAL
8.2,0,37.132869,127.088924,27.65,1697187760000,NORMAL
8.2,0,37.132677,127.089131,27.63,1697187761000,NORMAL
8.2,0,37.132490,127.089351,27.72,1697187762000,NORMAL
8.2,0,37.132141,127.089824,27.87,1697187764000,NORMAL
8.2,0,37.131965,127.090056,27.98,1697187765000,NORMAL
8.2,0,37.131791,127.090294,28.04,1697187766000,NORMAL
8.2,0,37.131430,127.090749,28.20,1697187768000,NORMAL
8.2,0,37.131256,127.090986,28.32,1697187769000,NORMAL
8.2,0,37.130912,127.091467,28.51,1697187771000,NORMAL
8.2,0,37.130565,127.091953,28.66,1697187773000,NORMAL
8.2,0,37.130395,127.092191,28.66,1697187774000,NORMAL
8.2,0,37.130054,127.092668,28.29,1697187776000,NORMAL
8.2,0,37.129898,127.092912,27.80,1697187777000,NORMAL
8.2,0,37.129566,127.093337,25.87,1697187779000,NORMAL
8.2,0,37.129274,127.093711,23.18,1697187781000,NORMAL
8.2,0,37.128984,127.094073,22.94,1697187783000,NORMAL
8.2,0,37.128694,127.094437,23.11,1697187785000,NORMAL
8.2,0,37.128550,127.094626,23.35,1697187786000,NORMAL
8.2,0,37.128261,127.095017,23.86,1697187788000,NORMAL
8.2,0,37.127965,127.095428,24.54,1697187790000,NORMAL
8.2,0,37.127662,127.095851,25.16,1697187792000,NORMAL
8.2,0,37.127506,127.096071,25.61,1697187793000,NORMAL
8.2,0,37.127347,127.096295,26.10,1697187794000,NORMAL
8.2,0,37.127186,127.096522,26.58,1697187795000,NORMAL
8.2,0,37.126856,127.096981,27.30,1697187797000,NORMAL
8.2,0,37.126689,127.097211,27.41,1697187798000,NORMAL
8.2,0,37.126361,127.097678,27.51,1697187800000,NORMAL
8.2,0,37.126193,127.097910,27.64,1697187801000,NORMAL
8.2,0,37.125860,127.098379,27.77,1697187803000,NORMAL
8.2,0,37.125693,127.098611,27.82,1697187804000,NORMAL
8.2,0,37.125359,127.099079,27.95,1697187806000,NORMAL
8.2,0,37.125024,127.099548,27.98,1697187808000,NORMAL
8.2,0,37.124685,127.100016,28.05,1697187810000,NORMAL
8.2,0,37.124349,127.100485,27.76,1697187812000,NORMAL
8.2,0,37.124018,127.100950,27.63,1697187814000,NORMAL
8.2,0,37.123851,127.101182,27.64,1697187815000,NORMAL
8.2,0,37.123516,127.101644,27.72,1697187817000,NORMAL
8.2,0,37.123184,127.102105,27.63,1697187819000,NORMAL
8.2,0,37.122859,127.102565,27.27,1697187821000,NORMAL
8.2,0,37.122695,127.102792,27.21,1697187822000,NORMAL
8.2,0,37.122377,127.103238,26.28,1697187824000,NORMAL
8.2,0,37.122224,127.103451,25.61,1697187825000,NORMAL
8.2,0,37.121921,127.103876,25.40,1697187827000,NORMAL
8.2,0,37.121613,127.104294,25.29,1697187829000,NORMAL
8.2,0,37.121454,127.104502,25.39,1697187830000,NORMAL
8.2,0,37.121141,127.104913,24.60,1697187832000,NORMAL
8.2,0,37.120841,127.105314,23.93,1697187834000,NORMAL
8.2,0,37.120552,127.105711,23.79,1697187836000,NORMAL
8.2,0,37.120405,127.105909,23.85,1697187837000,NORMAL
8.2,0,37.120259,127.106108,23.83,1697187838000,NORMAL
8.2,0,37.119980,127.106495,23.13,1697187840000,NORMAL
8.2,0,37.119843,127.106685,22.58,1697187841000,NORMAL
8.2,0,37.119580,127.107054,21.72,1697187843000,NORMAL
8.2,0,37.119453,127.107232,21.29,1697187844000,NORMAL
8.2,0,37.119328,127.107406,20.91,1697187845000,NORMAL
8.2,0,37.119203,127.107578,20.81,1697187846000,NORMAL
8.2,0,37.118948,127.107925,20.98,1697187848000,NORMAL
8.2,0,37.118697,127.108272,21.07,1697187850000,NORMAL
8.2,0,37.118439,127.108626,21.35,1697187852000,NORMAL
8.2,0,37.118303,127.108802,21.64,1697187853000,NORMAL
8.2,0,37.118018,127.109153,22.32,1697187855000,NORMAL
8.2,0,37.117715,127.109513,23.16,1697187857000,NORMAL
8.2,0,37.117395,127.109881,24.01,1697187859000,NORMAL
8.2,0,37.117053,127.110233,24.49,1697187861000,NORMAL
8.2,0,37.116877,127.110408,24.67,1697187862000,NORMAL
8.2,0,37.116519,127.110743,24.99,1697187864000,NORMAL
8.2,0,37.116149,127.111061,24.98,1697187866000,NORMAL
8.2,0,37.115777,127.111360,24.74,1697187868000,NORMAL
8.2,0,37.115406,127.111635,24.35,1697187870000,NORMAL
8.2,0,37.115218,127.111769,24.27,1697187871000,NORMAL
8.2,0,37.114850,127.112017,23.86,1697187873000,NORMAL
8.2,0,37.114478,127.112249,23.55,1697187875000,NORMAL
8.2,0,37.114098,127.112463,23.47,1697187877000,NORMAL
8.2,0,37.113715,127.112660,23.33,1697187879000,NORMAL
8.2,0,37.113526,127.112762,23.37,1697187880000,NORMAL
8.2,0,37.113333,127.112860,23.41,1697187881000,NORMAL
8.2,0,37.113142,127.112951,23.30,1697187882000,NORMAL
8.2,0,37.112754,127.113131,23.34,1697187884000,NORMAL
8.2,0,37.112560,127.113217,23.22,1697187885000,NORMAL
8.2,0,37.112368,127.113311,23.32,1697187886000,NORMAL
8.2,0,37.111984,127.113485,23.24,1697187888000,NORMAL
8.2,0,37.111603,127.113656,23.04,1697187890000,NORMAL
8.2,0,37.111412,127.113745,22.94,1697187891000,NORMAL
8.2,0,37.111029,127.113918,22.71,1697187893000,NORMAL
8.2,0,37.110646,127.114086,22.51,1697187895000,NORMAL
8.2,0,37.110264,127.114257,22.33,1697187897000,NORMAL
8.2,0,37.110069,127.114339,22.33,1697187898000,NORMAL
8.2,0,37.109877,127.114418,22.29,1697187899000,NORMAL
8.2,0,37.109493,127.114586,22.32,1697187901000,NORMAL
8.2,0,37.109117,127.114750,22.06,1697187903000,NORMAL
8.2,0,37.108747,127.114917,21.70,1697187905000,NORMAL
8.2,0,37.108382,127.115083,21.45,1697187907000,NORMAL
8.2,0,37.108200,127.115164,21.21,1697187908000,NORMAL
8.2,0,37.107843,127.115322,20.87,1697187910000,NORMAL
8.2,0,37.107492,127.115482,20.67,1697187912000,NORMAL
8.2,0,37.107142,127.115642,20.71,1697187914000,NORMAL
8.2,0,37.106788,127.115804,20.84,1697187916000,NORMAL
8.2,0,37.106436,127.115959,20.84,1697187918000,NORMAL
8.2,0,37.106261,127.116041,20.80,1697187919000,NORMAL
8.2,0,37.105907,127.116202,20.81,1697187921000,NORMAL
8.2,0,37.105555,127.116363,20.83,1697187923000,NORMAL
8.2,0,37.105206,127.116534,20.61,1697187925000,NORMAL
8.2,0,37.105040,127.116622,20.03,1697187926000,NORMAL
8.2,0,37.104716,127.116792,19.42,1697187928000,NORMAL
8.2,0,37.104556,127.116878,19.46,1697187929000,NORMAL
8.2,0,37.104236,127.117046,19.69,1697187931000,NORMAL
8.2,0,37.104072,127.117134,19.95,1697187932000,NORMAL
8.2,0,37.103902,127.117219,20.37,1697187933000,NORMAL
8.2,0,37.103545,127.117393,21.21,1697187935000,NORMAL
8.2,0,37.103359,127.117482,21.70,1697187936000,NORMAL
8.2,0,37.102974,127.117658,22.62,1697187938000,NORMAL
8.2,0,37.102776,127.117750,23.06,1697187939000,NORMAL
8.2,0,37.102374,127.117932,23.67,1697187941000,NORMAL
8.2,0,37.102171,127.118024,23.92,1697187942000,NORMAL
8.2,0,37.101967,127.118118,24.18,1697187943000,NORMAL
8.2,0,37.101555,127.118302,24.42,1697187945000,NORMAL
8.2,0,37.101144,127.118491,24.46,1697187947000,NORMAL
8.2,0,37.100731,127.118678,24.45,1697187949000,NORMAL
8.2,0,37.100523,127.118771,24.40,1697187950000,NORMAL
8.2,0,37.100315,127.118868,24.43,1697187951000,NORMAL
8.2,0,37.100105,127.118961,24.51,1697187952000,NORMAL
8.2,0,37.099895,127.119059,24.61,1697187953000,NORMAL
8.2,0,37.099685,127.119155,24.63,1697187954000,NORMAL
8.2,0,37.099473,127.119252,24.69,1697187955000,NORMAL
8.2,0,37.099048,127.119438,24.88,1697187957000,NORMAL
