accuracy,id,lat,lng,speed,time,type
8.0,0,36.997240,127.153198,17.13,1697173007000,NORMAL
8.0,0,36.997387,127.153144,16.72,1697173008000,NORMAL
8.0,0,36.997532,127.153089,16.57,1697173009000,NORMAL
8.0,0,36.997676,127.153036,16.42,1697173010000,NORMAL
8.0,0,36.997819,127.152980,16.41,1697173011000,NORMAL
8.0,0,36.998106,127.152869,16.71,1697173013000,NORMAL
8.0,0,36.998252,127.152813,17.04,1697173014000,NORMAL
8.0,0,36.998402,127.152756,17.47,1697173015000,NORMAL
8.1,0,36.998716,127.152636,18.56,1697173017000,NORMAL
8.1,0,36.998876,127.152577,19.09,1697173018000,NORMAL
8.1,0,36.999203,127.152463,19.89,1697173020000,NORMAL
8.1,0,36.999372,127.152403,20.19,1697173021000,NORMAL
8.0,0,36.999718,127.152279,20.48,1697173023000,NORMAL
8.0,0,37.000068,127.152144,20.26,1697173025000,NORMAL
8.0,0,37.000416,127.152017,20.10,1697173027000,NORMAL
8.0,0,37.000765,127.151891,20.00,1697173029000,NORMAL
8.0,0,37.001121,127.151768,20.45,1697173031000,NORMAL
8.0,0,37.001477,127.151639,20.59,1697173033000,NORMAL
8.0,0,37.001835,127.151503,20.54,1697173035000,NORMAL
8.0,0,37.002009,127.151433,20.36,1697173036000,NORMAL
8.0,0,37.002352,127.151297,20.16,1697173038000,NORMAL
8.0,0,37.002697,127.151168,19.98,1697173040000,NORMAL
8.0,0,37.003045,127.151043,20.26,1697173042000,NORMAL
8.0,0,37.003221,127.150978,20.38,1697173043000,NORMAL
8.0,0,37.003400,127.150916,20.44,1697173044000,NORMAL
8.0,0,37.003581,127.150850,20.40,1697173045000,NORMAL
8.1,0,37.003933,127.150713,20.33,1697173047000,NORMAL
8.1,0,37.004112,127.150647,20.42,1697173048000,NORMAL
8.1,0,37.004293,127.150577,20.70,1697173049000,NORMAL
8.1,0,37.004471,127.150506,20.77,1697173050000,NORMAL
8.1,0,37.004652,127.150438,20.90,1697173051000,NORMAL
8.1,0,37.005018,127.150296,21.14,1697173053000,NORMAL
8.1,0,37.005388,127.150147,21.48,1697173055000,NORMAL
8.1,0,37.005569,127.150069,21.43,1697173056000,NORMAL
8.1,0,37.005758,127.149995,21.53,1697173057000,NORMAL
8.1,0,37.006135,127.149840,21.91,1697173059000,NORMAL
8.1,0,37.006520,127.149690,22.37,1697173061000,NORMAL
8.1,0,37.006715,127.149611,22.68,1697173062000,NORMAL
8.1,0,37.007116,127.149442,23.23,1697173064000,NORMAL
8.1,0,37.007312,127.149349,23.42,1697173065000,NORMAL
8.2,0,37.007712,127.149161,23.61,1697173067000,NORMAL
8.2,0,37.007910,127.149063,23.57,1697173068000,NORMAL
8.2,0,37.008302,127.148857,23.48,1697173070000,NORMAL
8.2,0,37.008501,127.148752,23.64,1697173071000,NORMAL
8.2,0,37.008894,127.148529,24.00,1697173073000,NORMAL
8.2,0,37.009094,127.148410,24.33,1697173074000,NORMAL
8.2,0,37.009504,127.148186,24.89,1697173076000,NORMAL
8.2,0,37.009709,127.148070,25.07,1697173077000,NORMAL
8.2,0,37.009917,127.147957,25.18,1697173078000,NORMAL
8.2,0,37.010338,127.147725,25.24,1697173080000,NORMAL
8.2,0,37.010742,127.147500,24.32,1697173082000,NORMAL
8.2,0,37.010941,127.147396,23.85,1697173083000,NORMAL
8.2,0,37.011332,127.147186,23.47,1697173085000,NORMAL
8.2,0,37.011524,127.147082,23.22,1697173086000,NORMAL
8.2,0,37.011899,127.146873,22.63,1697173088000,NORMAL
8.2,0,37.012087,127.146772,22.45,1697173089000,NORMAL
8.2,0,37.012454,127.146574,21.96,1697173091000,NORMAL
8.2,0,37.012810,127.146382,21.33,1697173093000,NORMAL
8.2,0,37.012987,127.146292,21.17,1697173094000,NORMAL
8.2,0,37.013163,127.146200,21.06,1697173095000,NORMAL
8.2,0,37.013505,127.146020,20.38,1697173097000,NORMAL
8.2,0,37.013669,127.145934,19.43,1697173098000,NORMAL
8.2,0,37.013823,127.145851,18.51,1697173099000,NORMAL
8.2,0,37.014122,127.145690,17.88,1697173101000,NORMAL
8.2,0,37.014414,127.145532,17.38,1697173103000,NORMAL
8.2,0,37.014559,127.145452,17.46,1697173104000,NORMAL
8.2,0,37.014707,127.145375,17.60,1697173105000,NORMAL
8.2,0,37.015005,127.145215,18.31,1697173107000,NORMAL
8.2,0,37.015161,127.145132,18.85,1697173108000,NORMAL
8.2,0,37.015481,127.144953,19.96,1697173110000,NORMAL
8.2,0,37.015832,127.144764,21.35,1697173112000,NORMAL
8.2,0,37.016012,127.144663,22.01,1697173113000,NORMAL
8.2,0,37.016198,127.144559,22.63,1697173114000,NORMAL
8.2,0,37.016588,127.144351,23.92,1697173116000,NORMAL
8.3,0,37.016791,127.144254,24.02,1697173117000,NORMAL
8.3,0,37.017202,127.144064,24.60,1697173119000,NORMAL
8.2,0,37.017638,127.143879,25.83,1697173121000,NORMAL
8.2,0,37.018095,127.143699,26.71,1697173123000,NORMAL
8.2,0,37.018569,127.143530,27.45,1697173125000,NORMAL
8.2,0,37.019050,127.143380,27.87,1697173127000,NORMAL
8.2,0,37.019291,127.143308,27.96,1697173128000,NORMAL
8.2,0,37.019536,127.143244,27.98,1697173129000,NORMAL
8.2,0,37.019782,127.143177,27.97,1697173130000,NORMAL
8.2,0,37.020280,127.143061,28.01,1697173132000,NORMAL
8.2,0,37.020772,127.142931,28.07,1697173134000,NORMAL
8.2,0,37.021021,127.142866,28.16,1697173135000,NORMAL
8.2,0,37.021270,127.142803,28.29,1697173136000,NORMAL
8.2,0,37.021775,127.142673,28.66,1697173138000,NORMAL
8.2,0,37.022285,127.142545,28.91,1697173140000,NORMAL
8.2,0,37.022797,127.142419,28.93,1697173142000,NORMAL
8.2,0,37.023055,127.142356,28.89,1697173143000,NORMAL
8.2,0,37.023568,127.142235,28.43,1697173145000,NORMAL
8.2,0,37.023817,127.142177,27.61,1697173146000,NORMAL
8.2,0,37.024055,127.142124,26.39,1697173147000,NORMAL
8.2,0,37.024494,127.142018,23.83,1697173149000,NORMAL
8.2,0,37.024696,127.141966,22.82,1697173150000,NORMAL
8.2,0,37.025082,127.141869,21.09,1697173152000,NORMAL
8.2,0,37.025428,127.141795,18.78,1697173154000,NORMAL
8.2,0,37.025755,127.141725,18.10,1697173156000,NORMAL
8.2,0,37.025914,127.141691,17.76,1697173157000,NORMAL
8.2,0,37.026069,127.141653,17.57,1697173158000,NORMAL
8.2,0,37.026223,127.141615,17.50,1697173159000,NORMAL
8.2,0,37.026530,127.141538,17.67,1697173161000,NORMAL
8.2,0,37.026691,127.141503,17.94,1697173162000,NORMAL
8.2,0,37.027005,127.141427,17.80,1697173164000,NORMAL
8.2,0,37.027309,127.141346,17.29,1697173166000,NORMAL
8.2,0,37.027458,127.141306,17.10,1697173167000,NORMAL
8.2,0,37.027605,127.141268,17.01,1697173168000,NORMAL
8.2,0,37.027905,127.141204,17.27,1697173170000,NORMAL
8.2,0,37.028214,127.141124,17.81,1697173172000,NORMAL
8.2,0,37.028373,127.141085,18.11,1697173173000,NORMAL
8.2,0,37.028700,127.141006,18.62,1697173175000,NORMAL
8.2,0,37.028866,127.140963,18.69,1697173176000,NORMAL
8.2,0,37.029030,127.140917,18.71,1697173177000,NORMAL
8.2,0,37.029353,127.140831,18.59,1697173179000,NORMAL
8.2,0,37.029514,127.140788,18.44,1697173180000,NORMAL
8.2,0,37.029839,127.140705,18.30,1697173182000,NORMAL
8.2,0,37.030001,127.140664,18.02,1697173183000,NORMAL
8.2,0,37.030308,127.140580,17.42,1697173185000,NORMAL
8.2,0,37.030607,127.140500,17.08,1697173187000,NORMAL
8.2,0,37.030758,127.140462,17.20,1697173188000,NORMAL
8.2,0,37.030909,127.140420,17.40,1697173189000,NORMAL
8.2,0,37.031066,127.140379,17.57,1697173190000,NORMAL
8.2,0,37.031374,127.140296,17.64,1697173192000,NORMAL
8.2,0,37.031681,127.140210,17.51,1697173194000,NORMAL
8.2,0,37.031985,127.140128,17.33,1697173196000,NORMAL
8.2,0,37.032286,127.140051,17.05,1697173198000,NORMAL
8.2,0,37.032567,127.139976,15.49,1697173200000,NORMAL
8.2,0,37.032702,127.139939,15.50,1697173201000,NORMAL
8.2,0,37.032835,127.139905,15.67,1697173202000,NORMAL
8.2,0,37.032973,127.139869,15.72,1697173203000,NORMAL
8.2,0,37.033244,127.139795,15.18,1697173205000,NORMAL
8.2,0,37.033378,127.139757,15.12,1697173206000,NORMAL
8.2,0,37.033638,127.139686,14.56,1697173208000,NORMAL
8.2,0,37.033767,127.139649,14.69,1697173209000,NORMAL
8.2,0,37.034022,127.139590,14.63,1697173211000,NORMAL
8.2,0,37.034148,127.139557,14.67,1697173212000,NORMAL
8.2,0,37.034413,127.139486,15.24,1697173214000,NORMAL
8.2,0,37.034546,127.139445,15.50,1697173215000,NORMAL
8.2,0,37.034828,127.139380,15.79,1697173217000,NORMAL
8.2,0,37.034969,127.139344,15.88,1697173218000,NORMAL
8.2,0,37.035256,127.139278,15.98,1697173220000,NORMAL
8.2,0,37.035537,127.139209,15.81,1697173222000,NORMAL
8.2,0,37.035810,127.139139,15.30,1697173224000,NORMAL
8.2,0,37.036082,127.139065,15.22,1697173226000,NORMAL
8.2,0,37.036354,127.138995,15.40,1697173228000,NORMAL
8.2,0,37.036633,127.138923,15.69,1697173230000,NORMAL
8.2,0,37.036768,127.138888,15.16,1697173231000,NORMAL
8.2,0,37.037031,127.138814,14.91,1697173233000,NORMAL
8.2,0,37.037299,127.138744,15.14,1697173235000,NORMAL
8.2,0,37.037432,127.138713,14.80,1697173236000,NORMAL
8.2,0,37.037693,127.138647,14.68,1697173238000,NORMAL
8.2,0,37.037925,127.138593,12.40,1697173240000,NORMAL
8.2,0,37.038124,127.138537,10.48,1697173242000,NORMAL
8.2,0,37.038301,127.138495,9.79,1697173244000,NORMAL
8.2,0,37.038387,127.138472,9.57,1697173245000,NORMAL
8.2,0,37.038556,127.138433,9.42,1697173247000,NORMAL
8.2,0,37.038634,127.138411,9.05,1697173248000,NORMAL
8.2,0,37.038784,127.138366,8.68,1697173250000,NORMAL
8.2,0,37.038855,127.138347,8.40,1697173251000,NORMAL
8.2,0,37.039008,127.138309,8.77,1697173253000,NORMAL
8.2,0,37.039084,127.138290,8.74,1697173254000,NORMAL
8.2,0,37.039217,127.138254,6.97,1697173256000,NORMAL
8.2,0,37.039267,127.138241,5.50,1697173257000,NORMAL
8.2,0,37.039307,127.138231,4.65,1697173258000,NORMAL
8.2,0,37.039391,127.138207,4.68,1697173260000,NORMAL
8.2,0,37.039432,127.138198,4.71,1697173261000,NORMAL
8.2,0,37.039513,127.138177,4.86,1697173263000,NORMAL
8.2,0,37.039558,127.138161,5.07,1697173264000,NORMAL
8.2,0,37.039654,127.138137,5.28,1697173266000,NORMAL
8.2,0,37.039697,127.138124,4.48,1697173267000,NORMAL
8.2,0,37.039756,127.138107,3.36,1697173269000,NORMAL
8.2,0,37.039780,127.138101,2.93,1697173270000,NORMAL
8.2,0,37.039830,127.138091,3.07,1697173272000,NORMAL
8.2,0,37.039880,127.138080,2.99,1697173274000,NORMAL
8.2,0,37.039930,127.138067,2.76,1697173276000,NORMAL
8.2,0,37.039984,127.138053,3.12,1697173278000,NORMAL
8.2,0,37.040011,127.138046,2.99,1697173279000,NORMAL
8.2,0,37.040058,127.138039,2.61,1697173281000,NORMAL
8.2,0,37.040106,127.138031,2.81,1697173283000,NORMAL
8.2,0,37.040132,127.138024,3.04,1697173284000,NORMAL
8.2,0,37.040189,127.138016,3.10,1697173286000,NORMAL
8.2,0,37.040211,127.138014,1.05,1697173288000,NORMAL
8.2,0,37.040216,127.138017,0.43,1697173289000,STOP
8.2,0,37.040236,127.138019,1.40,1697173292000,NORMAL
8.2,0,37.040253,127.138015,1.75,1697173293000,NORMAL
8.2,0,37.040291,127.138004,2.29,1697173295000,NORMAL
8.2,0,37.040316,127.138001,2.73,1697173296000,NORMAL
8.2,0,37.040342,127.137998,2.89,1697173297000,NORMAL
8.2,0,37.040397,127.137987,3.06,1697173299000,NORMAL
8.2,0,37.040450,127.137971,3.13,1697173301000,NORMAL
8.2,0,37.040477,127.137963,3.18,1697173302000,NORMAL
8.2,0,37.040504,127.137953,2.94,1697173303000,NORMAL
8.2,0,37.040547,127.137939,2.34,1697173305000,NORMAL
8.2,0,37.040565,127.137934,2.09,1697173306000,NORMAL
8.2,0,37.040605,127.137925,2.45,1697173308000,NORMAL
8.2,0,37.040624,127.137922,2.36,1697173309000,NORMAL
8.2,0,37.040665,127.137917,2.21,1697173311000,NORMAL
8.2,0,37.040685,127.137914,2.23,1697173312000,NORMAL
8.2,0,37.040737,127.137908,2.70,1697173314000,NORMAL
8.2,0,37.040783,127.137902,2.57,1697173316000,NORMAL
8.2,0,37.040805,127.137898,2.57,1697173317000,NORMAL
8.2,0,37.040819,127.137870,2.52,1697173318000,NORMAL
8.2,0,37.040868,127.137858,2.67,1697173320000,NORMAL
8.2,0,37.040893,127.137852,2.73,1697173321000,NORMAL
8.2,0,37.040944,127.137838,2.81,1697173323000,NORMAL
8.2,0,37.040995,127.137825,2.82,1697173325000,NORMAL
8.2,0,37.041048,127.137816,2.87,1697173327000,NORMAL
8.2,0,37.041078,127.137813,3.03,1697173328000,NORMAL
8.2,0,37.041113,127.137809,3.48,1697173329000,NORMAL
8.2,0,37.041187,127.137798,4.10,1697173331000,NORMAL
8.2,0,37.041265,127.137781,4.45,1697173333000,NORMAL
8.2,0,37.041351,127.137758,4.85,1697173335000,NORMAL
8.2,0,37.041397,127.137746,5.13,1697173336000,NORMAL
8.2,0,37.041445,127.137733,5.30,1697173337000,NORMAL
8.2,0,37.041494,127.137722,5.49,1697173338000,NORMAL
8.2,0,37.041601,127.137697,5.95,1697173340000,NORMAL
8.2,0,37.041709,127.137672,6.04,1697173342000,NORMAL
8.2,0,37.041815,127.137650,5.89,1697173344000,NORMAL
8.2,0,37.041921,127.137631,5.97,1697173346000,NORMAL
8.2,0,37.042034,127.137604,6.44,1697173348000,NORMAL
8.2,0,37.042095,127.137592,6.86,1697173349000,NORMAL
8.2,0,37.042219,127.137570,6.76,1697173351000,NORMAL
8.2,0,37.042338,127.137565,6.39,1697173353000,NORMAL
8.2,0,37.042401,127.137570,6.94,1697173354000,NORMAL
8.2,0,37.042543,127.137530,8.30,1697173356000,NORMAL
8.2,0,37.042726,127.137499,10.54,1697173358000,NORMAL
8.2,0,37.042920,127.137453,10.95,1697173360000,NORMAL
8.2,0,37.043127,127.137425,11.59,1697173362000,NORMAL
8.2,0,37.043236,127.137409,11.87,1697173363000,NORMAL
8.2,0,37.043346,127.137393,12.00,1697173364000,NORMAL
8.2,0,37.043561,127.137345,12.08,1697173366000,NORMAL
8.2,0,37.043669,127.137330,12.06,1697173367000,NORMAL
8.2,0,37.043882,127.137304,11.79,1697173369000,NORMAL
8.2,0,37.043989,127.137290,11.71,1697173370000,NORMAL
8.2,0,37.044194,127.137263,11.55,1697173372000,NORMAL
8.2,0,37.044298,127.137233,11.65,1697173373000,NORMAL
8.2,0,37.044514,127.137215,11.84,1697173375000,NORMAL
8.2,0,37.044725,127.137178,11.69,1697173377000,NORMAL
8.2,0,37.044829,127.137169,11.55,1697173378000,NORMAL
8.2,0,37.045033,127.137149,11.16,1697173380000,NORMAL
8.2,0,37.045238,127.137129,11.29,1697173382000,NORMAL
8.2,0,37.045341,127.137119,11.34,1697173383000,NORMAL
8.2,0,37.045548,127.137079,11.42,1697173385000,NORMAL
8.2,0,37.045650,127.137070,11.34,1697173386000,NORMAL
8.2,0,37.045753,127.137062,11.38,1697173387000,NORMAL
8.2,0,37.045966,127.137049,11.60,1697173389000,NORMAL
8.2,0,37.046179,127.137019,11.57,1697173391000,NORMAL
8.2,0,37.046281,127.137014,11.33,1697173392000,NORMAL
8.2,0,37.046384,127.137008,11.11,1697173393000,NORMAL
8.2,0,37.046581,127.136983,10.70,1697173395000,NORMAL
8.2,0,37.046677,127.136965,10.47,1697173396000,NORMAL
8.2,0,37.046864,127.136958,10.41,1697173398000,NORMAL
8.2,0,37.046961,127.136940,10.70,1697173399000,NORMAL
8.2,0,37.047163,127.136926,11.10,1697173401000,NORMAL
8.2,0,37.047361,127.136918,10.94,1697173403000,NORMAL
8.2,0,37.047460,127.136892,10.84,1697173404000,NORMAL
8.2,0,37.047650,127.136885,10.46,1697173406000,NORMAL
8.2,0,37.047828,127.136875,9.62,1697173408000,NORMAL
8.2,0,37.047995,127.136869,8.86,1697173410000,NORMAL
8.2,0,37.048140,127.136838,8.03,1697173412000,NORMAL
8.2,0,37.048209,127.136832,7.63,1697173413000,NORMAL
8.2,0,37.048329,127.136821,6.36,1697173415000,NORMAL
8.2,0,37.048379,127.136816,5.67,1697173416000,NORMAL
8.2,0,37.048422,127.136812,4.89,1697173417000,NORMAL
8.2,0,37.048487,127.136826,3.56,1697173419000,NORMAL
8.2,0,37.048546,127.136814,3.43,1697173421000,NORMAL
8.2,0,37.048581,127.136808,3.85,1697173422000,NORMAL
8.2,0,37.048621,127.136801,4.50,1697173423000,NORMAL
8.2,0,37.048668,127.136793,5.36,1697173424000,NORMAL
8.2,0,37.048780,127.136781,6.11,1697173426000,NORMAL
8.2,0,37.048836,127.136776,6.20,1697173427000,NORMAL
8.2,0,37.048962,127.136763,7.02,1697173429000,NORMAL
8.2,0,37.049099,127.136752,7.82,1697173431000,NORMAL
8.2,0,37.049240,127.136743,7.96,1697173433000,NORMAL
8.2,0,37.049384,127.136731,8.06,1697173435000,NORMAL
8.2,0,37.049456,127.136723,7.97,1697173436000,NORMAL
8.2,0,37.049526,127.136718,7.66,1697173437000,NORMAL
8.2,0,37.049593,127.136716,7.51,1697173438000,NORMAL
8.2,0,37.049660,127.136710,7.47,1697173439000,NORMAL
8.2,0,37.049805,127.136698,8.08,1697173441000,NORMAL
8.2,0,37.049961,127.136685,8.52,1697173443000,NORMAL
8.2,0,37.050121,127.136670,8.89,1697173445000,NORMAL
8.2,0,37.050204,127.136663,9.25,1697173446000,NORMAL
8.2,0,37.050387,127.136647,10.68,1697173448000,NORMAL
8.2,0,37.050485,127.136639,10.77,1697173449000,NORMAL
8.2,0,37.050679,127.136624,10.82,1697173451000,NORMAL
8.2,0,37.050778,127.136614,11.03,1697173452000,NORMAL
8.2,0,37.050879,127.136604,11.33,1697173453000,NORMAL
8.2,0,37.051094,127.136582,12.05,1697173455000,NORMAL
8.2,0,37.051319,127.136564,12.49,1697173457000,NORMAL
8.2,0,37.051545,127.136525,12.78,1697173459000,NORMAL
8.2,0,37.051772,127.136506,12.74,1697173461000,NORMAL
8.2,0,37.051885,127.136495,12.72,1697173462000,NORMAL
8.2,0,37.052107,127.136475,12.47,1697173464000,NORMAL
8.2,0,37.052214,127.136468,12.26,1697173465000,NORMAL
8.2,0,37.052424,127.136449,11.81,1697173467000,NORMAL
8.2,0,37.052527,127.136441,11.63,1697173468000,NORMAL
8.2,0,37.052731,127.136404,11.74,1697173470000,NORMAL
8.2,0,37.052836,127.136398,11.74,1697173471000,NORMAL
8.2,0,37.052940,127.136393,11.69,1697173472000,NORMAL
8.2,0,37.053047,127.136385,11.65,1697173473000,NORMAL
8.2,0,37.053153,127.136376,11.51,1697173474000,NORMAL
8.2,0,37.053358,127.136357,11.17,1697173476000,NORMAL
8.2,0,37.053460,127.136350,11.10,1697173477000,NORMAL
8.2,0,37.053670,127.136329,11.40,1697173479000,NORMAL
8.2,0,37.053872,127.136295,11.37,1697173481000,NORMAL
8.2,0,37.054082,127.136264,11.89,1697173483000,NORMAL
8.2,0,37.054303,127.136242,11.89,1697173485000,NORMAL
8.2,0,37.054527,127.136223,12.10,1697173487000,NORMAL
8.2,0,37.054640,127.136215,12.18,1697173488000,NORMAL
8.2,0,37.054863,127.136195,11.97,1697173490000,NORMAL
8.2,0,37.054971,127.136186,11.75,1697173491000,NORMAL
8.2,0,37.055079,127.136177,11.70,1697173492000,NORMAL
8.2,0,37.055291,127.136156,11.55,1697173494000,NORMAL
8.2,0,37.055393,127.136148,11.29,1697173495000,NORMAL
8.2,0,37.055588,127.136132,10.45,1697173497000,NORMAL
8.2,0,37.055680,127.136123,10.14,1697173498000,NORMAL
8.2,0,37.055864,127.136106,10.02,1697173500000,NORMAL
8.2,0,37.055958,127.136097,10.11,1697173501000,NORMAL
8.2,0,37.056146,127.136080,10.49,1697173503000,NORMAL
8.2,0,37.056345,127.136062,11.18,1697173505000,NORMAL
8.2,0,37.056445,127.136054,10.95,1697173506000,NORMAL
8.2,0,37.056542,127.136046,10.70,1697173507000,NORMAL
8.2,0,37.056727,127.136028,10.19,1697173509000,NORMAL
8.2,0,37.056814,127.136020,9.82,1697173510000,NORMAL
8.2,0,37.056992,127.135995,10.08,1697173512000,NORMAL
8.2,0,37.057182,127.135957,10.55,1697173514000,NORMAL
8.2,0,37.057368,127.135933,10.13,1697173516000,NORMAL
8.2,0,37.057456,127.135924,9.85,1697173517000,NORMAL
8.2,0,37.057637,127.135908,10.13,1697173519000,NORMAL
8.2,0,37.057831,127.135887,11.49,1697173521000,NORMAL
8.2,0,37.057942,127.135876,12.32,1697173522000,NORMAL
8.2,0,37.058167,127.135855,12.62,1697173524000,NORMAL
8.2,0,37.058280,127.135844,12.83,1697173525000,NORMAL
8.2,0,37.058523,127.135813,13.72,1697173527000,NORMAL
8.2,0,37.058647,127.135792,14.42,1697173528000,NORMAL
8.2,0,37.058920,127.135753,15.80,1697173530000,NORMAL
8.2,0,37.059068,127.135737,16.57,1697173531000,NORMAL
8.2,0,37.059222,127.135720,16.84,1697173532000,NORMAL
8.2,0,37.059526,127.135695,16.96,1697173534000,NORMAL
8.2,0,37.059838,127.135669,17.51,1697173536000,NORMAL
8.2,0,37.059996,127.135655,17.72,1697173537000,NORMAL
8.2,0,37.060157,127.135641,17.87,1697173538000,NORMAL
8.2,0,37.060482,127.135615,18.15,1697173540000,NORMAL
8.2,0,37.060648,127.135599,18.50,1697173541000,NORMAL
8.2,0,37.060998,127.135566,19.12,1697173543000,NORMAL
8.2,0,37.061349,127.135534,19.51,1697173545000,NORMAL
8.2,0,37.061702,127.135500,19.61,1697173547000,NORMAL
8.2,0,37.061875,127.135484,19.52,1697173548000,NORMAL
8.2,0,37.062228,127.135450,19.50,1697173550000,NORMAL
8.2,0,37.062405,127.135434,19.63,1697173551000,NORMAL
8.2,0,37.062763,127.135402,19.88,1697173553000,NORMAL
8.2,0,37.062944,127.135385,20.02,1697173554000,NORMAL
8.2,0,37.063126,127.135368,20.11,1697173555000,NORMAL
8.2,0,37.063491,127.135331,20.23,1697173557000,NORMAL
8.2,0,37.063671,127.135315,19.98,1697173558000,NORMAL
8.2,0,37.064032,127.135282,19.88,1697173560000,NORMAL
8.2,0,37.064212,127.135267,20.02,1697173561000,NORMAL
8.2,0,37.064580,127.135233,20.60,1697173563000,NORMAL
8.2,0,37.064954,127.135198,20.79,1697173565000,NORMAL
8.2,0,37.065319,127.135164,20.05,1697173567000,NORMAL
8.2,0,37.065496,127.135149,19.68,1697173568000,NORMAL
8.2,0,37.065844,127.135123,19.55,1697173570000,NORMAL
8.2,0,37.066020,127.135108,19.70,1697173571000,NORMAL
8.2,0,37.066198,127.135092,20.00,1697173572000,NORMAL
8.2,0,37.066566,127.135053,20.62,1697173574000,NORMAL
8.2,0,37.066751,127.135035,20.77,1697173575000,NORMAL
8.2,0,37.067123,127.134994,21.08,1697173577000,NORMAL
8.2,0,37.067310,127.134972,21.13,1697173578000,NORMAL
8.2,0,37.067686,127.134920,21.20,1697173580000,NORMAL
8.2,0,37.068067,127.134854,21.55,1697173582000,NORMAL
8.2,0,37.068457,127.134779,22.08,1697173584000,NORMAL
8.2,0,37.068858,127.134689,23.03,1697173586000,NORMAL
8.2,0,37.069282,127.134577,24.33,1697173588000,NORMAL
8.2,0,37.069500,127.134513,25.00,1697173589000,NORMAL
8.2,0,37.069939,127.134365,25.48,1697173591000,NORMAL
8.2,0,37.070374,127.134195,25.56,1697173593000,NORMAL
8.2,0,37.070810,127.133997,25.79,1697173595000,NORMAL
8.2,0,37.071029,127.133894,25.87,1697173596000,NORMAL
8.2,0,37.071461,127.133675,25.93,1697173598000,NORMAL
8.2,0,37.071674,127.133556,25.95,1697173599000,NORMAL
8.2,0,37.072097,127.133305,25.95,1697173601000,NORMAL
8.2,0,37.072514,127.133038,25.95,1697173603000,NORMAL
8.2,0,37.072921,127.132761,25.29,1697173605000,NORMAL
8.2,0,37.073306,127.132480,24.50,1697173607000,NORMAL
8.2,0,37.073687,127.132193,24.49,1697173609000,NORMAL
8.2,0,37.074062,127.131913,24.13,1697173611000,NORMAL
8.2,0,37.074251,127.131773,24.17,1697173612000,NORMAL
8.2,0,37.074627,127.131489,24.30,1697173614000,NORMAL
8.2,0,37.074817,127.131347,24.37,1697173615000,NORMAL
8.2,0,37.075199,127.131064,24.44,1697173617000,NORMAL
8.2,0,37.075389,127.130927,24.40,1697173618000,NORMAL
8.2,0,37.075766,127.130644,24.25,1697173620000,NORMAL
8.2,0,37.075957,127.130504,24.33,1697173621000,NORMAL
8.2,0,37.076343,127.130236,24.36,1697173623000,NORMAL
8.2,0,37.076730,127.129969,24.46,1697173625000,NORMAL
8.2,0,37.077119,127.129709,24.55,1697173627000,NORMAL
8.2,0,37.077516,127.129462,24.55,1697173629000,NORMAL
8.2,0,37.077910,127.129229,24.43,1697173631000,NORMAL
8.2,0,37.078313,127.128995,24.56,1697173633000,NORMAL
8.2,0,37.078721,127.128776,24.38,1697173635000,NORMAL
8.2,0,37.078923,127.128674,24.36,1697173636000,NORMAL
8.2,0,37.079326,127.128473,24.15,1697173638000,NORMAL
8.2,0,37.079529,127.128375,24.05,1697173639000,NORMAL
8.2,0,37.079730,127.128280,23.95,1697173640000,NORMAL
8.2,0,37.079934,127.128185,24.02,1697173641000,NORMAL
8.2,0,37.080337,127.127999,24.02,1697173643000,NORMAL
8.2,0,37.080540,127.127909,23.98,1697173644000,NORMAL
8.2,0,37.080947,127.127727,23.96,1697173646000,NORMAL
8.2,0,37.081146,127.127641,23.82,1697173647000,NORMAL
8.2,0,37.081545,127.127467,23.55,1697173649000,NORMAL
8.2,0,37.081741,127.127381,23.39,1697173650000,NORMAL
8.2,0,37.082133,127.127207,23.13,1697173652000,NORMAL
8.2,0,37.082326,127.127120,23.00,1697173653000,NORMAL
8.2,0,37.082710,127.126943,22.69,1697173655000,NORMAL
8.2,0,37.083084,127.126780,21.72,1697173657000,NORMAL
8.2,0,37.083442,127.126617,21.25,1697173659000,NORMAL
8.2,0,37.083786,127.126458,20.54,1697173661000,NORMAL
8.2,0,37.083958,127.126381,20.36,1697173662000,NORMAL
8.2,0,37.084297,127.126231,20.07,1697173664000,NORMAL
8.2,0,37.084631,127.126078,19.76,1697173666000,NORMAL
8.2,0,37.084796,127.126007,19.61,1697173667000,NORMAL
8.2,0,37.085117,127.125861,18.86,1697173669000,NORMAL
8.2,0,37.085426,127.125725,17.94,1697173671000,NORMAL
8.2,0,37.085580,127.125655,17.79,1697173672000,NORMAL
8.2,0,37.085877,127.125525,17.50,1697173674000,NORMAL
8.2,0,37.086024,127.125461,17.35,1697173675000,NORMAL
8.2,0,37.086317,127.125329,17.17,1697173677000,NORMAL
8.2,0,37.086462,127.125263,17.06,1697173678000,NORMAL
8.2,0,37.086606,127.125198,17.00,1697173679000,NORMAL
8.2,0,37.086897,127.125068,17.12,1697173681000,NORMAL
8.2,0,37.087184,127.124931,17.22,1697173683000,NORMAL
8.2,0,37.087478,127.124800,17.35,1697173685000,NORMAL
8.2,0,37.087773,127.124669,17.62,1697173687000,NORMAL
8.2,0,37.088079,127.124527,18.06,1697173689000,NORMAL
