accuracy,id,lat,lng,speed,time,type
8.2,0,36.720946,127.135976,22.20,1697199199000,NORMAL
8.2,0,36.721087,127.136457,22.88,1697199201000,NORMAL
8.2,0,36.721232,127.136951,23.50,1697199203000,NORMAL
8.2,0,36.721309,127.137201,23.81,1697199204000,NORMAL
8.2,0,36.721387,127.137455,24.08,1697199205000,NORMAL
8.2,0,36.721468,127.137709,24.38,1697199206000,NORMAL
8.2,0,36.721639,127.138223,24.88,1697199208000,NORMAL
8.2,0,36.721830,127.138738,25.45,1697199210000,NORMAL
8.2,0,36.722034,127.139260,25.86,1697199212000,NORMAL
8.2,0,36.722142,127.139518,25.91,1697199213000,NORMAL
8.2,0,36.722361,127.140026,25.87,1697199215000,NORMAL
8.2,0,36.722476,127.140280,26.00,1697199216000,NORMAL
8.2,0,36.722594,127.140532,26.12,1697199217000,NORMAL
8.2,0,36.722842,127.141036,26.36,1697199219000,NORMAL
8.2,0,36.722968,127.141285,26.40,1697199220000,NORMAL
8.2,0,36.723097,127.141533,26.44,1697199221000,NORMAL
8.2,0,36.723373,127.142023,26.79,1697199223000,NORMAL
8.2,0,36.723662,127.142513,27.17,1697199225000,NORMAL
8.2,0,36.723957,127.142997,27.11,1697199227000,NORMAL
8.2,0,36.724106,127.143233,27.05,1697199228000,NORMAL
8.2,0,36.724260,127.143461,26.95,1697199229000,NORMAL
8.2,0,36.724574,127.143916,26.65,1697199231000,NORMAL
8.2,0,36.724891,127.144351,26.09,1697199233000,NORMAL
8.2,0,36.725047,127.144556,25.74,1697199234000,NORMAL
8.2,0,36.725205,127.144760,25.37,1697199235000,NORMAL
8.2,0,36.725519,127.145150,24.58,1697199237000,NORMAL
8.2,0,36.725674,127.145338,24.29,1697199238000,NORMAL
8.2,0,36.725987,127.145700,23.70,1697199240000,NORMAL
8.2,0,36.726145,127.145879,23.68,1697199241000,NORMAL
8.2,0,36.726303,127.146055,23.67,1697199242000,NORMAL
8.2,0,36.726626,127.146403,23.39,1697199244000,NORMAL
8.2,0,36.726945,127.146741,23.09,1697199246000,NORMAL
8.2,0,36.727270,127.147073,23.26,1697199248000,NORMAL
8.2,0,36.727434,127.147241,23.47,1697199249000,NORMAL
8.2,0,36.727764,127.147579,24.00,1697199251000,NORMAL
8.2,0,36.727933,127.147752,24.34,1697199252000,NORMAL
8.2,0,36.728104,127.147928,24.57,1697199253000,NORMAL
8.2,0,36.728279,127.148103,24.74,1697199254000,NORMAL
8.2,0,36.728627,127.148458,25.10,1697199256000,NORMAL
8.2,0,36.728984,127.148822,25.91,1697199258000,NORMAL
8.2,0,36.729354,127.149198,26.86,1697199260000,NORMAL
8.2,0,36.729545,127.149388,27.30,1697199261000,NORMAL
8.2,0,36.729741,127.149580,27.63,1697199262000,NORMAL
8.2,0,36.730122,127.149964,27.21,1697199264000,NORMAL
8.2,0,36.730309,127.150153,27.02,1697199265000,NORMAL
8.2,0,36.730688,127.150532,27.10,1697199267000,NORMAL
8.2,0,36.731067,127.150930,27.73,1697199269000,NORMAL
8.2,0,36.731455,127.151342,28.63,1697199271000,NORMAL
8.2,0,36.731854,127.151756,28.97,1697199273000,NORMAL
8.2,0,36.732259,127.152170,29.06,1697199275000,NORMAL
8.2,0,36.732463,127.152374,29.04,1697199276000,NORMAL
8.2,0,36.732664,127.152580,29.03,1697199277000,NORMAL
8.2,0,36.732867,127.152785,29.00,1697199278000,NORMAL
8.2,0,36.733069,127.152993,28.98,1697199279000,NORMAL
8.2,0,36.733480,127.153403,28.97,1697199281000,NORMAL
8.2,0,36.733683,127.153606,28.90,1697199282000,NORMAL
8.2,0,36.734092,127.154017,28.92,1697199284000,NORMAL
8.2,0,36.734293,127.154224,28.90,1697199285000,NORMAL
8.2,0,36.734497,127.154429,28.89,1697199286000,NORMAL
8.2,0,36.734901,127.154838,28.80,1697199288000,NORMAL
8.2,0,36.735103,127.155041,28.81,1697199289000,NORMAL
8.2,0,36.735304,127.155247,28.79,1697199290000,NORMAL
8.2,0,36.735712,127.155656,28.80,1697199292000,NORMAL
8.2,0,36.735916,127.155860,28.83,1697199293000,NORMAL
8.2,0,36.736120,127.156060,28.83,1697199294000,NORMAL
8.2,0,36.736323,127.156261,28.81,1697199295000,NORMAL
8.2,0,36.736735,127.156658,28.88,1697199297000,NORMAL
8.2,0,36.737157,127.157044,28.99,1697199299000,NORMAL
8.2,0,36.737578,127.157422,28.97,1697199301000,NORMAL
8.2,0,36.737792,127.157609,28.97,1697199302000,NORMAL
8.2,0,36.738221,127.157969,28.85,1697199304000,NORMAL
8.2,0,36.738654,127.158322,28.83,1697199306000,NORMAL
8.2,0,36.739091,127.158668,28.83,1697199308000,NORMAL
8.2,0,36.739530,127.159009,28.87,1697199310000,NORMAL
8.2,0,36.739973,127.159341,28.88,1697199312000,NORMAL
8.2,0,36.740198,127.159504,28.85,1697199313000,NORMAL
8.2,0,36.740647,127.159824,28.84,1697199315000,NORMAL
8.2,0,36.741105,127.160134,28.81,1697199317000,NORMAL
8.2,0,36.741338,127.160284,28.85,1697199318000,NORMAL
8.2,0,36.741569,127.160435,28.88,1697199319000,NORMAL
8.2,0,36.742031,127.160731,28.94,1697199321000,NORMAL
8.2,0,36.742495,127.161014,28.93,1697199323000,NORMAL
8.2,0,36.742730,127.161154,28.88,1697199324000,NORMAL
8.2,0,36.743204,127.161422,28.95,1697199326000,NORMAL
8.2,0,36.743680,127.161687,29.10,1697199328000,NORMAL
8.2,0,36.744157,127.161943,28.98,1697199330000,NORMAL
8.2,0,36.744398,127.162066,28.93,1697199331000,NORMAL
8.2,0,36.744886,127.162304,28.89,1697199333000,NORMAL
8.2,0,36.745131,127.162420,28.93,1697199334000,NORMAL
8.2,0,36.745623,127.162639,28.89,1697199336000,NORMAL
8.2,0,36.745869,127.162748,28.89,1697199337000,NORMAL
8.2,0,36.746361,127.162959,28.93,1697199339000,NORMAL
8.2,0,36.746608,127.163060,29.00,1697199340000,NORMAL
8.2,0,36.746858,127.163158,29.01,1697199341000,NORMAL
8.2,0,36.747108,127.163257,28.94,1697199342000,NORMAL
8.2,0,36.747604,127.163450,28.92,1697199344000,NORMAL
8.2,0,36.748109,127.163634,29.09,1697199346000,NORMAL
8.2,0,36.748359,127.163724,29.11,1697199347000,NORMAL
8.2,0,36.748861,127.163895,29.08,1697199349000,NORMAL
8.2,0,36.749362,127.164054,28.98,1697199351000,NORMAL
8.2,0,36.749616,127.164127,28.96,1697199352000,NORMAL
8.2,0,36.750121,127.164271,28.76,1697199354000,NORMAL
8.2,0,36.750628,127.164399,28.70,1697199356000,NORMAL
8.2,0,36.751138,127.164523,28.74,1697199358000,NORMAL
8.2,0,36.751651,127.164641,28.80,1697199360000,NORMAL
8.2,0,36.752171,127.164751,28.88,1697199362000,NORMAL
8.2,0,36.752693,127.164840,29.03,1697199364000,NORMAL
8.2,0,36.752954,127.164883,29.01,1697199365000,NORMAL
8.2,0,36.753219,127.164924,29.06,1697199366000,NORMAL
8.2,0,36.753482,127.164969,29.09,1697199367000,NORMAL
8.2,0,36.754005,127.165056,29.04,1697199369000,NORMAL
8.2,0,36.754264,127.165098,28.91,1697199370000,NORMAL
8.2,0,36.754780,127.165182,28.76,1697199372000,NORMAL
8.2,0,36.755037,127.165223,28.69,1697199373000,NORMAL
8.2,0,36.755293,127.165265,28.60,1697199374000,NORMAL
8.2,0,36.755813,127.165351,28.65,1697199376000,NORMAL
8.2,0,36.756072,127.165401,28.69,1697199377000,NORMAL
8.2,0,36.756581,127.165530,28.88,1697199379000,NORMAL
8.2,0,36.757090,127.165697,29.20,1697199381000,NORMAL
8.2,0,36.757585,127.165919,29.26,1697199383000,NORMAL
8.2,0,36.758067,127.166186,29.26,1697199385000,NORMAL
8.2,0,36.758302,127.166333,29.29,1697199386000,NORMAL
8.2,0,36.758754,127.166661,29.23,1697199388000,NORMAL
8.2,0,36.759184,127.167022,29.02,1697199390000,NORMAL
8.2,0,36.759394,127.167219,29.00,1697199391000,NORMAL
8.2,0,36.759792,127.167636,28.82,1697199393000,NORMAL
8.2,0,36.760155,127.168085,28.60,1697199395000,NORMAL
8.2,0,36.760326,127.168320,28.53,1697199396000,NORMAL
8.2,0,36.760648,127.168812,28.36,1697199398000,NORMAL
8.2,0,36.760796,127.169066,28.22,1697199399000,NORMAL
8.2,0,36.761074,127.169591,28.00,1697199401000,NORMAL
8.2,0,36.761333,127.170128,27.77,1697199403000,NORMAL
8.2,0,36.761584,127.170669,27.82,1697199405000,NORMAL
8.2,0,36.761703,127.170942,27.74,1697199406000,NORMAL
8.2,0,36.761940,127.171480,27.46,1697199408000,NORMAL
8.2,0,36.762061,127.171747,27.37,1697199409000,NORMAL
8.2,0,36.762305,127.172278,27.23,1697199411000,NORMAL
8.2,0,36.762426,127.172543,27.16,1697199412000,NORMAL
8.2,0,36.762668,127.173071,27.03,1697199414000,NORMAL
8.2,0,36.762906,127.173597,26.93,1697199416000,NORMAL
8.2,0,36.763147,127.174122,26.88,1697199418000,NORMAL
8.2,0,36.763384,127.174635,26.52,1697199420000,NORMAL
8.2,0,36.763617,127.175146,26.10,1697199422000,NORMAL
8.2,0,36.763851,127.175654,26.08,1697199424000,NORMAL
8.2,0,36.764089,127.176163,26.28,1697199426000,NORMAL
8.2,0,36.764327,127.176672,26.34,1697199428000,NORMAL
8.2,0,36.764444,127.176926,26.21,1697199429000,NORMAL
8.2,0,36.764557,127.177176,25.89,1697199430000,NORMAL
8.2,0,36.764788,127.177672,25.49,1697199432000,NORMAL
8.2,0,36.764907,127.177915,25.28,1697199433000,NORMAL
8.2,0,36.765029,127.178149,24.99,1697199434000,NORMAL
8.2,0,36.765279,127.178604,24.55,1697199436000,NORMAL
8.2,0,36.765555,127.179033,24.41,1697199438000,NORMAL
8.2,0,36.765847,127.179431,24.17,1697199440000,NORMAL
8.2,0,36.766163,127.179790,24.02,1697199442000,NORMAL
8.2,0,36.766503,127.180112,24.02,1697199444000,NORMAL
8.2,0,36.766863,127.180383,23.91,1697199446000,NORMAL
8.2,0,36.767244,127.180608,23.78,1697199448000,NORMAL
8.2,0,36.767642,127.180788,24.06,1697199450000,NORMAL
8.2,0,36.767848,127.180860,24.10,1697199451000,NORMAL
8.2,0,36.768272,127.180966,24.16,1697199453000,NORMAL
8.2,0,36.768705,127.181012,24.17,1697199455000,NORMAL
8.2,0,36.769143,127.180989,24.15,1697199457000,NORMAL
8.1,0,36.769578,127.180913,24.18,1697199459000,NORMAL
8.1,0,36.769792,127.180853,24.28,1697199460000,NORMAL
8.1,0,36.770006,127.180777,24.49,1697199461000,NORMAL
9.1,0,36.770418,127.180607,24.49,1697199463000,NORMAL
10.9,0,36.770821,127.180352,24.72,1697199465000,NORMAL
10.8,0,36.771215,127.180072,25.12,1697199467000,NORMAL
9.7,0,36.771640,127.179800,25.41,1697199469000,NORMAL
8.9,0,36.772047,127.179521,25.21,1697199471000,NORMAL
8.6,0,36.772249,127.179384,25.01,1697199472000,NORMAL
8.4,0,36.772636,127.179110,24.57,1697199474000,NORMAL
8.5,0,36.772831,127.178981,24.39,1697199475000,NORMAL
9.5,0,36.773212,127.178730,23.53,1697199477000,NORMAL
9.6,0,36.773569,127.178498,22.52,1697199479000,NORMAL
8.5,0,36.773941,127.178279,22.03,1697199481000,NORMAL
8.2,0,36.774128,127.178173,21.97,1697199482000,NORMAL
8.1,0,36.774506,127.177979,22.49,1697199484000,NORMAL
8.2,0,36.774891,127.177803,23.29,1697199486000,NORMAL
8.2,0,36.775285,127.177603,23.84,1697199488000,NORMAL
8.2,0,36.775700,127.177407,24.66,1697199490000,NORMAL
8.2,0,36.775908,127.177302,25.02,1697199491000,NORMAL
8.2,0,36.776120,127.177196,25.48,1697199492000,NORMAL
8.2,0,36.776559,127.176980,26.66,1697199494000,NORMAL
8.2,0,36.776786,127.176873,27.23,1697199495000,NORMAL
8.2,0,36.777018,127.176767,27.66,1697199496000,NORMAL
8.2,0,36.777495,127.176555,28.60,1697199498000,NORMAL
8.2,0,36.777989,127.176343,29.04,1697199500000,NORMAL
8.2,0,36.778239,127.176239,29.09,1697199501000,NORMAL
8.2,0,36.778487,127.176135,29.07,1697199502000,NORMAL
8.2,0,36.778986,127.175919,29.09,1697199504000,NORMAL
8.2,0,36.779486,127.175704,29.08,1697199506000,NORMAL
8.2,0,36.779735,127.175601,29.03,1697199507000,NORMAL
8.2,0,36.780239,127.175396,29.07,1697199509000,NORMAL
8.2,0,36.780746,127.175218,29.13,1697199511000,NORMAL
8.2,0,36.781000,127.175130,29.09,1697199512000,NORMAL
8.2,0,36.781509,127.174976,29.08,1697199514000,NORMAL
8.2,0,36.781763,127.174911,29.00,1697199515000,NORMAL
8.2,0,36.782273,127.174779,28.96,1697199517000,NORMAL
8.2,0,36.782786,127.174640,29.04,1697199519000,NORMAL
8.2,0,36.783039,127.174561,29.06,1697199520000,NORMAL
8.2,0,36.783546,127.174398,29.08,1697199522000,NORMAL
8.2,0,36.783799,127.174314,29.04,1697199523000,NORMAL
8.2,0,36.784047,127.174222,28.91,1697199524000,NORMAL
8.2,0,36.784296,127.174127,28.87,1697199525000,NORMAL
8.2,0,36.784800,127.173940,28.94,1697199527000,NORMAL
8.2,0,36.785046,127.173837,28.94,1697199528000,NORMAL
8.2,0,36.785295,127.173727,28.99,1697199529000,NORMAL
8.2,0,36.785544,127.173614,29.03,1697199530000,NORMAL
8.2,0,36.786032,127.173385,29.04,1697199532000,NORMAL
8.2,0,36.786276,127.173261,29.06,1697199533000,NORMAL
8.2,0,36.786518,127.173135,29.14,1697199534000,NORMAL
8.2,0,36.787002,127.172877,29.19,1697199536000,NORMAL
8.2,0,36.787242,127.172742,29.17,1697199537000,NORMAL
8.2,0,36.787720,127.172469,29.21,1697199539000,NORMAL
8.2,0,36.787959,127.172329,29.23,1697199540000,NORMAL
8.2,0,36.788435,127.172054,29.20,1697199542000,NORMAL
8.2,0,36.788912,127.171784,29.16,1697199544000,NORMAL
8.2,0,36.789386,127.171514,29.03,1697199546000,NORMAL
8.2,0,36.789625,127.171379,29.04,1697199547000,NORMAL
8.2,0,36.790100,127.171110,28.95,1697199549000,NORMAL
8.2,0,36.790571,127.170845,28.73,1697199551000,NORMAL
8.2,0,36.791039,127.170584,28.40,1697199553000,NORMAL
8.2,0,36.791503,127.170324,28.17,1697199555000,NORMAL
8.2,0,36.791970,127.170067,28.35,1697199557000,NORMAL
8.2,0,36.792439,127.169806,28.64,1697199559000,NORMAL
8.2,0,36.792674,127.169673,28.74,1697199560000,NORMAL
8.2,0,36.792911,127.169541,28.82,1697199561000,NORMAL
8.2,0,36.793384,127.169272,28.99,1697199563000,NORMAL
8.2,0,36.793860,127.169005,29.09,1697199565000,NORMAL
8.2,0,36.794339,127.168735,29.08,1697199567000,NORMAL
8.2,0,36.794820,127.168473,29.12,1697199569000,NORMAL
8.2,0,36.795309,127.168231,29.21,1697199571000,NORMAL
8.2,0,36.795557,127.168122,29.22,1697199572000,NORMAL
8.2,0,36.796056,127.167923,29.21,1697199574000,NORMAL
8.2,0,36.796566,127.167752,29.20,1697199576000,NORMAL
8.2,0,36.796823,127.167667,29.24,1697199577000,NORMAL
8.2,0,36.797079,127.167582,29.25,1697199578000,NORMAL
8.2,0,36.797590,127.167411,29.33,1697199580000,NORMAL
8.2,0,36.798105,127.167241,29.50,1697199582000,NORMAL
8.2,0,36.798366,127.167152,29.60,1697199583000,NORMAL
8.2,0,36.798878,127.166980,29.46,1697199585000,NORMAL
8.2,0,36.799131,127.166897,29.36,1697199586000,NORMAL
8.2,0,36.799639,127.166732,29.14,1697199588000,NORMAL
8.2,0,36.799890,127.166648,28.93,1697199589000,NORMAL
8.2,0,36.800392,127.166480,28.72,1697199591000,NORMAL
8.2,0,36.800889,127.166316,28.54,1697199593000,NORMAL
8.2,0,36.801384,127.166153,28.48,1697199595000,NORMAL
8.2,0,36.801633,127.166069,28.56,1697199596000,NORMAL
8.2,0,36.801883,127.165986,28.68,1697199597000,NORMAL
8.2,0,36.802383,127.165821,28.86,1697199599000,NORMAL
8.2,0,36.802634,127.165736,28.93,1697199600000,NORMAL
8.2,0,36.803138,127.165573,29.01,1697199602000,NORMAL
8.2,0,36.803650,127.165426,29.27,1697199604000,NORMAL
8.2,0,36.804167,127.165300,29.37,1697199606000,NORMAL
8.2,0,36.804427,127.165254,29.39,1697199607000,NORMAL
8.2,0,36.804688,127.165218,29.36,1697199608000,NORMAL
8.2,0,36.805213,127.165178,29.31,1697199610000,NORMAL
8.2,0,36.805741,127.165182,29.25,1697199612000,NORMAL
8.2,0,36.806266,127.165211,29.16,1697199614000,NORMAL
8.2,0,36.806795,127.165257,29.12,1697199616000,NORMAL
8.2,0,36.807058,127.165281,29.11,1697199617000,NORMAL
8.2,0,36.807320,127.165303,29.08,1697199618000,NORMAL
8.2,0,36.807843,127.165347,29.07,1697199620000,NORMAL
8.2,0,36.808368,127.165396,28.95,1697199622000,NORMAL
8.2,0,36.808889,127.165437,28.80,1697199624000,NORMAL
8.2,0,36.809404,127.165481,28.69,1697199626000,NORMAL
8.2,0,36.809661,127.165499,28.64,1697199627000,NORMAL
8.2,0,36.809917,127.165527,28.70,1697199628000,NORMAL
8.2,0,36.810171,127.165551,28.46,1697199629000,NORMAL
8.2,0,36.810674,127.165594,27.98,1697199631000,NORMAL
8.2,0,36.811173,127.165632,27.67,1697199633000,NORMAL
8.2,0,36.811422,127.165653,27.54,1697199634000,NORMAL
8.2,0,36.811914,127.165691,27.09,1697199636000,NORMAL
8.2,0,36.812398,127.165728,26.57,1697199638000,NORMAL
8.2,0,36.812637,127.165744,26.42,1697199639000,NORMAL
8.2,0,36.813119,127.165777,26.49,1697199641000,NORMAL
8.2,0,36.813605,127.165814,26.78,1697199643000,NORMAL
8.2,0,36.813848,127.165832,26.85,1697199644000,NORMAL
8.2,0,36.814333,127.165872,27.01,1697199646000,NORMAL
8.2,0,36.814576,127.165894,27.07,1697199647000,NORMAL
8.2,0,36.815064,127.165931,27.26,1697199649000,NORMAL
8.2,0,36.815553,127.165967,27.40,1697199651000,NORMAL
8.2,0,36.816048,127.166001,27.66,1697199653000,NORMAL
8.2,0,36.816300,127.166017,27.79,1697199654000,NORMAL
8.2,0,36.816805,127.166051,28.16,1697199656000,NORMAL
8.2,0,36.817314,127.166088,28.55,1697199658000,NORMAL
8.2,0,36.817569,127.166104,28.65,1697199659000,NORMAL
8.2,0,36.818083,127.166145,28.89,1697199661000,NORMAL
8.2,0,36.818604,127.166191,29.19,1697199663000,NORMAL
8.2,0,36.819125,127.166238,29.32,1697199665000,NORMAL
8.2,0,36.819387,127.166257,29.30,1697199666000,NORMAL
8.2,0,36.819914,127.166307,29.36,1697199668000,NORMAL
8.2,0,36.820438,127.166361,29.42,1697199670000,NORMAL
8.2,0,36.820702,127.166393,29.47,1697199671000,NORMAL
8.2,0,36.821226,127.166479,29.55,1697199673000,NORMAL
8.2,0,36.821744,127.166588,29.56,1697199675000,NORMAL
8.2,0,36.822004,127.166652,29.53,1697199676000,NORMAL
8.2,0,36.822518,127.166799,29.44,1697199678000,NORMAL
8.2,0,36.822772,127.166883,29.40,1697199679000,NORMAL
8.2,0,36.823275,127.167064,29.28,1697199681000,NORMAL
8.2,0,36.823771,127.167275,29.11,1697199683000,NORMAL
8.2,0,36.824014,127.167387,28.99,1697199684000,NORMAL
8.2,0,36.824259,127.167503,28.93,1697199685000,NORMAL
8.2,0,36.824735,127.167778,28.88,1697199687000,NORMAL
8.2,0,36.825196,127.168056,28.76,1697199689000,NORMAL
8.2,0,36.825430,127.168199,28.73,1697199690000,NORMAL
8.2,0,36.825890,127.168505,28.63,1697199692000,NORMAL
8.2,0,36.826336,127.168828,28.35,1697199694000,NORMAL
8.2,0,36.826557,127.168988,28.22,1697199695000,NORMAL
8.2,0,36.826999,127.169313,28.21,1697199697000,NORMAL
8.2,0,36.827223,127.169473,28.33,1697199698000,NORMAL
8.2,0,36.827664,127.169800,28.58,1697199700000,NORMAL
8.2,0,36.828106,127.170127,28.69,1697199702000,NORMAL
8.2,0,36.828550,127.170458,28.81,1697199704000,NORMAL
8.2,0,36.828997,127.170787,28.89,1697199706000,NORMAL
8.2,0,36.829222,127.170953,28.97,1697199707000,NORMAL
8.2,0,36.829672,127.171283,28.87,1697199709000,NORMAL
8.2,0,36.829892,127.171448,28.57,1697199710000,NORMAL
8.2,0,36.830333,127.171773,28.43,1697199712000,NORMAL
8.2,0,36.830552,127.171937,28.41,1697199713000,NORMAL
8.2,0,36.830991,127.172267,28.46,1697199715000,NORMAL
8.1,0,36.831434,127.172594,28.68,1697199717000,NORMAL
8.2,0,36.831881,127.172933,28.93,1697199719000,NORMAL
8.2,0,36.832331,127.173272,29.24,1697199721000,NORMAL
8.2,0,36.832789,127.173606,29.35,1697199723000,NORMAL
8.2,0,36.833018,127.173763,29.25,1697199724000,NORMAL
8.2,0,36.833477,127.174061,29.01,1697199726000,NORMAL
8.2,0,36.833952,127.174303,28.63,1697199728000,NORMAL
8.2,0,36.834441,127.174492,28.72,1697199730000,NORMAL
8.2,0,36.834693,127.174566,28.85,1697199731000,NORMAL
8.2,0,36.835209,127.174686,29.18,1697199733000,NORMAL
8.2,0,36.835729,127.174782,29.32,1697199735000,NORMAL
8.2,0,36.836246,127.174872,28.90,1697199737000,NORMAL
8.2,0,36.836755,127.174957,28.51,1697199739000,NORMAL
8.2,0,36.837259,127.175046,28.14,1697199741000,NORMAL
8.2,0,36.837754,127.175130,27.56,1697199743000,NORMAL
8.2,0,36.837997,127.175173,27.32,1697199744000,NORMAL
8.2,0,36.838483,127.175261,27.15,1697199746000,NORMAL
8.2,0,36.838724,127.175307,27.20,1697199747000,NORMAL
8.2,0,36.838965,127.175356,27.35,1697199748000,NORMAL
8.2,0,36.839457,127.175443,27.52,1697199750000,NORMAL
8.2,0,36.839699,127.175491,27.53,1697199751000,NORMAL
8.2,0,36.839944,127.175537,27.64,1697199752000,NORMAL
8.2,0,36.840438,127.175624,27.85,1697199754000,NORMAL
8.2,0,36.840688,127.175668,28.05,1697199755000,NORMAL
8.2,0,36.840938,127.175718,28.20,1697199756000,NORMAL
8.2,0,36.841438,127.175814,28.47,1697199758000,NORMAL
8.2,0,36.841944,127.175903,27.96,1697199760000,NORMAL
8.2,0,36.842435,127.175989,27.35,1697199762000,NORMAL
8.2,0,36.842920,127.176074,26.89,1697199764000,NORMAL
8.2,0,36.843400,127.176162,26.54,1697199766000,NORMAL
8.2,0,36.843633,127.176215,26.33,1697199767000,NORMAL
8.2,0,36.843868,127.176276,26.19,1697199768000,NORMAL
8.2,0,36.844324,127.176430,26.03,1697199770000,NORMAL
8.2,0,36.844546,127.176523,25.94,1697199771000,NORMAL
8.2,0,36.844983,127.176730,25.84,1697199773000,NORMAL
8.2,0,36.845197,127.176843,25.80,1697199774000,NORMAL
8.2,0,36.845410,127.176961,25.84,1697199775000,NORMAL
8.2,0,36.845624,127.177081,25.91,1697199776000,NORMAL
8.2,0,36.845837,127.177203,25.98,1697199777000,NORMAL
8.2,0,36.846261,127.177451,26.03,1697199779000,NORMAL
8.2,0,36.846688,127.177691,26.00,1697199781000,NORMAL
8.2,0,36.847108,127.177934,25.84,1697199783000,NORMAL
8.2,0,36.847531,127.178172,25.69,1697199785000,NORMAL
8.2,0,36.847957,127.178412,26.02,1697199787000,NORMAL
8.2,0,36.848172,127.178537,26.34,1697199788000,NORMAL
8.2,0,36.848606,127.178792,27.00,1697199790000,NORMAL
8.2,0,36.848829,127.178921,27.17,1697199791000,NORMAL
8.2,0,36.849053,127.179049,27.37,1697199792000,NORMAL
8.2,0,36.849508,127.179306,27.73,1697199794000,NORMAL
8.2,0,36.849736,127.179437,27.90,1697199795000,NORMAL
8.2,0,36.850194,127.179697,28.16,1697199797000,NORMAL
8.1,0,36.850426,127.179829,28.27,1697199798000,NORMAL
8.1,0,36.850896,127.180093,28.51,1697199800000,NORMAL
8.2,0,36.851131,127.180225,28.60,1697199801000,NORMAL
8.2,0,36.851365,127.180359,28.71,1697199802000,NORMAL
8.2,0,36.851846,127.180621,28.85,1697199804000,NORMAL
8.2,0,36.852084,127.180753,28.81,1697199805000,NORMAL
8.2,0,36.852554,127.181023,28.75,1697199807000,NORMAL
8.2,0,36.852789,127.181159,28.77,1697199808000,NORMAL
8.2,0,36.853258,127.181428,28.78,1697199810000,NORMAL
8.2,0,36.853494,127.181560,28.87,1697199811000,NORMAL
8.2,0,36.853969,127.181832,29.11,1697199813000,NORMAL
8.2,0,36.854449,127.182107,29.40,1697199815000,NORMAL
8.2,0,36.854931,127.182383,29.42,1697199817000,NORMAL
8.2,0,36.855408,127.182659,29.21,1697199819000,NORMAL
8.2,0,36.855646,127.182794,29.07,1697199820000,NORMAL
8.2,0,36.856120,127.183061,28.83,1697199822000,NORMAL
8.2,0,36.856354,127.183196,28.73,1697199823000,NORMAL
8.2,0,36.856825,127.183462,28.66,1697199825000,NORMAL
8.2,0,36.857060,127.183598,28.69,1697199826000,NORMAL
8.2,0,36.857296,127.183733,28.75,1697199827000,NORMAL
8.2,0,36.857765,127.184003,28.81,1697199829000,NORMAL
8.2,0,36.858240,127.184273,28.87,1697199831000,NORMAL
8.2,0,36.858480,127.184407,28.96,1697199832000,NORMAL
8.2,0,36.858962,127.184674,29.10,1697199834000,NORMAL
8.2,0,36.859439,127.184941,29.16,1697199836000,NORMAL
8.2,0,36.859680,127.185066,29.17,1697199837000,NORMAL
8.2,0,36.859925,127.185186,29.18,1697199838000,NORMAL
8.2,0,36.860171,127.185299,29.18,1697199839000,NORMAL
8.2,0,36.860672,127.185501,29.18,1697199841000,NORMAL
8.2,0,36.861182,127.185665,29.18,1697199843000,NORMAL
8.2,0,36.861696,127.185795,29.14,1697199845000,NORMAL
8.2,0,36.862212,127.185901,29.05,1697199847000,NORMAL
8.2,0,36.862728,127.185991,28.95,1697199849000,NORMAL
8.2,0,36.863244,127.186074,28.78,1697199851000,NORMAL
8.2,0,36.863502,127.186116,28.78,1697199852000,NORMAL
8.2,0,36.863760,127.186161,28.75,1697199853000,NORMAL
8.2,0,36.864275,127.186243,28.74,1697199855000,NORMAL
8.2,0,36.864793,127.186332,28.76,1697199857000,NORMAL
8.2,0,36.865051,127.186382,28.82,1697199858000,NORMAL
8.2,0,36.865308,127.186434,28.87,1697199859000,NORMAL
8.2,0,36.865827,127.186532,29.02,1697199861000,NORMAL
8.2,0,36.866089,127.186574,29.12,1697199862000,NORMAL
8.2,0,36.866351,127.186615,29.17,1697199863000,NORMAL
8.2,0,36.866871,127.186702,29.14,1697199865000,NORMAL
8.2,0,36.867394,127.186790,29.28,1697199867000,NORMAL
8.2,0,36.867916,127.186873,29.26,1697199869000,NORMAL
8.2,0,36.868175,127.186915,29.19,1697199870000,NORMAL
8.2,0,36.868436,127.186957,29.17,1697199871000,NORMAL
8.2,0,36.868953,127.187039,29.08,1697199873000,NORMAL
8.2,0,36.869473,127.187121,28.98,1697199875000,NORMAL
8.2,0,36.869733,127.187163,28.94,1697199876000,NORMAL
8.2,0,36.870252,127.187246,28.93,1697199878000,NORMAL
8.2,0,36.870765,127.187332,28.84,1697199880000,NORMAL
8.2,0,36.871025,127.187372,28.87,1697199881000,NORMAL
8.2,0,36.871545,127.187453,28.93,1697199883000,NORMAL
8.2,0,36.872067,127.187540,29.05,1697199885000,NORMAL
8.2,0,36.872326,127.187584,29.06,1697199886000,NORMAL
8.2,0,36.872847,127.187674,29.08,1697199888000,NORMAL
8.2,0,36.873365,127.187758,28.99,1697199890000,NORMAL
8.2,0,36.873625,127.187798,28.97,1697199891000,NORMAL
8.2,0,36.874145,127.187880,28.95,1697199893000,NORMAL
8.2,0,36.874400,127.187923,28.89,1697199894000,NORMAL
