"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130215900","달빛로","2022-10-26 17:13:52",20.556,40
"4130227500","달빛로","2022-10-26 17:14:37",42.228,40
"4130229300","달빛로","2022-10-26 17:14:42",44.46,40
"4130232900","달빛로","2022-10-26 17:14:48",47.952,40
"4130242500","달빛로","2022-10-26 17:15:04",17.279999999999998,40
"4130246500","달빛로","2022-10-26 17:15:28",26.624571428571432,40
"4130256900","달빛로","2022-10-26 17:16:05",12.252,40
"4130263900","달빛로","2022-10-26 17:17:23",29.331000000000003,40
"4130267900","달빛로","2022-10-26 17:17:46",9.594000000000001,40
"4130269900","달빛로","2022-10-26 17:18:25",32.544,50
"4130273300","달빛로","2022-10-26 17:18:31",16.848000000000003,50
"4130275900","달빛로","2022-10-26 17:19:09",22.364,30
"4130284700","달빛로","2022-10-26 17:20:56",21.921000000000003,40
"4130295600","보듬7로","2022-10-26 17:22:53",38.898,50
"4130293800","보듬7로","2022-10-26 17:23:04",16.98,50
"4130291800","보듬7로","2022-10-26 17:24:34",36.3744,50
"4130292900","보듬7로","2022-10-26 17:25:01",20.07,50
"4130293900","보듬7로","2022-10-26 17:25:35",39.384,50
"4130295300","보듬7로","2022-10-26 17:25:41",11.772,50
"4130296700","마음로","2022-10-26 17:26:13",16.956,50
"4130298300","마음로","2022-10-26 17:27:10",18.525600000000004,30
"4130298600","마음로","2022-10-26 17:27:51",28.62,30
"4130297600","마음로","2022-10-26 17:28:32",31.778999999999996,50
"4130295200","마음로","2022-10-26 17:28:55",12.196800000000001,50
"4130293400","마음로","2022-10-26 17:30:24",37.764,50
"4130281200","마음로","2022-10-26 17:31:04",42.336,30
"4130278600","마음로","2022-10-26 17:31:10",24.606,30
"4130273600","마음로","2022-10-26 17:31:33",20.832,30
"4130265000","마음로","2022-10-26 17:32:23",21.173142857142857,50
"4130259000","마음로","2022-10-26 17:33:24",21.697714285714287,30
"4130251200","마음로","2022-10-26 17:34:48",36.9288,50
"4130249000","마음로","2022-10-26 17:35:15",14.103,50
"4130244800","마음로","2022-10-26 17:35:47",34.296,50
"4130237800","마음로","2022-10-26 17:36:04",27.20057142857143,30
"4130231600","만남로","2022-10-26 17:36:44",21.096,30
"4130226600","만남로","2022-10-26 17:37:52",44.298,50
"4130220600","만남로","2022-10-26 17:38:02",33.821999999999996,50
"4130220200","장기로","2022-10-26 17:38:13",48.768,50
"4130218000","장기로","2022-10-26 17:38:29",69.48,50
"4130215000","장기로","2022-10-26 17:38:35",68.697,50
"4130213200","장기로","2022-10-26 17:38:56",75.06,50
"4130212000","장기로","2022-10-26 17:39:02",47.9376,50
"4130212500","장척로","2022-10-26 17:39:29",33.38584615384615,60
"4130208000","장척로","2022-10-26 17:41:52",20.7972,60
"4130197600","장척로","2022-10-26 17:42:53",34.87885714285714,40
