accuracy,id,lat,lng,speed,time,type
3.826,53,36.9071649,127.0359023,0.22061206,1697702634830,NORMAL
3.834,54,36.9071641,127.0359018,0.02747008,1697702636832,NORMAL
3.834,55,36.9071527,127.0358851,2.5249267,1697702637832,NORMAL
3.834,56,36.9071338,127.0358476,2.3385453,1697702639831,NORMAL
3.856,57,36.9071302,127.0358215,2.2999103,1697702640831,NORMAL
4.85,58,36.9071374,127.0357635,2.8386288,1697702642832,NORMAL
6.27,59,36.9071469,127.0357326,2.780883,1697702643831,NORMAL
7.905,60,36.9071628,127.0356838,1.3468703,1697702645831,NORMAL
9.935,61,36.9071622,127.0356717,1.2505411,1697702646832,NORMAL
9.935,62,36.9071547,127.0356445,0.8256507,1697702648831,NORMAL
9.935,63,36.9071529,127.0356383,0.8204582,1697702649831,NORMAL
9.935,64,36.9071496,127.0356276,0.5871537,1697702651831,NORMAL
9.935,65,36.9071484,127.0356256,0.4024151,1697702652832,NORMAL
9.935,66,36.9071486,127.0356257,0.09730764,1697702654832,NORMAL
9.935,67,36.9071484,127.0356265,0.032287136,1697702655832,NORMAL
9.935,68,36.9071479,127.0356259,0.038748976,1697702657832,NORMAL
9.935,69,36.907148,127.0356254,0.031499937,1697702658831,NORMAL
9.935,70,36.9071484,127.0356242,0.04461179,1697702660832,NORMAL
9.935,71,36.9071484,127.0356242,0.024153931,1697702661832,NORMAL
9.935,72,36.9071485,127.0356247,0.0108295195,1697702663831,NORMAL
9.935,73,36.9071486,127.0356249,0.014817143,1697702664832,NORMAL
9.935,74,36.9071484,127.0356246,0.005532016,1697702666831,NORMAL
9.935,75,36.9071484,127.0356246,0.0045190756,1697702667831,NORMAL
9.935,76,36.9071485,127.0356248,0.0055548213,1697702669830,NORMAL
9.935,77,36.9071485,127.0356248,0.005078987,1697702670831,NORMAL
9.935,78,36.9071486,127.0356249,0.0054922304,1697702672831,NORMAL
9.935,79,36.9071486,127.035625,0.005796113,1697702673831,NORMAL
9.935,80,36.9071486,127.035625,0.0045680157,1697702675832,NORMAL
9.935,81,36.9071486,127.035625,0.003706009,1697702676830,NORMAL
9.935,82,36.9071486,127.0356251,0.0033678212,1697702678830,NORMAL
9.935,83,36.9071486,127.0356252,0.0037299166,1697702679831,NORMAL
9.935,84,36.9071486,127.0356253,0.004500651,1697702681832,NORMAL
9.935,85,36.9071485,127.0356253,0.0042270175,1697702682830,NORMAL
9.935,86,36.9071485,127.0356253,0.0030745536,1697702684831,NORMAL
9.935,87,36.9071484,127.0356253,0.0027496344,1697702685832,NORMAL
9.935,88,36.9071485,127.0356252,0.0010865572,1697702687831,NORMAL
9.935,89,36.9071485,127.0356252,8.492995E-4,1697702688831,NORMAL
8.706,90,36.9071486,127.0356252,0.0019959693,1697702690245,NORMAL
5.875,91,36.9071487,127.0356252,0.0033851932,1697702692832,NORMAL
3.863,92,36.9071488,127.0356253,0.0046582213,1697702694830,NORMAL
3.9,93,36.9071489,127.0356254,0.0058685364,1697702696832,NORMAL
3.9,94,36.907149,127.0356255,0.006363718,1697702698832,NORMAL
3.9,95,36.907149,127.0356256,0.004703962,1697702700832,NORMAL
3.9,96,36.907149,127.0356257,0.0045065726,1697702702831,NORMAL
3.9,97,36.9071491,127.0356258,0.006188064,1697702704831,NORMAL
3.9,98,36.9071491,127.0356256,0.006020143,1697702706832,NORMAL
3.863,99,36.9071491,127.0356257,0.002428836,1697702708831,NORMAL
3.863,100,36.9071492,127.0356258,0.004600912,1697702710831,NORMAL
3.826,101,36.9071493,127.0356259,0.005859725,1697702712830,NORMAL
4.152,102,36.9071494,127.035626,0.0065596746,1697702714832,NORMAL
4.152,103,36.9071493,127.0356259,0.0017566371,1697702716830,NORMAL
3.863,104,36.9071494,127.035626,0.0026078746,1697702718831,NORMAL
3.9,105,36.9071494,127.035626,0.0018654377,1697702720831,NORMAL
3.9,106,36.9071494,127.035626,0.0012989454,1697702722832,NORMAL
3.9,107,36.9071495,127.0356261,0.0054860013,1697702724831,NORMAL
3.9,108,36.9071495,127.035626,0.0027967435,1697702726832,NORMAL
3.9,109,36.9071496,127.0356261,0.005165384,1697702728832,NORMAL
3.9,110,36.9071496,127.0356261,0.0013756412,1697702730831,NORMAL
3.9,111,36.9071496,127.0356262,0.0035582662,1697702732832,NORMAL
3.9,112,36.9071497,127.0356263,0.0061249896,1697702734831,NORMAL
3.9,113,36.9071496,127.0356263,0.0033445924,1697702736832,NORMAL
3.863,114,36.9071498,127.0356264,0.008407867,1697702738832,NORMAL
3.863,115,36.9071498,127.0356268,0.014856664,1697702740832,NORMAL
3.863,116,36.9071498,127.0356271,0.014083938,1697702742830,NORMAL
3.9,117,36.9071499,127.0356272,0.007848082,1697702744832,NORMAL
3.9,118,36.9071499,127.0356272,0.001614396,1697702746832,NORMAL
3.9,119,36.90715,127.0356273,0.0056539425,1697702748831,NORMAL
3.9,120,36.9071501,127.0356273,0.0055087833,1697702750832,NORMAL
5.911,121,36.9071502,127.0356273,0.005558232,1697702752832,NORMAL
7.923,122,36.9071502,127.0356274,0.0034625551,1697702754831,NORMAL
9.935,123,36.9071503,127.0356274,0.0041121077,1697702756832,NORMAL
9.935,124,36.9071504,127.0356274,0.005186691,1697702758832,NORMAL
9.935,125,36.9071504,127.0356274,0.0019725922,1697702760832,NORMAL
9.935,126,36.9071505,127.0356274,0.003939072,1697702762831,NORMAL
9.935,127,36.9071505,127.0356274,0.0016087808,1697702764831,NORMAL
9.935,128,36.9071505,127.0356273,0.00289032,1697702766831,NORMAL
9.935,129,36.9071506,127.0356274,0.0038792784,1697702768832,NORMAL
9.935,130,36.9071506,127.0356274,0.0019110503,1697702770832,NORMAL
9.935,131,36.9071506,127.0356274,4.7289033E-4,1697702772832,NORMAL
9.935,132,36.9071507,127.0356275,0.0046080174,1697702774830,NORMAL
9.935,133,36.9071506,127.0356274,0.0025127123,1697702776831,NORMAL
9.935,134,36.9071507,127.0356275,0.002932074,1697702778831,NORMAL
9.935,135,36.9071507,127.0356274,0.002246861,1697702780832,NORMAL
9.935,136,36.9071507,127.0356275,0.0018450844,1697702782832,NORMAL
9.935,137,36.9071508,127.0356276,0.0053192275,1697702784831,NORMAL
9.935,138,36.9071509,127.0356276,0.005465179,1697702786832,NORMAL
9.935,139,36.9071509,127.0356277,0.003778642,1697702788832,NORMAL
9.935,140,36.907151,127.0356276,0.0042582043,1697702790830,NORMAL
9.935,141,36.907151,127.0356277,0.0024138147,1697702792832,NORMAL
9.935,142,36.9071511,127.0356278,0.005497895,1697702794832,NORMAL
9.935,143,36.9071512,127.0356278,0.005458655,1697702796831,NORMAL
9.935,144,36.9071512,127.0356279,0.0037585138,1697702798831,NORMAL
9.935,145,36.9071513,127.035628,0.0057412433,1697702800831,NORMAL
9.935,146,36.9071514,127.035628,0.005433641,1697702802831,NORMAL
9.935,147,36.9071515,127.0356281,0.0063947183,1697702804831,NORMAL
9.935,148,36.9071515,127.035628,0.002559742,1697702806832,NORMAL
9.935,149,36.9071515,127.0356281,0.0018237949,1697702808830,NORMAL
9.935,150,36.9071515,127.0356281,0.0010044446,1697702810831,NORMAL
9.935,151,36.9071516,127.0356282,0.004717121,1697702812831,NORMAL
9.935,152,36.9071517,127.0356283,0.0067118993,1697702814831,NORMAL
9.935,153,36.9071516,127.0356282,0.002000081,1697702816831,NORMAL
9.935,154,36.9071517,127.0356283,0.0029401842,1697702818831,NORMAL
9.935,155,36.9071517,127.0356283,0.0015779732,1697702820831,NORMAL
9.935,156,36.9071518,127.0356284,0.005005532,1697702822832,NORMAL
9.935,157,36.9071519,127.0356285,0.0067397133,1697702824831,NORMAL
9.935,158,36.9071519,127.0356285,0.0025756701,1697702826831,NORMAL
9.935,159,36.907152,127.0356287,0.007203505,1697702828832,NORMAL
9.935,160,36.907152,127.0356287,0.003068882,1697702830831,NORMAL
9.935,161,36.9071521,127.0356288,0.0051933625,1697702832830,NORMAL
9.935,162,36.9071521,127.0356288,0.0020869733,1697702834831,NORMAL
9.935,163,36.9071521,127.0356289,0.003116678,1697702836832,NORMAL
9.935,164,36.9071522,127.0356289,0.0037923127,1697702838831,NORMAL
9.935,165,36.9071522,127.0356289,0.0016352719,1697702840831,NORMAL
9.935,166,36.9071522,127.035629,0.0028721136,1697702842832,NORMAL
9.935,167,36.9071523,127.0356291,0.0054882765,1697702844831,NORMAL
9.935,168,36.9071522,127.035629,0.0023355316,1697702846832,NORMAL
9.935,169,36.9071522,127.035629,0.0016604039,1697702848831,NORMAL
9.935,170,36.9071522,127.035629,5.1674404E-4,1697702850831,NORMAL
9.935,171,36.9071522,127.0356291,0.0028233726,1697702852831,NORMAL
9.935,172,36.9071523,127.0356292,0.0055506397,1697702854831,NORMAL
9.935,173,36.9071522,127.0356291,0.002271016,1697702856831,NORMAL
9.935,174,36.9071522,127.0356291,0.0016378214,1697702858830,NORMAL
9.935,175,36.9071522,127.0356292,0.0025566018,1697702860831,NORMAL
9.935,176,36.9071522,127.0356292,0.0012814441,1697702862832,NORMAL
9.935,177,36.9071523,127.0356293,0.0048173983,1697702864832,NORMAL
9.935,178,36.9071523,127.0356292,0.0022714275,1697702866831,NORMAL
9.935,179,36.9071523,127.0356293,0.0018535791,1697702868832,NORMAL
9.935,180,36.9071523,127.0356293,0.0010058872,1697702870831,NORMAL
9.935,181,36.9071523,127.0356292,0.0026008503,1697702872831,NORMAL
9.935,182,36.9071524,127.0356293,0.0038942324,1697702874830,NORMAL
9.935,183,36.9071525,127.0356293,0.0053396174,1697702876831,NORMAL
9.935,184,36.9071525,127.0356293,0.0020602338,1697702878832,NORMAL
9.935,185,36.9071525,127.0356292,0.0028664058,1697702880832,NORMAL
9.935,186,36.9071525,127.0356292,0.0013478297,1697702882832,NORMAL
9.935,187,36.9071525,127.0356292,3.2099368E-4,1697702884831,NORMAL
9.935,188,36.9071526,127.0356292,0.0035644013,1697702886831,NORMAL
9.935,189,36.9071527,127.0356293,0.0059960647,1697702888830,NORMAL
9.935,190,36.9071527,127.0356293,0.002443735,1697702890831,NORMAL
9.935,191,36.9071528,127.0356293,0.0039742826,1697702892831,NORMAL
9.935,192,36.9071528,127.0356293,0.0016117318,1697702894832,NORMAL
9.935,193,36.9071527,127.0356293,0.0032732622,1697702896832,NORMAL
9.935,194,36.9071527,127.0356292,0.003343599,1697702898832,NORMAL
9.935,195,36.9071527,127.0356292,0.0013982981,1697702900830,NORMAL
9.935,196,36.9071527,127.0356292,3.0313703E-4,1697702902832,NORMAL
9.935,197,36.9071527,127.0356292,4.0147646E-5,1697702904831,NORMAL
9.935,198,36.9071527,127.0356292,4.0254E-5,1697702906831,NORMAL
9.935,199,36.9071526,127.0356292,0.0035836885,1697702908832,NORMAL
9.935,200,36.9071526,127.0356292,0.0016605372,1697702910831,NORMAL
9.935,201,36.9071525,127.0356291,0.0051175854,1697702912832,NORMAL
9.935,202,36.9071526,127.0356291,0.0019723363,1697702914831,NORMAL
9.935,203,36.9071525,127.0356291,0.0017149595,1697702916832,NORMAL
9.935,204,36.9071526,127.0356292,5.101007E-4,1697702918831,NORMAL
9.935,205,36.9071526,127.0356291,7.022041E-4,1697702920832,NORMAL
9.935,206,36.9071368,127.0355519,4.218157,1697702922830,NORMAL
9.935,207,36.9071242,127.0354685,4.3086343,1697702924831,NORMAL
9.935,208,36.9071232,127.03537,4.9730434,1697702926832,NORMAL
9.935,209,36.9071222,127.0352469,5.301472,1697702928831,NORMAL
10.28,210,36.9071205,127.0351111,5.68649,1697702930831,NORMAL
10.28,211,36.9071207,127.0349674,6.049528,1697702932831,NORMAL
9.935,212,36.9071215,127.0348205,6.115137,1697702934832,NORMAL
9.935,213,36.9071216,127.0346795,5.8101373,1697702936832,NORMAL
9.935,214,36.9071197,127.0345464,5.702223,1697702938831,NORMAL
9.935,215,36.9071132,127.034416,6.1910834,1697702940831,NORMAL
9.935,216,36.9071034,127.0342687,6.9452896,1697702942832,NORMAL
9.935,217,36.9071005,127.0341114,6.7929673,1697702944831,NORMAL
9.935,218,36.9070974,127.0339704,5.671373,1697702946831,NORMAL
9.935,219,36.9070982,127.0338803,2.8708234,1697702948831,NORMAL
9.935,220,36.9070979,127.033837,2.4757743,1697702950832,NORMAL
9.935,221,36.9070797,127.0337938,2.7274404,1697702952830,NORMAL
9.935,222,36.9070321,127.0337639,2.7775567,1697702954831,NORMAL
9.935,223,36.9069606,127.0337679,3.7246103,1697702956831,NORMAL
9.935,224,36.9068615,127.0338001,5.3414,1697702958830,NORMAL
9.935,225,36.9067448,127.0338304,5.8715734,1697702960830,NORMAL
9.935,226,36.9066245,127.0338574,6.332585,1697702962830,NORMAL
9.935,227,36.9064996,127.0338845,6.8510284,1697702964831,NORMAL
9.935,228,36.906369,127.0339088,7.241874,1697702966831,NORMAL
6.862,229,36.9062948,127.0339102,7.595058,1697702967832,NORMAL
5.856,230,36.9061545,127.0339213,7.652808,1697702969831,NORMAL
4.85,231,36.9060674,127.0339307,5.5810003,1697702971237,NORMAL
3.872,232,36.9059407,127.0339435,5.402717,1697702973832,NORMAL
3.863,233,36.9058413,127.0339557,6.136074,1697702975832,NORMAL
3.863,234,36.905723,127.033966,6.6506767,1697702977831,NORMAL
3.863,235,36.9055976,127.0339734,7.130997,1697702979831,NORMAL
3.9,236,36.9054698,127.0339727,6.9140463,1697702981830,NORMAL
3.9,237,36.9053471,127.0339689,6.9786963,1697702983832,NORMAL
3.9,238,36.9052174,127.0339521,7.7478547,1697702985830,NORMAL
3.9,239,36.905072,127.0339204,8.604238,1697702987830,NORMAL
3.9,240,36.9049228,127.0338887,8.531487,1697702989832,NORMAL
3.9,241,36.9047788,127.0338551,8.214902,1697702991831,NORMAL
3.9,242,36.9046339,127.0338237,8.249699,1697702993831,NORMAL
3.9,243,36.904488,127.0337905,8.30002,1697702995831,NORMAL
3.863,244,36.904353,127.0337493,7.258439,1697702997831,NORMAL
3.863,245,36.9042439,127.0337112,5.94201,1697702999832,NORMAL
3.863,246,36.9041451,127.0336717,5.9992647,1697703001831,NORMAL
3.9,247,36.9040364,127.0336329,6.5204883,1697703003831,NORMAL
3.9,248,36.9039119,127.0335969,7.3459044,1697703005832,NORMAL
3.9,249,36.9037711,127.0335607,8.095758,1697703007831,NORMAL
3.9,250,36.9036124,127.0335261,9.10102,1697703009832,NORMAL
3.9,251,36.9034443,127.033493,9.511463,1697703011831,NORMAL
3.863,252,36.9032818,127.0334655,9.077431,1697703013831,NORMAL
3.863,253,36.9031265,127.0334476,8.333596,1697703015831,NORMAL
3.863,254,36.9029925,127.0334318,6.769025,1697703017832,NORMAL
3.9,255,36.9028827,127.03342,5.8665314,1697703019831,NORMAL
3.9,256,36.9027754,127.0334164,6.311412,1697703021831,NORMAL
3.863,257,36.9026439,127.033415,7.7525315,1697703023830,NORMAL
3.863,258,36.9024852,127.0334071,8.879571,1697703025832,NORMAL
3.863,259,36.902324,127.0334097,8.713715,1697703027832,NORMAL
3.9,260,36.902189,127.0334222,6.7856874,1697703029832,NORMAL
3.863,261,36.902083,127.0334333,5.955012,1697703031831,NORMAL
5.875,262,36.9019751,127.0334489,6.4314017,1697703033831,NORMAL
7.886,263,36.901853,127.0334681,7.275519,1697703035832,NORMAL
9.935,264,36.9017098,127.0334998,8.704439,1697703037832,NORMAL
9.935,265,36.9015341,127.0335358,10.322198,1697703039831,NORMAL
9.935,266,36.9013419,127.0335819,10.507802,1697703041830,NORMAL
9.935,267,36.901148,127.0336368,10.915302,1697703043832,NORMAL
9.935,268,36.9009433,127.0337156,12.417612,1697703045831,NORMAL
9.935,269,36.9007196,127.0337983,12.685084,1697703047831,NORMAL
9.935,270,36.9004926,127.0338842,12.936022,1697703049832,NORMAL
9.935,271,36.900269,127.0339662,12.133482,1697703051832,NORMAL
9.935,272,36.9000845,127.0340214,8.786301,1697703053831,NORMAL
6.862,273,36.8999443,127.0340628,4.8432283,1697703056833,NORMAL
6.27,274,36.8999094,127.0340795,3.9395285,1697703057831,NORMAL
5.063,275,36.8998767,127.034091,0.9795145,1697703059250,NORMAL
3.872,276,36.8998709,127.0340918,0.9500516,1697703061832,NORMAL
3.9,277,36.8998732,127.0340908,0.037817966,1697703063830,NORMAL
3.901,278,36.8998734,127.0340883,0.088667385,1697703065830,NORMAL
3.994,279,36.8998735,127.034089,0.01311627,1697703067239,NORMAL
3.994,280,36.8998665,127.0340903,0.76878595,1697703069831,NORMAL
3.993,281,36.8998305,127.0341086,2.6317441,1697703071832,NORMAL
3.863,282,36.8997706,127.0341319,3.5559585,1697703073831,NORMAL
3.863,283,36.8996891,127.0341652,5.2026567,1697703075831,NORMAL
3.863,284,36.8995864,127.0342008,5.901998,1697703077831,NORMAL
3.9,285,36.899462,127.0342177,6.9955034,1697703079830,NORMAL
3.9,286,36.8993259,127.0341991,7.778668,1697703081832,NORMAL
3.9,287,36.8991663,127.0341929,9.281637,1697703083831,NORMAL
3.9,288,36.8989996,127.034254,9.771488,1697703085831,NORMAL
3.9,289,36.8988308,127.0343569,10.684786,1697703087832,NORMAL
3.9,290,36.8986413,127.0344632,12.11973,1697703089831,NORMAL
3.9,291,36.8984202,127.0345633,12.359835,1697703091832,NORMAL
3.87,292,36.8982096,127.0346437,11.930252,1697703093831,NORMAL
3.87,293,36.898018,127.0347037,9.821274,1697703095832,NORMAL
3.87,294,36.8978636,127.034746,7.6519628,1697703097832,NORMAL
3.9,295,36.8977486,127.0347692,5.504938,1697703099832,NORMAL
3.9,296,36.8976666,127.0347875,4.0508423,1697703101831,NORMAL
3.9,297,36.8976147,127.0348,1.680553,1697703103832,NORMAL
3.9,298,36.8975858,127.0348073,2.2295902,1697703105831,NORMAL
3.9,299,36.897532,127.0348179,3.8986485,1697703107832,NORMAL
3.864,300,36.8974464,127.0348343,5.529668,1697703109832,NORMAL
3.864,301,36.8973429,127.0348571,6.0696325,1697703111832,NORMAL
3.864,302,36.8972217,127.034881,7.6390905,1697703113831,NORMAL
3.9,303,36.8970694,127.0349052,8.579296,1697703115831,NORMAL
3.9,304,36.8969163,127.034917,8.300145,1697703117831,NORMAL
3.869,305,36.896771,127.0349028,8.030071,1697703119831,NORMAL
3.839,306,36.8966403,127.0348318,8.039775,1697703121831,NORMAL
3.839,307,36.8965451,127.0346842,8.381596,1697703123830,NORMAL
3.87,308,36.8965096,127.0344882,9.189105,1697703125832,NORMAL
3.9,309,36.8965125,127.0342654,10.309021,1697703127831,NORMAL
5.918,310,36.8965202,127.0340215,11.339437,1697703129830,NORMAL
7.937,311,36.8965189,127.0337623,10.33049,1697703131831,NORMAL
9.956,312,36.8965184,127.0335413,9.0509615,1697703133831,NORMAL
9.955,313,36.8965175,127.0333494,8.340308,1697703135831,NORMAL
9.954,314,36.896516,127.0331719,7.7202973,1697703137829,NORMAL
9.955,315,36.8965127,127.0330102,6.1910644,1697703139831,NORMAL
9.957,316,36.8965107,127.0328961,4.071463,1697703141831,NORMAL
9.952,317,36.89651,127.0328395,0.89038104,1697703143830,NORMAL
9.949,318,36.8965102,127.0328431,0.8900064,1697703145830,NORMAL
9.951,319,36.8965106,127.0328551,0.1778452,1697703147830,NORMAL
9.959,320,36.8965108,127.0328611,0.24391793,1697703149830,NORMAL
9.961,321,36.8965108,127.032862,0.0939447,1697703151830,NORMAL
9.96,322,36.8965108,127.0328617,0.01696789,1697703153830,NORMAL
9.962,323,36.8965108,127.0328615,0.0023697838,1697703155831,NORMAL
9.962,324,36.8965108,127.0328614,0.0029504541,1697703157829,NORMAL
9.962,325,36.8965108,127.0328614,9.958157E-4,1697703159830,NORMAL
9.953,326,36.8965091,127.0328381,1.0290935,1697703161829,NORMAL
9.952,327,36.896508,127.0328235,1.028378,1697703163830,NORMAL
9.952,328,36.8965074,127.0328202,0.92707336,1697703165831,NORMAL
9.958,329,36.8965073,127.03283,0.0948315,1697703167831,NORMAL
9.96,330,36.8965074,127.0328353,0.20388287,1697703169831,NORMAL
9.961,331,36.8965074,127.0328366,0.12529303,1697703171830,NORMAL
9.961,332,36.8965074,127.0328368,0.075320154,1697703173831,NORMAL
9.961,333,36.8965074,127.0328365,0.04870605,1697703175830,NORMAL
9.96,334,36.8965074,127.032836,0.0033036908,1697703177830,NORMAL
9.954,335,36.8965068,127.0328192,0.7498177,1697703179831,NORMAL
9.953,336,36.8965063,127.0327926,2.5304236,1697703181831,NORMAL
9.951,337,36.8965051,127.0327219,4.1675577,1697703183831,NORMAL
9.95,338,36.8965036,127.0326041,5.54931,1697703185831,NORMAL
9.951,339,36.8965033,127.0324629,6.2794914,1697703187830,NORMAL
9.953,340,36.8965045,127.0323027,8.018798,1697703189831,NORMAL
9.97,341,36.896507,127.0321088,8.348612,1697703191831,NORMAL
10.012,342,36.8965107,127.0319328,5.780185,1697703193831,NORMAL
10.085,343,36.8965047,127.0318261,3.784965,1697703195829,NORMAL
10.106,344,36.8964646,127.0317585,3.5219269,1697703197831,NORMAL
10.094,345,36.8963886,127.0317351,3.7695525,1697703199830,NORMAL
10.044,346,36.8963001,127.03178,5.351896,1697703201831,NORMAL
10.02,347,36.8961835,127.0318793,8.02567,1697703203830,NORMAL
9.989,348,36.8960435,127.0320077,9.019268,1697703205831,NORMAL
9.968,349,36.8959019,127.0321376,8.960035,1697703207830,NORMAL
9.961,350,36.8957574,127.0322652,10.3288355,1697703209829,NORMAL
9.968,351,36.8955953,127.0324118,10.469845,1697703211830,NORMAL
9.967,352,36.895439,127.032559,10.48999,1697703213831,NORMAL
9.964,353,36.8952819,127.0327104,11.329532,1697703215831,NORMAL
9.961,354,36.8951103,127.0328746,12.418779,1697703217831,NORMAL
10.003,355,36.894924,127.0330663,13.828526,1697703219831,NORMAL
10.005,356,36.8947328,127.0332751,13.740066,1697703221830,NORMAL
10.0,357,36.8945454,127.0334943,14.859189,1697703223831,NORMAL
9.958,358,36.8943513,127.0337465,16.099174,1697703225829,NORMAL
9.959,359,36.8941472,127.0340364,17.589003,1697703227830,NORMAL
9.957,360,36.8939442,127.0343493,17.450077,1697703229829,NORMAL
9.956,361,36.8937395,127.0346548,17.79982,1697703231831,NORMAL
9.96,362,36.8935296,127.0349664,18.489225,1697703233830,NORMAL
9.963,363,36.8933017,127.0352901,19.359322,1697703235830,NORMAL
9.967,364,36.8930655,127.0356231,20.219206,1697703237830,NORMAL
9.963,365,36.8928188,127.0359728,21.019455,1697703239830,NORMAL
9.96,366,36.8925641,127.0363381,21.809507,1697703241830,NORMAL
9.965,367,36.8922969,127.0367192,22.648859,1697703243831,NORMAL
9.967,368,36.892021,127.0371063,23.489113,1697703245829,NORMAL
9.967,369,36.8917406,127.0375131,23.909733,1697703247831,NORMAL
9.96,370,36.8914544,127.0379239,24.09987,1697703249830,NORMAL
9.962,371,36.8911638,127.038339,24.08002,1697703251830,NORMAL
9.961,372,36.8908789,127.0387483,24.21992,1697703253830,NORMAL
9.961,373,36.8905922,127.03916,24.180025,1697703255831,NORMAL
9.956,374,36.890307,127.0395669,23.910166,1697703257831,NORMAL
9.957,375,36.8900182,127.0399681,23.58023,1697703259830,NORMAL
9.957,376,36.889729,127.040351,23.41009,1697703261830,NORMAL
9.956,377,36.8894242,127.0407119,23.220098,1697703263831,NORMAL
9.96,378,36.8891109,127.0410534,22.970139,1697703265831,NORMAL
9.965,379,36.8887828,127.0413734,22.810045,1697703267829,NORMAL
9.968,380,36.8884484,127.0416638,22.599993,1697703269830,NORMAL
9.965,381,36.8881019,127.0419264,22.420115,1697703271830,NORMAL
9.964,382,36.887749,127.0421777,22.349909,1697703273830,NORMAL
9.964,383,36.8873856,127.042397,22.24002,1697703275831,NORMAL
9.962,384,36.8870206,127.042589,22.050066,1697703277830,NORMAL
9.958,385,36.8866484,127.0427593,22.10996,1697703279831,NORMAL
9.958,386,36.8862677,127.0429103,22.459572,1697703281830,NORMAL
9.961,387,36.8858688,127.0430501,23.34911,1697703283830,NORMAL
9.961,388,36.8854563,127.0431768,23.769772,1697703285830,NORMAL
9.958,389,36.8850309,127.0432646,23.779966,1697703287830,NORMAL
9.954,390,36.8846043,127.0433094,23.500156,1697703289830,NORMAL
