"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860196103","장기로","2023-08-09 12:44:46",80.87217313846153,70
"2860196104","장기로","2023-08-09 12:45:12",71.84556348387098,70
"2860189900","장기로","2023-08-09 12:46:14",16.610001221826074,70
"2860034603","차령로","2023-08-09 12:47:42",55.746539708571426,80
"2860034602","차령로","2023-08-09 12:50:29",65.5518284,80
"2860034601","차령로","2023-08-09 12:50:48",61.45806445714286,80
"2860031600","차령로","2023-08-09 12:51:16",65.5390338,80
"2860029001","차령로","2023-08-09 12:51:52",63.85683707999998,80
"2860062200","차령로","2023-08-09 12:52:51",61.17771140689654,80
"2860062000","차령로","2023-08-09 12:53:50",60.96038195294119,80
"2860064902","차령로","2023-08-09 12:55:31",61.48907602105263,80
"2860064903","차령로","2023-08-09 12:56:09",59.09010905454547,80
"2860021401","차령로","2023-08-09 12:56:31",60.64941638571429,80
"2860019801","차령로","2023-08-09 12:57:27",57.561730200000014,80
"2860010801","차령로","2023-08-09 13:00:29",69.27589218461537,80
"2860008402","차령로","2023-08-09 13:03:05",63.0421488,80
"2860005801","차령로","2023-08-09 13:04:37",57.01058724905661,80
"2900045600","득안대로","2023-08-09 13:06:23",55.451665350000006,80
"2900045203","득안대로","2023-08-09 13:06:39",59.0677188,80
"2900045204","득안대로","2023-08-09 13:06:50",61.92651825,80
"2900045202","득안대로","2023-08-09 13:07:07",58.170039369230786,80
"2900041801","득안대로","2023-08-09 13:07:59",79.27344536170212,80
"2900041601","득안대로","2023-08-09 13:11:07",80.08998216585366,80
"2900038801","득안대로","2023-08-09 13:12:29",80.82956103157895,80
"2900037001","득안대로","2023-08-09 13:14:23",80.09635515000001,80
"2900034201","득안대로","2023-08-09 13:15:11",78.69830665714287,80
"2900031400","득안대로","2023-08-09 13:16:37",64.37686319999999,80
"2900033000","대백제로","2023-08-09 13:17:47",60.56042553191491,80
"2900035804","대백제로","2023-08-09 13:19:21",66.0958356,80
"2900035805","대백제로","2023-08-09 13:19:26",68.52548457931036,80
"2900157800","대백제로","2023-08-09 13:20:43",36.819640285714286,40
"2900157000","대백제로","2023-08-09 13:21:11",33.523476040000006,40
"2900345500","논산평야로","2023-08-09 13:21:31",35.186033280000004,60
"2900346000","산업단지로","2023-08-09 13:22:07",35.75997364235294,50
"2900345703","산업단지로","2023-08-09 13:22:41",36.4191057,60
"2900345704","산업단지로","2023-08-09 13:22:49",32.49996608571429,60
"2900345702","산업단지로","2023-08-09 13:23:03",32.4787392,50
"2900345401","산업단지로","2023-08-09 13:23:11",21.745923780000002,50
"2900349000","산업단지로4길","2023-08-09 13:23:25",23.92037900307692,50
"2900427600","산업단지로4길","2023-08-09 13:23:53",4.6532732184,50
