accuracy,id,lat,lng,speed,time,type
9.935,201,36.453703,127.284376,26.353857,1699565367677,NORMAL
9.935,202,36.4532654,127.2845835,26.135778,1699565369677,NORMAL
9.935,203,36.4528198,127.2847622,25.61663,1699565371676,NORMAL
9.935,204,36.4523762,127.284915,27.017199,1699565373677,NORMAL
9.935,205,36.4519139,127.2850737,26.140152,1699565375678,NORMAL
9.935,206,36.4514548,127.2852218,26.218624,1699565377678,NORMAL
9.935,207,36.4509918,127.285359,25.618275,1699565379678,NORMAL
9.935,208,36.4505556,127.2854774,24.160202,1699565381677,NORMAL
9.935,209,36.4501599,127.2855905,22.69475,1699565383677,NORMAL
9.935,210,36.4497896,127.2856875,21.503866,1699565385677,NORMAL
9.935,211,36.4494223,127.2857404,22.90057,1699565387678,NORMAL
9.935,212,36.4490053,127.2857649,24.529026,1699565389678,NORMAL
9.935,213,36.4485543,127.2857768,25.230282,1699565391677,NORMAL
9.935,214,36.4480952,127.2858018,25.162216,1699565393678,NORMAL
9.935,215,36.4476419,127.285816,25.249208,1699565395677,NORMAL
9.935,216,36.4471852,127.2858029,25.678457,1699565397677,NORMAL
9.935,217,36.4467155,127.2858253,26.031212,1699565399677,NORMAL
9.935,218,36.4462473,127.2857879,25.438683,1699565401677,NORMAL
9.955,219,36.4457849,127.2858343,25.165155,1699565403677,NORMAL
9.984,220,36.4448369,127.2858803,25.834072,1699565407678,NORMAL
9.963,221,36.4443704,127.285884,25.655403,1699565409677,NORMAL
9.963,222,36.4438973,127.2858811,26.197813,1699565411677,NORMAL
9.935,223,36.4434268,127.2858827,26.13027,1699565413677,NORMAL
9.935,224,36.4429529,127.2858806,25.490166,1699565415678,NORMAL
9.935,225,36.4424834,127.285877,26.152142,1699565417678,NORMAL
10.022,226,36.442013,127.2858827,25.418198,1699565419677,NORMAL
10.022,227,36.4415442,127.2859036,26.03496,1699565421677,NORMAL
10.022,228,36.441069,127.2859214,24.802284,1699565423677,NORMAL
9.935,229,36.4406072,127.2859239,25.263643,1699565425678,NORMAL
9.935,230,36.440138,127.2859185,26.148384,1699565427678,NORMAL
9.935,231,36.439658,127.2859052,27.016317,1699565429678,NORMAL
9.935,232,36.4391721,127.2859121,25.282835,1699565431677,NORMAL
9.935,233,36.438705,127.2859172,25.505022,1699565433678,NORMAL
9.935,234,36.4382328,127.2859325,26.202883,1699565435678,NORMAL
9.935,235,36.4377669,127.2859465,25.908169,1699565437678,NORMAL
9.96,236,36.4373062,127.2859682,25.404572,1699565439678,NORMAL
9.96,237,36.4368483,127.2859847,24.75531,1699565441678,NORMAL
9.96,238,36.4364118,127.2859903,23.831545,1699565443677,NORMAL
9.935,239,36.4360025,127.2859895,22.581684,1699565445678,NORMAL
9.935,240,36.435606,127.2859955,22.389105,1699565447677,NORMAL
9.935,241,36.4352105,127.2859962,22.309217,1699565449677,NORMAL
9.935,242,36.4348184,127.286001,22.233345,1699565451678,NORMAL
9.935,243,36.4344144,127.286016,22.84771,1699565453678,NORMAL
9.935,244,36.4340007,127.2860423,23.64831,1699565455678,NORMAL
9.935,245,36.4335716,127.2860862,24.019648,1699565457677,NORMAL
9.935,246,36.4331193,127.2861527,25.420492,1699565459677,NORMAL
9.935,247,36.4326548,127.2862516,25.700438,1699565461677,NORMAL
9.935,248,36.4321883,127.2863873,26.12511,1699565463677,NORMAL
9.935,249,36.4317315,127.2865595,25.814869,1699565465677,NORMAL
9.935,250,36.4312855,127.286732,25.573387,1699565467677,NORMAL
9.935,251,36.4308357,127.2869354,26.22156,1699565469677,NORMAL
9.935,252,36.4303965,127.2871842,26.240616,1699565471678,NORMAL
9.935,253,36.4299806,127.2874753,26.2621,1699565473677,NORMAL
9.935,254,36.4295823,127.2877922,26.132814,1699565475677,NORMAL
9.935,255,36.4291997,127.2881301,26.137957,1699565477677,NORMAL
9.935,256,36.4288238,127.2884829,25.876436,1699565479677,NORMAL
9.935,257,36.4284486,127.2888263,25.908873,1699565481678,NORMAL
9.935,258,36.4280905,127.2892081,25.91235,1699565483678,NORMAL
9.935,259,36.4277448,127.2896129,26.145819,1699565485677,NORMAL
9.935,260,36.4274251,127.2900582,26.189228,1699565487678,NORMAL
9.935,261,36.4271239,127.2905186,26.08655,1699565489678,NORMAL
9.935,262,36.4268301,127.2909768,26.048933,1699565491678,NORMAL
9.935,263,36.4265349,127.2914365,26.216452,1699565493678,NORMAL
9.935,264,36.4262418,127.2918856,25.302645,1699565495677,NORMAL
9.935,265,36.4259327,127.2923212,26.383951,1699565497678,NORMAL
9.935,266,36.4256051,127.2927506,26.203733,1699565499677,NORMAL
9.935,267,36.4252809,127.293184,26.20723,1699565501678,NORMAL
9.935,268,36.4249529,127.2936075,26.154411,1699565503677,NORMAL
9.935,269,36.4246304,127.2940336,26.21403,1699565505678,NORMAL
9.935,270,36.4243089,127.2944603,26.307404,1699565507677,NORMAL
9.935,271,36.4239817,127.2948819,26.18355,1699565509677,NORMAL
9.935,272,36.4236534,127.2952978,26.158504,1699565511677,NORMAL
9.935,273,36.423326,127.2957191,26.152884,1699565513677,NORMAL
9.935,274,36.422988,127.2961335,26.182259,1699565515678,NORMAL
9.935,275,36.4226445,127.2965396,25.97422,1699565517678,NORMAL
9.935,276,36.4223039,127.2969358,25.779774,1699565519678,NORMAL
9.935,277,36.4219438,127.2973016,25.779594,1699565521678,NORMAL
9.935,278,36.4215643,127.2976186,25.012892,1699565523679,NORMAL
9.935,279,36.4211684,127.29791,26.068169,1699565525678,NORMAL
9.935,280,36.4207552,127.2981902,25.610767,1699565527678,NORMAL
9.935,281,36.4203293,127.2984152,25.422749,1699565529678,NORMAL
9.935,282,36.419883,127.2986133,26.095728,1699565531677,NORMAL
9.935,283,36.4194208,127.2987875,25.92587,1699565533677,NORMAL
9.935,284,36.4189624,127.2989151,25.53077,1699565535678,NORMAL
9.935,285,36.4185011,127.299013,25.997498,1699565537678,NORMAL
9.935,286,36.4180323,127.2990938,25.94044,1699565539677,NORMAL
9.935,287,36.4175716,127.2991601,25.772442,1699565541678,NORMAL
9.935,288,36.4171063,127.2992267,25.988531,1699565543678,NORMAL
9.935,289,36.416639,127.2993127,26.093971,1699565545678,NORMAL
9.935,290,36.4161605,127.299374,26.564953,1699565547677,NORMAL
9.935,291,36.4156892,127.2994434,25.919806,1699565549678,NORMAL
9.935,292,36.4152248,127.2995504,25.922878,1699565551677,NORMAL
9.935,293,36.4147697,127.2996809,26.109304,1699565553678,NORMAL
9.935,294,36.414311,127.2998147,25.954063,1699565555678,NORMAL
9.935,295,36.4138802,127.299949,23.020994,1699565557677,NORMAL
9.935,296,36.4135163,127.3000844,20.608183,1699565559677,NORMAL
9.935,297,36.4131626,127.3001998,22.0178,1699565561678,NORMAL
9.935,298,36.4127527,127.3003256,25.308495,1699565563678,NORMAL
9.935,299,36.4122939,127.3004961,26.65525,1699565565678,NORMAL
9.935,300,36.411831,127.3006763,26.403679,1699565567678,NORMAL
9.935,301,36.4113754,127.3008606,26.454563,1699565569677,NORMAL
9.935,302,36.4109266,127.3010644,26.244493,1699565571676,NORMAL
9.935,303,36.410483,127.3012754,26.240284,1699565573676,NORMAL
9.935,304,36.4100402,127.3014916,26.210602,1699565575677,NORMAL
9.935,305,36.4096007,127.3017115,26.190367,1699565577676,NORMAL
9.935,306,36.4091704,127.3019328,25.498247,1699565579677,NORMAL
9.935,307,36.4087445,127.3021648,26.658693,1699565581676,NORMAL
9.935,308,36.4082906,127.3023897,27.35445,1699565583676,NORMAL
9.935,309,36.4078346,127.3026493,27.779078,1699565585676,NORMAL
9.935,310,36.4073928,127.3029306,27.202057,1699565587676,NORMAL
9.935,311,36.4069653,127.303232,27.162855,1699565589676,NORMAL
9.935,312,36.4065438,127.3035479,27.550879,1699565591676,NORMAL
9.935,313,36.4061629,127.3039313,27.352722,1699565593676,NORMAL
9.935,314,36.4057292,127.304218,27.638895,1699565595677,NORMAL
9.935,315,36.4053027,127.3045461,28.479069,1699565597677,NORMAL
9.935,316,36.4048762,127.3049134,29.216106,1699565599676,NORMAL
10.098,317,36.4044651,127.3053351,29.20215,1699565601677,NORMAL
10.472,318,36.4040863,127.3057482,27.532434,1699565603677,NORMAL
10.694,319,36.4036564,127.3061094,29.101915,1699565605676,NORMAL
10.872,320,36.4031835,127.3064661,30.449266,1699565607676,NORMAL
10.848,321,36.4027008,127.3068782,32.538414,1699565609677,NORMAL
10.894,322,36.4021938,127.3073522,33.5477,1699565611676,NORMAL
10.878,323,36.4017035,127.3078232,33.472794,1699565613677,NORMAL
11.017,324,36.4012024,127.308304,34.592194,1699565615677,NORMAL
10.817,325,36.4007139,127.3087571,32.293625,1699565617677,NORMAL
10.581,326,36.4002446,127.309175,32.147755,1699565619677,NORMAL
10.127,327,36.3997994,127.3095472,28.81026,1699565621676,NORMAL
10.15,328,36.3993812,127.3098411,27.501871,1699565623676,NORMAL
10.141,329,36.398944,127.3100889,27.318834,1699565625676,NORMAL
10.106,330,36.3985046,127.3103113,25.479458,1699565627676,NORMAL
10.015,331,36.3981034,127.3105095,23.197012,1699565629676,NORMAL
9.935,332,36.3977412,127.3107066,22.44795,1699565631676,NORMAL
9.935,333,36.397433,127.310871,17.772219,1699565633676,NORMAL
9.935,334,36.3971894,127.3110025,15.199329,1699565635676,NORMAL
9.935,335,36.3969907,127.3111047,12.200486,1699565637676,NORMAL
9.935,336,36.3968319,127.3111845,9.784937,1699565639676,NORMAL
9.935,337,36.3967015,127.3112399,8.355005,1699565641676,NORMAL
9.935,338,36.3965967,127.3112724,6.679239,1699565643676,NORMAL
9.935,339,36.3965521,127.3112931,1.9359086,1699565645677,NORMAL
9.935,340,36.3965516,127.3113,1.5111017,1699565647677,NORMAL
9.935,341,36.3965427,127.3113115,1.1304865,1699565649676,NORMAL
9.935,342,36.3965254,127.3113237,1.9838128,1699565651676,NORMAL
9.935,343,36.396465,127.3113642,5.301598,1699565653677,NORMAL
9.935,344,36.3963562,127.3114125,6.306301,1699565655676,NORMAL
17.917,345,36.3960277,127.3115906,10.207226,1699565659676,NORMAL
17.917,346,36.3958639,127.3116992,9.664538,1699565661676,NORMAL
9.935,347,36.3957205,127.3118301,10.252367,1699565663677,NORMAL
9.935,348,36.3955584,127.3119953,12.767983,1699565665676,NORMAL
9.935,349,36.3953506,127.3121841,14.104359,1699565667677,NORMAL
9.935,350,36.3951238,127.3123669,15.057445,1699565669676,NORMAL
10.014,351,36.3948811,127.3125328,14.967986,1699565671677,NORMAL
10.014,352,36.3946448,127.3126883,15.059673,1699565673676,NORMAL
10.085,353,36.3943892,127.312876,16.796131,1699565675676,NORMAL
10.005,354,36.3941195,127.3130924,16.23511,1699565677677,NORMAL
10.005,355,36.393844,127.3133006,19.037243,1699565679676,NORMAL
9.935,356,36.3935673,127.3135006,16.580658,1699565681676,NORMAL
9.935,357,36.3933297,127.3136817,16.019405,1699565683677,NORMAL
9.935,358,36.3931135,127.3138455,14.0360155,1699565685677,NORMAL
9.935,359,36.3929211,127.3139893,12.750364,1699565687677,NORMAL
9.994,360,36.3927392,127.3141103,11.8382015,1699565689675,NORMAL
9.994,361,36.3925834,127.3142323,11.048049,1699565691677,NORMAL
9.994,362,36.3924961,127.3143101,5.927574,1699565693677,NORMAL
9.935,363,36.3924478,127.3143402,4.213716,1699565695676,NORMAL
9.935,364,36.3924126,127.3143618,2.7827163,1699565697677,NORMAL
9.935,365,36.392396,127.3143685,0.98850876,1699565699677,NORMAL
9.935,366,36.3924002,127.3143634,0.9497552,1699565701677,NORMAL
9.935,367,36.3924043,127.3143612,0.2721801,1699565703676,NORMAL
9.935,368,36.3924095,127.3143607,0.19208449,1699565705676,NORMAL
9.935,369,36.3924128,127.3143614,0.11010703,1699565707677,NORMAL
9.935,370,36.3924091,127.3143641,0.27981347,1699565709676,NORMAL
9.935,371,36.392406,127.3143663,0.27076367,1699565711676,NORMAL
9.935,372,36.3924043,127.3143677,0.22830513,1699565713676,NORMAL
12.877,373,36.3924043,127.3143683,0.14855088,1699565715677,NORMAL
12.877,374,36.3924044,127.3143677,0.08605206,1699565717676,NORMAL
18.11,375,36.3924061,127.3143653,0.051836036,1699565721677,NORMAL
16.858,376,36.3924064,127.3143642,0.047828358,1699565723676,NORMAL
10.414,377,36.3924069,127.314364,0.03478429,1699565725677,NORMAL
9.935,378,36.3924075,127.3143635,0.036038924,1699565727676,NORMAL
9.935,379,36.3924078,127.3143634,0.028541585,1699565729676,NORMAL
9.935,380,36.3924078,127.3143633,0.018994678,1699565731676,NORMAL
9.935,381,36.3924077,127.3143633,0.010186525,1699565733677,NORMAL
13.225,382,36.3924074,127.3143632,0.007493568,1699565735677,NORMAL
13.225,383,36.3924071,127.314363,0.011282158,1699565737676,NORMAL
18.303,384,36.3924064,127.3143627,0.01559722,1699565741677,NORMAL
18.303,385,36.3924063,127.3143626,0.012872185,1699565743676,NORMAL
13.518,386,36.3924063,127.3143626,0.005874664,1699565745676,NORMAL
13.518,387,36.3924063,127.3143625,0.0039724093,1699565747677,NORMAL
9.935,388,36.3924063,127.3143625,0.0014210773,1699565749676,NORMAL
9.935,389,36.3924063,127.3143624,0.0031325654,1699565751676,NORMAL
9.935,390,36.3924063,127.3143624,0.0011815745,1699565753676,NORMAL
13.972,391,36.3924063,127.3143624,5.2803406E-4,1699565755676,NORMAL
13.972,392,36.3924062,127.3143624,0.0016902498,1699565757676,NORMAL
9.935,393,36.3924061,127.3143624,0.003075872,1699565759677,NORMAL
9.935,394,36.3924059,127.3143625,0.006819341,1699565761676,NORMAL
9.935,395,36.3923953,127.3143701,0.7705449,1699565763677,NORMAL
14.649,396,36.3923575,127.3143953,3.6979454,1699565765677,NORMAL
14.649,397,36.3922688,127.3144593,7.617372,1699565767676,NORMAL
9.935,398,36.3921164,127.3145757,10.579538,1699565769677,NORMAL
