accuracy,id,lat,lng,speed,time,type
9.935,154,36.3946677,127.3454357,11.508976,1699610923582,NORMAL
9.935,155,36.3945432,127.3452437,11.18535,1699610925583,NORMAL
9.935,156,36.3944036,127.3450617,11.268722,1699610927582,NORMAL
9.944,157,36.3942683,127.344871,11.732141,1699610929584,NORMAL
9.944,158,36.3941277,127.3446646,12.094591,1699610931583,NORMAL
9.944,159,36.3939892,127.3444555,12.048942,1699610933582,NORMAL
9.935,160,36.3938503,127.3442366,12.306256,1699610935582,NORMAL
9.935,161,36.3936634,127.344051,13.044717,1699610937582,NORMAL
9.935,162,36.3934466,127.3438922,13.719767,1699610939582,NORMAL
9.935,163,36.3932311,127.3437149,13.820184,1699610941582,NORMAL
9.935,164,36.3930495,127.3435308,11.385711,1699610943582,NORMAL
9.935,165,36.3929278,127.3434012,6.7729874,1699610945582,NORMAL
9.935,166,36.3928965,127.343308,4.6574917,1699610947582,NORMAL
9.935,167,36.392942,127.3432102,5.696976,1699610949582,NORMAL
9.935,168,36.3930447,127.3430915,8.594306,1699610951582,NORMAL
9.935,169,36.393181,127.3429411,9.605056,1699610953583,NORMAL
9.935,170,36.3932953,127.3428119,6.484576,1699610955583,NORMAL
10.028,171,36.3933298,127.342703,5.2973204,1699610957582,NORMAL
10.171,172,36.3932963,127.3425958,3.6023839,1699610959582,NORMAL
10.308,173,36.3931749,127.3424888,9.537794,1699610961582,NORMAL
10.344,174,36.3930077,127.3423237,8.755548,1699610963583,NORMAL
15.683,175,36.3928767,127.3422046,7.9197674,1699610965582,NORMAL
15.632,176,36.3927271,127.3420844,10.692299,1699610967582,OVER_ACCEL
15.535,177,36.3925207,127.3419121,14.3294115,1699610969582,NORMAL
10.004,178,36.3922905,127.341676,16.42764,1699610971582,NORMAL
10.138,179,36.3920581,127.3413915,17.391428,1699610973582,NORMAL
10.558,180,36.3918592,127.341064,17.884365,1699610975583,NORMAL
11.074,181,36.3916586,127.3407008,19.188742,1699610977582,NORMAL
11.19,182,36.3914922,127.3402942,19.46994,1699610979583,NORMAL
10.908,183,36.391353,127.33987,19.523853,1699610981582,NORMAL
10.559,184,36.3912517,127.3394517,18.153652,1699610983582,NORMAL
10.337,185,36.3911876,127.3390735,15.880041,1699610985582,NORMAL
10.268,186,36.391139,127.3387453,13.915587,1699610987583,NORMAL
10.102,187,36.3911153,127.3385,9.856196,1699610989582,NORMAL
10.004,188,36.3910907,127.3383146,9.57264,1699610991582,NORMAL
9.935,189,36.3910688,127.3381036,11.20287,1699610993582,NORMAL
9.935,190,36.3910358,127.3378759,9.570457,1699610995583,NORMAL
9.935,191,36.3910089,127.3376857,8.873875,1699610997582,NORMAL
9.935,192,36.3909941,127.3374621,11.949505,1699610999582,NORMAL
9.935,193,36.3909868,127.3371635,14.291079,1699611001582,NORMAL
9.935,194,36.3909883,127.3368239,15.10579,1699611003583,NORMAL
9.935,195,36.391005,127.3364687,15.315735,1699611005582,NORMAL
9.935,196,36.3910247,127.3361341,13.478991,1699611007584,NORMAL
9.935,197,36.3910176,127.3358503,12.054727,1699611009582,NORMAL
9.935,198,36.3910338,127.3355887,12.175283,1699611011582,NORMAL
9.935,199,36.3911158,127.3353394,12.006411,1699611013582,NORMAL
9.935,200,36.3911853,127.3350841,12.31952,1699611015583,NORMAL
9.935,201,36.3912106,127.3347857,14.734215,1699611017583,NORMAL
9.935,202,36.3912399,127.3344211,16.602644,1699611019583,NORMAL
9.935,203,36.3912978,127.3340371,16.879541,1699611021583,NORMAL
9.935,204,36.3914053,127.3336487,18.964607,1699611023583,NORMAL
9.935,205,36.3915182,127.3332283,19.449245,1699611025582,NORMAL
9.935,206,36.3916079,127.3327998,18.53714,1699611027583,NORMAL
9.935,207,36.3916616,127.3323936,18.273718,1699611029582,NORMAL
9.935,208,36.3916933,127.3320132,16.680239,1699611031583,NORMAL
9.935,209,36.3917225,127.3316877,13.235186,1699611033582,NORMAL
9.935,210,36.3917291,127.3314774,7.9412804,1699611035582,NORMAL
9.935,211,36.3916619,127.3313868,6.2564597,1699611037583,NORMAL
9.96,212,36.3915338,127.3313659,6.8020687,1699611039583,NORMAL
10.59,213,36.3914022,127.3313755,6.5308194,1699611041583,NORMAL
11.084,214,36.3912639,127.3313903,6.385805,1699611043583,NORMAL
11.297,215,36.3911656,127.3313861,4.368873,1699611045582,NORMAL
10.737,216,36.3911232,127.3313587,2.1232588,1699611047582,NORMAL
10.243,217,36.3911136,127.3313173,2.3380082,1699611049583,NORMAL
10.005,218,36.3911123,127.3312501,3.938355,1699611051582,NORMAL
9.935,219,36.3911162,127.3311164,6.9071774,1699611053583,NORMAL
9.935,220,36.3911165,127.3308839,11.105801,1699611055582,NORMAL
9.935,221,36.3911349,127.3305647,15.00386,1699611057582,NORMAL
17.488,222,36.3912329,127.3297834,17.28454,1699611061583,NORMAL
17.488,223,36.3912919,127.3293786,17.662693,1699611063583,NORMAL
9.935,224,36.3913512,127.3289781,18.031712,1699611065582,NORMAL
9.935,225,36.3914119,127.3285667,18.510939,1699611067582,NORMAL
9.935,226,36.3914733,127.3281464,19.038763,1699611069583,NORMAL
9.935,227,36.3915332,127.3277205,19.390884,1699611071582,NORMAL
9.935,228,36.391595,127.327274,20.363691,1699611073583,NORMAL
9.936,229,36.3916383,127.3268031,21.223585,1699611075582,NORMAL
9.97,230,36.3916485,127.3263194,21.316957,1699611077583,NORMAL
9.99,231,36.3915995,127.3258366,21.344051,1699611079582,NORMAL
10.038,232,36.3914924,127.3253728,21.132647,1699611081583,NORMAL
10.051,233,36.3913371,127.3249471,20.185287,1699611083582,NORMAL
10.05,234,36.3911491,127.3245738,19.129808,1699611085583,NORMAL
10.001,235,36.3909387,127.3242503,18.056595,1699611087582,NORMAL
9.954,236,36.3907108,127.3239793,17.435446,1699611089582,NORMAL
10.009,237,36.3904764,127.3237555,15.565704,1699611091582,NORMAL
10.038,238,36.3902515,127.3235768,15.118886,1699611093583,NORMAL
10.038,239,36.3900167,127.3234193,14.891451,1699611095583,NORMAL
10.048,240,36.3897838,127.3232715,14.43216,1699611097582,NORMAL
10.019,241,36.3895719,127.3231522,12.734823,1699611099583,NORMAL
10.019,242,36.3893823,127.3230414,11.689478,1699611101582,NORMAL
9.935,243,36.3892069,127.3229451,10.674903,1699611103583,NORMAL
9.935,244,36.3890389,127.3228609,10.543162,1699611105582,NORMAL
9.935,245,36.3888683,127.3227739,10.210063,1699611107582,NORMAL
9.935,246,36.3887126,127.3226893,9.112482,1699611109582,NORMAL
10.091,247,36.3885809,127.3226234,7.018375,1699611111582,NORMAL
10.091,248,36.3884685,127.3225676,7.1476736,1699611113583,NORMAL
10.091,249,36.3883602,127.3225066,6.569269,1699611115583,NORMAL
9.935,250,36.3882527,127.3224413,7.119855,1699611117582,NORMAL
9.935,251,36.3881493,127.3223803,6.6084404,1699611119583,NORMAL
9.935,252,36.3880435,127.3223195,6.7573304,1699611121583,NORMAL
9.935,253,36.3879315,127.3222512,7.320332,1699611123583,NORMAL
9.935,254,36.3878142,127.3221806,7.575603,1699611125581,NORMAL
9.935,255,36.3876889,127.3221092,8.070973,1699611127581,NORMAL
9.935,256,36.387549,127.3220319,8.766006,1699611129581,NORMAL
9.935,257,36.3873803,127.3219429,10.723449,1699611131581,NORMAL
9.935,258,36.3871901,127.3218217,11.853469,1699611133581,NORMAL
9.935,259,36.3869886,127.32169,12.261771,1699611135582,NORMAL
9.952,260,36.3867849,127.3215649,12.336437,1699611137581,NORMAL
9.952,261,36.3865911,127.3214505,11.8393,1699611139581,NORMAL
9.952,262,36.3863936,127.3213445,11.859867,1699611141581,NORMAL
9.935,263,36.3862083,127.3212329,11.318585,1699611143581,NORMAL
9.935,264,36.386032,127.321134,10.543528,1699611145582,NORMAL
9.935,265,36.3858663,127.3210374,9.74562,1699611147581,NORMAL
9.935,266,36.3857181,127.3209585,8.68578,1699611149581,NORMAL
9.935,267,36.3855944,127.3208853,7.3905077,1699611151581,NORMAL
9.935,268,36.3854831,127.3208193,6.9186707,1699611153581,NORMAL
9.935,269,36.3853786,127.3207464,6.519903,1699611155581,NORMAL
10.031,270,36.385267,127.320669,8.063883,1699611157581,NORMAL
10.145,271,36.3851846,127.3206246,3.3882556,1699611159582,NORMAL
10.21,272,36.3851665,127.320618,2.0133607,1699611161581,NORMAL
10.113,273,36.3851497,127.3206048,3.5061164,1699611163581,NORMAL
9.999,274,36.3851026,127.3205774,2.7032382,1699611165582,NORMAL
9.935,275,36.3850708,127.3205598,1.2427566,1699611167582,NORMAL
9.935,276,36.385056,127.3205503,1.839621,1699611169581,NORMAL
9.935,277,36.3850211,127.3205278,2.864343,1699611171581,NORMAL
9.935,278,36.3849904,127.3204582,4.5593963,1699611173581,NORMAL
13.078,279,36.3850155,127.3203271,6.335376,1699611175582,NORMAL
13.078,280,36.3851061,127.3201898,8.266534,1699611177581,NORMAL
13.172,281,36.3852466,127.3200564,9.420781,1699611179582,NORMAL
13.237,282,36.3854072,127.3198825,12.308804,1699611181582,NORMAL
10.189,283,36.3856161,127.3196875,14.42795,1699611183581,NORMAL
10.115,284,36.3858616,127.3194743,16.00572,1699611185581,NORMAL
10.029,285,36.3861059,127.3192789,14.453433,1699611187581,NORMAL
9.935,286,36.3863183,127.3191302,12.404134,1699611189581,NORMAL
9.935,287,36.3864809,127.3190106,8.94269,1699611191581,NORMAL
9.935,288,36.3865809,127.3189275,5.6456223,1699611193581,NORMAL
9.935,289,36.3866259,127.3188896,1.8994584,1699611195581,NORMAL
9.935,290,36.3866258,127.3188876,0.3711813,1699611197581,NORMAL
9.935,291,36.3866171,127.3188948,0.22163336,1699611199581,NORMAL
18.852,292,36.3866071,127.3189025,0.22419831,1699611203581,NORMAL
18.852,293,36.3866069,127.3189017,0.06332756,1699611205581,NORMAL
17.526,294,36.3866067,127.3189036,0.06281119,1699611209581,NORMAL
17.526,295,36.3866054,127.3189049,0.08440196,1699611211581,NORMAL
12.678,296,36.3866042,127.3189049,0.06666048,1699611213581,NORMAL
12.678,297,36.3866039,127.3189047,0.033275407,1699611215582,NORMAL
18.334,298,36.3866034,127.3189037,0.022643361,1699611219582,NORMAL
18.334,299,36.3866033,127.3189037,0.009224648,1699611221582,NORMAL
12.712,300,36.3866029,127.3189032,0.023513617,1699611223582,NORMAL
12.712,301,36.3866029,127.3189032,0.0108574405,1699611225582,NORMAL
17.835,302,36.3866025,127.3189026,0.013948535,1699611229581,NORMAL
17.835,303,36.3866025,127.3189026,0.004127762,1699611231581,NORMAL
12.893,304,36.3866021,127.318902,0.02716742,1699611233581,NORMAL
12.893,305,36.386602,127.3189019,0.015410895,1699611235581,NORMAL
18.44,306,36.3866017,127.3189013,0.011979149,1699611239581,NORMAL
18.44,307,36.3866017,127.3189012,0.0058808825,1699611241582,NORMAL
13.333,308,36.3866018,127.3189009,0.011491559,1699611243582,NORMAL
13.333,309,36.3866988,127.3188215,5.887692,1699611245581,NORMAL
18.25,310,36.3869782,127.3186163,9.103376,1699611249582,NORMAL
18.25,311,36.3871289,127.3185139,8.068212,1699611251582,NORMAL
13.371,312,36.3872635,127.3184225,8.420878,1699611253581,OVER_ACCEL
13.371,313,36.3874027,127.318319,9.163723,1699611255581,NORMAL
9.935,314,36.3875607,127.3182017,10.966988,1699611257582,NORMAL
9.935,315,36.3877481,127.3180578,12.427343,1699611259581,NORMAL
9.935,316,36.3879464,127.3179126,12.067916,1699611261582,NORMAL
9.935,317,36.388153,127.3177614,13.851221,1699611263582,NORMAL
9.935,318,36.3883872,127.3175893,14.850451,1699611265582,NORMAL
9.968,319,36.3886364,127.3174084,15.84749,1699611267581,NORMAL
10.009,320,36.3888972,127.3172232,16.377829,1699611269582,NORMAL
10.037,321,36.3891596,127.3170332,16.579515,1699611271581,NORMAL
10.038,322,36.3894225,127.3168434,16.470345,1699611273581,NORMAL
10.083,323,36.3896847,127.3166515,16.588717,1699611275582,NORMAL
10.08,324,36.3899462,127.316458,16.829453,1699611277582,NORMAL
10.084,325,36.3902136,127.3162606,17.547302,1699611279581,NORMAL
10.036,326,36.3904917,127.316057,18.01821,1699611281582,NORMAL
10.049,327,36.3907726,127.3158456,18.269072,1699611283581,NORMAL
10.06,328,36.3910571,127.315631,18.558352,1699611285581,NORMAL
10.076,329,36.3913453,127.3154157,18.520247,1699611287582,NORMAL
10.078,330,36.391626,127.3152048,17.802753,1699611289581,NORMAL
10.072,331,36.3919018,127.3150042,16.992933,1699611291581,NORMAL
10.053,332,36.3921546,127.3148176,15.395166,1699611293581,NORMAL
10.047,333,36.3923769,127.3146445,14.35362,1699611295581,NORMAL
10.042,334,36.3925868,127.3144743,13.702398,1699611297581,NORMAL
10.047,335,36.3927903,127.3143166,12.823269,1699611299581,NORMAL
10.058,336,36.3929816,127.3141813,11.894396,1699611301581,NORMAL
10.054,337,36.3931612,127.3140496,12.348323,1699611303581,NORMAL
10.056,338,36.3933584,127.3139065,12.927366,1699611305582,NORMAL
10.042,339,36.3935643,127.313744,13.917436,1699611307582,NORMAL
10.049,340,36.3937821,127.3135657,14.5277815,1699611309582,NORMAL
10.045,341,36.3940019,127.3133845,14.350718,1699611311581,NORMAL
10.086,342,36.3942204,127.3132059,14.081674,1699611313581,NORMAL
10.081,343,36.3944325,127.3130461,12.74407,1699611315582,NORMAL
10.092,344,36.3946179,127.3129047,11.147993,1699611317581,NORMAL
10.086,345,36.3947818,127.3127767,10.655624,1699611319582,NORMAL
10.079,346,36.394931,127.3126502,9.264017,1699611321582,NORMAL
10.063,347,36.39506,127.3125441,7.903755,1699611323581,NORMAL
10.031,348,36.3951699,127.3124639,6.4942355,1699611325581,NORMAL
10.028,349,36.3952598,127.3124009,5.2623243,1699611327582,NORMAL
10.027,350,36.3953281,127.3123585,2.8451629,1699611329581,NORMAL
10.033,351,36.3953536,127.3123399,0.5351802,1699611331581,NORMAL
10.034,352,36.395349,127.3123388,0.16034767,1699611333581,NORMAL
10.051,353,36.3953434,127.3123387,0.17988707,1699611335582,NORMAL
10.026,354,36.3953409,127.3123389,0.1748977,1699611337582,NORMAL
10.053,355,36.3953665,127.3123193,2.8146734,1699611339581,NORMAL
18.186,356,36.3955747,127.3121664,9.043186,1699611343582,NORMAL
18.172,357,36.3957382,127.3120505,11.251207,1699611345583,NORMAL
13.016,358,36.3959439,127.3119075,13.792719,1699611347582,NORMAL
13.017,359,36.3961927,127.311753,17.20925,1699611349581,NORMAL
10.027,360,36.396513,127.3115874,20.854208,1699611351581,NORMAL
10.003,361,36.3968952,127.3113905,24.045418,1699611353582,NORMAL
10.011,362,36.3973197,127.3111704,24.837048,1699611355581,NORMAL
10.053,363,36.3977421,127.3109558,24.394014,1699611357582,NORMAL
10.07,364,36.3981562,127.3107546,24.718973,1699611359582,NORMAL
10.04,365,36.3985781,127.3105587,24.959568,1699611361582,NORMAL
10.031,366,36.3989948,127.3103383,24.742954,1699611363581,NORMAL
10.083,367,36.3993875,127.310089,23.873344,1699611365581,NORMAL
10.118,368,36.3997572,127.3098189,24.16826,1699611367581,NORMAL
10.107,369,36.4001244,127.3095228,24.616995,1699611369582,NORMAL
10.064,370,36.4004899,127.3091967,24.9283,1699611371582,NORMAL
10.055,371,36.400853,127.3088689,24.949734,1699611373582,NORMAL
10.05,372,36.401213,127.3085385,25.109205,1699611375582,NORMAL
10.05,373,36.4015806,127.3082041,25.527557,1699611377581,NORMAL
10.029,374,36.4019595,127.3078675,25.75951,1699611379583,NORMAL
10.013,375,36.4023334,127.3075274,25.700321,1699611381582,NORMAL
9.995,376,36.4027039,127.307194,25.680065,1699611383581,NORMAL
10.012,377,36.4030786,127.3068555,25.62024,1699611385581,NORMAL
10.034,378,36.4034537,127.3065182,25.430954,1699611387582,NORMAL
10.044,379,36.4038197,127.3061879,25.300737,1699611389581,NORMAL
10.066,380,36.404186,127.3058585,25.211187,1699611391581,NORMAL
10.051,381,36.4045558,127.3055289,25.239853,1699611393582,NORMAL
10.053,382,36.4049316,127.3051927,25.39909,1699611395582,NORMAL
10.016,383,36.4053134,127.3048676,25.519732,1699611397581,NORMAL
10.007,384,36.405696,127.3045466,25.510166,1699611399581,NORMAL
9.986,385,36.4060854,127.3042398,25.520172,1699611401582,NORMAL
9.993,386,36.4064847,127.3039393,25.669682,1699611403582,NORMAL
9.992,387,36.4068842,127.303647,25.829672,1699611405581,NORMAL
9.992,388,36.4072887,127.3033625,25.820265,1699611407582,NORMAL
9.983,389,36.4076955,127.3030896,25.830265,1699611409581,NORMAL
9.983,390,36.4081119,127.3028198,25.860205,1699611411582,NORMAL
9.979,391,36.4085266,127.3025617,25.910116,1699611413582,NORMAL
9.979,392,36.408948,127.3023182,25.870358,1699611415581,NORMAL
9.974,393,36.4093704,127.302082,25.740643,1699611417581,NORMAL
9.969,394,36.4097971,127.3018472,25.660107,1699611419582,NORMAL
9.966,395,36.4102196,127.3016255,25.441072,1699611421581,NORMAL
9.962,396,36.4106484,127.3014225,25.51021,1699611423582,NORMAL
9.964,397,36.4110802,127.3012279,25.580156,1699611425582,NORMAL
9.976,398,36.4115194,127.3010385,25.530237,1699611427582,NORMAL
