"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850324400","대전남부순환고속도로","2023-11-16 18:30:10",75.789432,100
"1850238100","대전남부순환고속도로","2023-11-16 18:30:42",90.27628045714286,100
"1850237700","대전남부순환고속도로","2023-11-16 18:30:56",78.76445640000001,100
"1850236400","대전남부순환고속도로","2023-11-16 18:31:26",74.8387584,100
"1850234800","대전남부순환고속도로","2023-11-16 18:32:04",75.7688268,100
"1850234200","대전남부순환고속도로","2023-11-16 18:32:10",79.3989378,100
"1850233400","대전남부순환고속도로","2023-11-16 18:32:14",80.15878877142856,100
"1850231700","대전남부순환고속도로","2023-11-16 18:32:42",88.9180884,100
"1850230700","대전남부순환고속도로","2023-11-16 18:32:44",90.0756819,100
"1850230000","대전남부순환고속도로","2023-11-16 18:32:52",87.8436324,100
"1850229400","대전남부순환고속도로","2023-11-16 18:32:56",89.81477549999998,100
"1850228500","대전남부순환고속도로","2023-11-16 18:33:04",87.3293472,100
"1850228000","대전남부순환고속도로","2023-11-16 18:33:07",76.32835829999999,100
"1850227000","대전남부순환고속도로","2023-11-16 18:33:19",76.66804035,100
"1860337400","대전남부순환고속도로","2023-11-16 18:33:31",83.4443802,100
"1860336100","대전남부순환고속도로","2023-11-16 18:33:37",73.573092,100
"1860334400","호남고속도로지선","2023-11-16 18:33:49",69.77851541052632,50
"1860333100","호남고속도로지선","2023-11-16 18:36:51",89.5721274,100
"1860333300","호남고속도로지선","2023-11-16 18:37:07",89.2201968,100
"1860334100","호남고속도로지선","2023-11-16 18:37:09",87.34444359999999,100
"1860335600","호남고속도로지선","2023-11-16 18:37:27",88.5600216,100
"1860335800","호남고속도로지선","2023-11-16 18:37:29",88.39834440000001,100
"1860336500","호남고속도로지선","2023-11-16 18:37:47",84.7511928,100
"1860336900","호남고속도로지선","2023-11-16 18:37:49",83.7516612,100
"1860337100","호남고속도로지선","2023-11-16 18:37:55",82.661256,100
"1860338400","호남고속도로지선","2023-11-16 18:37:57",83.33422863157894,100
"1860339100","호남고속도로지선","2023-11-16 18:38:35",84.86410608,100
"1860339600","호남고속도로지선","2023-11-16 18:38:45",91.10915723076924,100
"1860340400","호남고속도로지선","2023-11-16 18:39:11",93.4473942,100
"1860340900","호남고속도로지선","2023-11-16 18:39:15",83.75297625,100
"1860006400","호남고속도로지선","2023-11-16 18:39:31",87.3434304,100
"1860007302","호남고속도로지선","2023-11-16 18:39:47",75.0059741172414,100
"1860167200","당진영덕고속도로","2023-11-16 18:42:01",60.0018997909091,60
"1860167900","당진영덕고속도로","2023-11-16 18:42:45",80.92960969655172,110
"1860168000","당진영덕고속도로","2023-11-16 18:43:43",93.9850044,110
"1860638500","당진영덕고속도로","2023-11-16 18:43:58",92.89925519999998,110
"1860638700","당진영덕고속도로","2023-11-16 18:44:09",92.1134064,110
"1860638900","당진영덕고속도로","2023-11-16 18:44:39",96.01000864137932,110
"4130090400","당진영덕고속도로","2023-11-16 18:46:14",79.92940525714286,110
"4130091500","당진영덕고속도로","2023-11-16 18:46:35",50.3388297,50
"4130092000","당진영덕고속도로","2023-11-16 18:46:55",52.7171976,50
"1860325800","당진영덕고속도로","2023-11-16 18:47:10",57.54891456,50
"1860326100","당진영덕고속도로","2023-11-16 18:47:20",47.94564497142858,50
"1860326900","북유성대로","2023-11-16 18:47:46",42.94077712941176,80
"1860326400","북유성대로","2023-11-16 18:48:20",68.89089779999999,80
"4130091700","세종로","2023-11-16 18:48:32",72.07304472000001,80
"4130092900","세종로","2023-11-16 18:48:42",71.0731012,80
"4130093300","세종로","2023-11-16 18:49:00",66.12905683636363,80
"4130095100","세종로","2023-11-16 18:49:22",76.40149600000001,80
"4130096400","세종로","2023-11-16 18:49:40",69.97892815384616,80
"4130097900","세종로","2023-11-16 18:50:06",71.90451000000002,80
"4130099300","세종로","2023-11-16 18:50:12",72.6649164,80
"4130100900","세종로","2023-11-16 18:50:18",74.8092276,80
"4130104500","세종로","2023-11-16 18:50:28",74.16354510000001,80
"4130105300","세종로","2023-11-16 18:50:36",68.57825616000001,80
"4130107800","세종로","2023-11-16 18:50:56",60.860614500000004,80
"4130108400","세종로","2023-11-16 18:51:04",61.14593328,80
"4130109100","세종로","2023-11-16 18:51:34",67.8666457894737,80
"4130111300","세종로","2023-11-16 18:52:12",61.79234339999999,80
"4130112100","세종로","2023-11-16 18:52:24",50.792654160000005,80
"4130114100","세종로","2023-11-16 18:52:34",59.08129726153846,80
"4130115900","세종로","2023-11-16 18:53:00",65.67354471724137,70
"4130118300","세종로","2023-11-16 18:53:58",30.83047579200001,70
"4130119900","세종로","2023-11-16 18:54:30",46.37660448,70
"4130125100","세종로","2023-11-16 18:55:30",59.444046900000004,70
"4130126700","세종로","2023-11-16 18:55:38",61.8624384,70
"4130129100","세종로","2023-11-16 18:55:50",57.9552792,70
"4130129900","세종로","2023-11-16 18:56:02",64.60238308235296,70
"4130138900","세종로","2023-11-16 18:56:36",68.26557150000001,60
"4130217600","가름로","2023-11-16 19:03:03",20.629247095403315,50
