accuracy,id,lat,lng,speed,time,type
9.935,62,36.4426314,127.1196492,7.5240903,1697618644534,NORMAL
9.935,63,36.4425116,127.1196103,6.9296126,1697618646534,NORMAL
9.935,64,36.4424028,127.1195742,6.153968,1697618648534,NORMAL
9.935,65,36.4423053,127.1195413,5.2900276,1697618650533,NORMAL
9.935,66,36.4422194,127.1195139,5.464206,1697618652533,NORMAL
9.935,67,36.4421233,127.1194803,5.9510574,1697618654534,NORMAL
9.935,68,36.4420135,127.119455,6.159343,1697618656533,NORMAL
10.044,69,36.4419184,127.1194809,4.963528,1697618658534,NORMAL
10.108,70,36.4418972,127.119603,4.878015,1697618660533,NORMAL
10.108,71,36.4419348,127.1197304,5.366254,1697618662534,NORMAL
9.998,72,36.4419815,127.1198591,6.4327564,1697618664533,NORMAL
9.935,73,36.4420316,127.120011,7.361782,1697618666534,NORMAL
9.935,74,36.4420857,127.1201877,8.029501,1697618668534,NORMAL
9.935,75,36.442134,127.1203296,4.8587947,1697618670533,NORMAL
9.935,76,36.4421565,127.1203819,1.4500171,1697618672534,NORMAL
9.935,77,36.4421572,127.1203711,1.3503746,1697618674533,NORMAL
9.935,78,36.4421553,127.1203517,0.33547837,1697618676533,NORMAL
9.935,79,36.4421515,127.1203397,0.5028576,1697618678534,NORMAL
9.935,80,36.4421518,127.1203375,0.20703234,1697618680534,NORMAL
9.935,81,36.4421542,127.120336,0.13826779,1697618682533,NORMAL
9.935,82,36.4421553,127.1203357,0.0781166,1697618684533,NORMAL
9.935,83,36.4421553,127.1203357,0.02338995,1697618686534,NORMAL
9.935,84,36.4421553,127.1203358,0.0024867947,1697618688533,NORMAL
9.935,85,36.4421552,127.1203358,0.0014816775,1697618690534,NORMAL
9.935,86,36.4421551,127.1203358,0.0044136625,1697618692534,NORMAL
9.935,87,36.4421551,127.1203357,0.0033616736,1697618694533,NORMAL
9.935,88,36.4421551,127.1203357,0.0013928497,1697618696534,NORMAL
9.935,89,36.4421551,127.1203357,3.16533E-4,1697618698534,NORMAL
9.935,90,36.4421551,127.1203357,5.3006464E-5,1697618700533,NORMAL
9.935,91,36.4421551,127.1203357,4.04109E-5,1697618702533,NORMAL
9.935,92,36.4421551,127.1203357,1.6385431E-5,1697618704534,NORMAL
9.935,93,36.4421551,127.1203357,3.6366546E-6,1697618706534,NORMAL
9.935,94,36.4421551,127.1203357,6.3977757E-7,1697618708534,NORMAL
9.935,95,36.4421551,127.1203356,0.0028865188,1697618710533,NORMAL
9.935,96,36.4421551,127.1203356,0.0013357659,1697618712534,NORMAL
9.935,97,36.4421551,127.1203356,3.0468448E-4,1697618714534,NORMAL
9.935,98,36.4421551,127.1203356,4.052077E-6,1697618716534,NORMAL
9.935,99,36.4421603,127.1203674,1.8742957,1697618718534,NORMAL
9.935,100,36.4421779,127.1204326,4.3076215,1697618720534,NORMAL
9.935,101,36.442208,127.1205501,6.3094273,1697618722533,NORMAL
9.935,102,36.4422532,127.1207105,7.9161353,1697618724533,NORMAL
9.935,103,36.4423116,127.1209108,9.477099,1697618726534,NORMAL
9.935,104,36.4423766,127.1211317,10.988082,1697618728533,NORMAL
9.942,105,36.4424584,127.1213839,12.717321,1697618730534,NORMAL
9.947,106,36.4425438,127.1216637,13.888654,1697618732533,NORMAL
9.952,107,36.4426359,127.12196,14.519073,1697618734534,NORMAL
9.95,108,36.4427316,127.1222747,15.438673,1697618736533,NORMAL
9.965,109,36.4428338,127.1226115,16.262886,1697618738534,NORMAL
9.974,110,36.4429377,127.1229553,16.627275,1697618740533,NORMAL
9.984,111,36.4430381,127.1233105,16.973297,1697618742534,NORMAL
9.979,112,36.4431102,127.1236749,16.094055,1697618744534,NORMAL
10.062,113,36.4431395,127.1240258,14.907165,1697618746533,NORMAL
10.364,114,36.4431424,127.1243452,13.755158,1697618748533,NORMAL
10.627,115,36.4431267,127.124639,12.587561,1697618750535,NORMAL
10.756,116,36.4431146,127.1249067,11.253064,1697618752533,NORMAL
10.616,117,36.4431068,127.1251445,9.839442,1697618754533,NORMAL
10.538,118,36.4431014,127.1253464,8.33707,1697618756535,NORMAL
10.505,119,36.4430968,127.1255113,6.0732064,1697618758534,NORMAL
10.471,120,36.4430955,127.1256271,4.3812823,1697618760535,NORMAL
10.38,121,36.443095,127.1257095,3.093217,1697618762534,NORMAL
10.235,122,36.4430939,127.1257632,1.8137884,1697618764533,NORMAL
10.105,123,36.4430923,127.1257887,0.24240349,1697618766533,NORMAL
10.132,124,36.443091,127.1257862,0.2407753,1697618768533,NORMAL
10.254,125,36.4430902,127.1257818,0.09295541,1697618770533,NORMAL
10.425,126,36.44309,127.1257797,0.09275014,1697618772533,NORMAL
10.523,127,36.4430901,127.1257795,0.034602236,1697618774534,NORMAL
10.499,128,36.4430901,127.1257796,0.0058238404,1697618776533,NORMAL
10.568,129,36.4430912,127.1257981,1.2527106,1697618778533,NORMAL
10.354,130,36.4430893,127.125846,3.56596,1697618780534,NORMAL
10.228,131,36.443087,127.1259467,5.2754517,1697618782533,NORMAL
9.988,132,36.4430844,127.1260837,6.5612297,1697618784533,NORMAL
9.976,133,36.4430804,127.1262513,8.126047,1697618786533,NORMAL
9.977,134,36.4430748,127.1264497,9.617092,1697618788534,NORMAL
9.983,135,36.44307,127.126683,11.049186,1697618790533,NORMAL
9.983,136,36.4430627,127.1269443,12.096079,1697618792534,NORMAL
9.991,137,36.4430553,127.127231,13.043728,1697618794534,NORMAL
10.028,138,36.4430456,127.1275327,13.87701,1697618796535,NORMAL
10.097,139,36.4430287,127.1278528,14.786213,1697618798533,NORMAL
10.075,140,36.4430055,127.12819,15.378586,1697618800534,NORMAL
10.051,141,36.4429907,127.12854,15.497493,1697618802534,NORMAL
10.087,142,36.4429771,127.1288861,15.754335,1697618804533,NORMAL
10.198,143,36.4429622,127.1292385,15.916675,1697618806534,NORMAL
10.266,144,36.4429526,127.1295974,16.125235,1697618808533,NORMAL
10.22,145,36.442949,127.1299662,16.618608,1697618810534,NORMAL
10.191,146,36.4429613,127.1303426,16.984835,1697618812533,NORMAL
10.242,147,36.4429939,127.1307219,17.06092,1697618814533,NORMAL
10.265,148,36.4430423,127.1311023,17.298828,1697618816533,NORMAL
10.408,149,36.4431102,127.1314887,17.837116,1697618818533,NORMAL
10.604,150,36.4431999,127.1318756,18.318068,1697618820533,NORMAL
14.163,151,36.4433055,127.1322659,18.637594,1697618822533,NORMAL
17.648,152,36.4466453,127.1356468,6.6546135,1697618852533,NORMAL
6.741,153,36.4467478,127.1356612,5.445317,1697618854533,NORMAL
4.594,154,36.4468315,127.1356639,5.529852,1697618856532,NORMAL
3.871,155,36.4469254,127.1356809,5.61993,1697618858532,NORMAL
3.806,156,36.4470239,127.1356912,5.5601053,1697618860534,NORMAL
3.807,157,36.4471223,127.1357014,5.929118,1697618862533,NORMAL
3.808,158,36.4472357,127.1357035,6.978243,1697618864532,NORMAL
3.841,159,36.4473696,127.1356987,7.6715527,1697618866532,NORMAL
3.85,160,36.4475142,127.1356952,8.569895,1697618868534,NORMAL
3.856,161,36.4476712,127.1356918,9.246441,1697618870532,NORMAL
3.841,162,36.4478439,127.135676,9.94953,1697618872533,NORMAL
3.848,163,36.4480285,127.1356477,10.54411,1697618874532,NORMAL
3.854,164,36.448219,127.1355967,11.136427,1697618876534,NORMAL
3.837,165,36.448413,127.1355157,11.529614,1697618878532,NORMAL
3.82,166,36.4486002,127.1354291,10.461166,1697618880533,NORMAL
3.813,167,36.4487725,127.135348,10.290285,1697618882532,NORMAL
3.816,168,36.448943,127.1352723,10.529221,1697618884532,NORMAL
3.817,169,36.4491139,127.1351901,10.210284,1697618886533,NORMAL
3.814,170,36.4492809,127.1351123,10.290023,1697618888532,NORMAL
3.812,171,36.4494628,127.1350126,11.63792,1697618890533,NORMAL
3.811,172,36.4496599,127.1349005,12.3488865,1697618892532,NORMAL
3.809,173,36.4498702,127.1347973,12.749383,1697618894533,NORMAL
3.977,174,36.4500846,127.1346977,13.149636,1697618896533,NORMAL
4.108,175,36.4503144,127.1345909,13.788566,1697618898533,NORMAL
4.194,176,36.4505504,127.1344798,14.169562,1697618900534,NORMAL
4.055,177,36.4507934,127.1343693,14.47949,1697618902533,NORMAL
3.923,178,36.4510365,127.1342571,14.290122,1697618904533,NORMAL
3.841,179,36.4512787,127.1341436,14.080395,1697618906534,NORMAL
3.813,180,36.4515193,127.1340327,14.339352,1697618908533,NORMAL
5.862,181,36.4517601,127.1339205,14.0502,1697618910533,NORMAL
7.906,182,36.4519974,127.1338132,13.840174,1697618912534,NORMAL
9.952,183,36.4522364,127.1337152,13.749981,1697618914533,NORMAL
9.953,184,36.4524741,127.1336451,13.170305,1697618916533,NORMAL
10.105,185,36.4527097,127.1336273,12.916029,1697618918533,NORMAL
10.137,186,36.4529351,127.1336591,11.848664,1697618920535,NORMAL
10.139,187,36.4531372,127.133685,10.91151,1697618922533,NORMAL
9.987,188,36.4533269,127.1337028,10.710303,1697618924534,NORMAL
9.954,189,36.4535142,127.1337198,10.410406,1697618926534,NORMAL
9.952,190,36.4536954,127.1337342,9.75164,1697618928534,NORMAL
9.954,191,36.4538661,127.1337492,9.031633,1697618930534,NORMAL
9.954,192,36.4540231,127.1337629,8.720321,1697618932534,NORMAL
9.953,193,36.454176,127.1337755,8.330659,1697618934533,NORMAL
9.951,194,36.4543267,127.1337866,8.858919,1697618936533,NORMAL
9.954,195,36.454489,127.1337966,9.349302,1697618938533,NORMAL
9.956,196,36.4546562,127.1338083,8.9516115,1697618940534,NORMAL
9.964,197,36.4548137,127.1338234,8.266114,1697618942533,NORMAL
9.965,198,36.454958,127.1338308,7.980822,1697618944534,NORMAL
9.965,199,36.4551016,127.1338379,8.129577,1697618946534,NORMAL
9.957,200,36.4552436,127.1338455,7.810582,1697618948533,NORMAL
9.96,201,36.4553787,127.1338547,7.1831346,1697618950534,NORMAL
9.961,202,36.4554939,127.1338623,5.0987887,1697618952533,NORMAL
9.966,203,36.4555716,127.1338692,3.1756604,1697618954533,NORMAL
9.961,204,36.4556112,127.133872,1.4321585,1697618956533,NORMAL
9.958,205,36.4556252,127.1338736,0.29196805,1697618958534,NORMAL
9.95,206,36.4556223,127.1338739,0.28962275,1697618960533,NORMAL
9.95,207,36.4556178,127.1338739,0.11349735,1697618962534,NORMAL
9.946,208,36.4556159,127.1338739,0.10787918,1697618964534,NORMAL
9.946,209,36.4556157,127.1338739,0.03771107,1697618966533,NORMAL
9.945,210,36.4556158,127.1338739,0.00572646,1697618968533,NORMAL
9.947,211,36.4556159,127.1338739,0.0014523314,1697618970533,NORMAL
9.948,212,36.4556224,127.1338706,0.4499214,1697618972537,NORMAL
9.948,213,36.4556293,127.1338703,0.3000727,1697618974532,NORMAL
9.946,214,36.4556378,127.1338718,0.91882205,1697618976532,NORMAL
9.948,215,36.4556583,127.1338724,1.3894596,1697618978532,NORMAL
9.949,216,36.4556885,127.1338744,1.9594109,1697618980532,NORMAL
9.95,217,36.4557307,127.1338781,2.7790804,1697618982533,NORMAL
9.955,218,36.4557887,127.1338802,4.0743794,1697618984533,NORMAL
9.958,219,36.4558723,127.1338841,4.6390486,1697618986532,NORMAL
9.968,220,36.4559546,127.1339078,4.4027934,1697618988532,NORMAL
9.966,221,36.4560123,127.1339674,3.6595967,1697618990532,NORMAL
9.978,222,36.4560365,127.1340527,4.3508697,1697618992533,NORMAL
9.974,223,36.4560407,127.1341509,3.193059,1697618994532,NORMAL
9.971,224,36.4560383,127.1342156,2.521475,1697618996532,NORMAL
9.984,225,36.4560389,127.1342918,5.341161,1697618998534,NORMAL
9.992,226,36.4560421,127.1344364,7.6578293,1697619000532,NORMAL
9.999,227,36.4560486,127.1346311,9.370682,1697619002533,NORMAL
9.98,228,36.4560775,127.1348528,10.2457485,1697619004532,NORMAL
9.968,229,36.4561575,127.1350684,10.010657,1697619006532,NORMAL
9.963,230,36.4562593,127.1352613,10.739134,1697619008533,NORMAL
9.959,231,36.45637,127.1354713,11.608657,1697619010532,NORMAL
9.979,232,36.4564888,127.1356871,11.592399,1697619012532,NORMAL
9.981,233,36.4566308,127.1358794,11.549274,1697619014533,NORMAL
9.981,234,36.4567919,127.1360421,10.951119,1697619016533,NORMAL
9.968,235,36.4569473,127.1362006,11.329207,1697619018533,NORMAL
9.965,236,36.457104,127.1363629,11.230061,1697619020533,NORMAL
9.958,237,36.4572585,127.1365225,11.11005,1697619022533,NORMAL
9.972,238,36.4574087,127.1366806,10.421775,1697619024533,NORMAL
10.059,239,36.4575465,127.1368294,9.452635,1697619026532,NORMAL
10.249,240,36.4576716,127.1369588,8.861203,1697619028533,NORMAL
10.416,241,36.4577839,127.1370872,8.280661,1697619030533,NORMAL
10.48,242,36.4578824,127.1372086,7.3705797,1697619032533,NORMAL
10.326,243,36.4579651,127.1373161,5.6014423,1697619034534,NORMAL
10.145,244,36.4580193,127.1373887,3.1916416,1697619036532,NORMAL
9.992,245,36.4580475,127.137421,1.0311048,1697619038533,NORMAL
9.992,246,36.4580506,127.1374223,1.0297738,1697619040533,NORMAL
9.986,247,36.4580462,127.1374148,0.06289938,1697619042532,NORMAL
10.001,248,36.4580432,127.1374105,0.1999471,1697619044533,NORMAL
9.965,249,36.4580426,127.1374098,0.087627955,1697619046532,NORMAL
9.961,250,36.4580427,127.1374099,0.018902872,1697619048532,NORMAL
9.946,251,36.4580428,127.13741,9.185741E-4,1697619050534,NORMAL
9.946,252,36.4580428,127.1374101,0.0024225065,1697619052532,NORMAL
9.946,253,36.4580428,127.1374101,0.0010352063,1697619054532,NORMAL
9.95,254,36.4580428,127.1374101,2.1690114E-4,1697619056533,NORMAL
9.952,255,36.4580428,127.1374101,1.3646779E-5,1697619058532,NORMAL
9.952,256,36.4580428,127.1374101,2.9362665E-5,1697619060533,NORMAL
9.996,257,36.4580428,127.1374101,1.2281515E-5,1697619062533,NORMAL
10.044,258,36.4580428,127.1374101,2.5071558E-6,1697619064532,NORMAL
10.172,259,36.4580428,127.1374101,1.8663142E-7,1697619066533,NORMAL
10.122,260,36.4580428,127.1374101,3.7282254E-7,1697619068533,NORMAL
10.072,261,36.4580428,127.1374101,1.5321757E-7,1697619070532,NORMAL
9.945,262,36.4580428,127.1374101,3.0519523E-8,1697619072532,NORMAL
9.946,263,36.4580428,127.1374101,2.6592366E-9,1697619074532,NORMAL
9.946,264,36.4580428,127.1374101,4.495164E-9,1697619076532,NORMAL
9.948,265,36.4580428,127.1374101,1.8034471E-9,1697619078534,NORMAL
9.948,266,36.4580428,127.1374101,3.4772246E-10,1697619080532,NORMAL
9.984,267,36.4580428,127.1374101,3.5798253E-11,1697619082533,NORMAL
10.017,268,36.4580428,127.1374101,5.4580698E-11,1697619084533,NORMAL
10.102,269,36.4580428,127.1374101,2.1774164E-11,1697619086533,NORMAL
10.067,270,36.4580428,127.1374101,4.026853E-12,1697619088533,NORMAL
10.034,271,36.4580428,127.1374101,4.9123883E-13,1697619090532,NORMAL
9.947,272,36.4580428,127.1374101,6.480346E-13,1697619092533,NORMAL
9.946,273,36.4580428,127.1374101,2.5226124E-13,1697619094533,NORMAL
9.945,274,36.4580428,127.1374101,9.763252E-14,1697619096532,NORMAL
9.946,275,36.4580428,127.1374101,1.7700686E-14,1697619098533,NORMAL
9.952,276,36.4580596,127.1374399,2.038967,1697619100533,NORMAL
9.954,277,36.458093,127.1374837,4.2200933,1697619102533,NORMAL
9.967,278,36.4581528,127.1375624,5.6154623,1697619104532,NORMAL
10.102,279,36.4582319,127.1376638,6.6563835,1697619106534,NORMAL
10.229,280,36.4583285,127.1377707,7.22861,1697619108532,NORMAL
10.561,281,36.4584531,127.1378684,8.139344,1697619110533,NORMAL
10.516,282,36.4586029,127.1379484,9.008919,1697619112531,NORMAL
10.391,283,36.4587679,127.1380285,9.911128,1697619114531,NORMAL
10.053,284,36.458944,127.1381142,10.505308,1697619116531,NORMAL
9.956,285,36.4591256,127.1382054,10.490243,1697619118532,NORMAL
9.954,286,36.4593058,127.1382968,10.628454,1697619120532,NORMAL
9.946,287,36.4594887,127.1383886,10.925609,1697619122531,NORMAL
9.947,288,36.4596756,127.1384838,11.568141,1697619124531,NORMAL
9.947,289,36.4598729,127.1385834,11.865382,1697619126531,NORMAL
9.954,290,36.4600731,127.1386839,11.782272,1697619128532,NORMAL
9.967,291,36.4602737,127.1387853,12.237289,1697619130531,NORMAL
9.976,292,36.4604811,127.1388906,12.557943,1697619132532,NORMAL
9.971,293,36.4606884,127.1389962,12.220509,1697619134531,NORMAL
9.966,294,36.4608912,127.1390987,12.359316,1697619136531,NORMAL
9.996,295,36.4610956,127.1392039,11.753908,1697619138531,NORMAL
10.025,296,36.4612866,127.1393026,11.471877,1697619140533,NORMAL
7.966,297,36.4614073,127.1393685,11.785113,1697619141949,NORMAL
5.131,298,36.4616542,127.1394965,10.692647,1697619144533,NORMAL
4.926,299,36.4617393,127.1395404,10.374506,1697619145533,NORMAL
3.913,300,36.4619134,127.1396308,10.379688,1697619147532,NORMAL
3.889,301,36.4619988,127.1396728,10.42986,1697619148532,NORMAL
3.851,302,36.4621666,127.1397605,9.890862,1697619150532,NORMAL
3.85,303,36.4622485,127.1398032,9.610655,1697619151532,NORMAL
3.833,304,36.4623934,127.1398787,7.74284,1697619153533,NORMAL
3.833,305,36.4624515,127.1399086,6.5324697,1697619154532,NORMAL
3.836,306,36.4625356,127.139952,3.7931025,1697619156533,NORMAL
3.845,307,36.4625618,127.1399656,3.2351177,1697619157533,NORMAL
3.837,308,36.4625932,127.1399822,1.1017827,1697619159532,NORMAL
3.838,309,36.462597,127.1399848,0.3517581,1697619160533,NORMAL
3.828,310,36.4625967,127.1399837,0.15171441,1697619162532,NORMAL
3.827,311,36.4625962,127.1399834,0.026888914,1697619163533,NORMAL
3.835,312,36.4625959,127.1399832,0.006763708,1697619165532,NORMAL
3.833,313,36.4625959,127.1399832,0.0035607717,1697619166533,NORMAL
3.84,314,36.4625959,127.1399832,3.9507495E-4,1697619168531,NORMAL
3.862,315,36.4625959,127.1399832,7.065392E-5,1697619169537,NORMAL
3.834,316,36.4625959,127.1399832,1.4462488E-5,1697619171531,NORMAL
3.828,317,36.4625959,127.1399832,7.971791E-6,1697619172532,NORMAL
3.82,318,36.4625959,127.1399832,9.413001E-7,1697619174531,NORMAL
3.81,319,36.4625959,127.1399832,1.8294624E-7,1697619175532,NORMAL
3.818,320,36.4625959,127.1399832,3.0615787E-8,1697619177532,NORMAL
3.824,321,36.4625959,127.1399832,1.7760762E-8,1697619178532,NORMAL
3.841,322,36.4625959,127.1399832,2.2325497E-9,1697619180531,NORMAL
3.841,323,36.4625959,127.1399832,4.6423698E-10,1697619181532,NORMAL
3.837,324,36.4625959,127.1399832,6.416608E-11,1697619183533,NORMAL
3.827,325,36.4625959,127.1399832,3.9417948E-11,1697619184533,NORMAL
3.826,326,36.4625959,127.1399832,5.287211E-12,1697619186533,NORMAL
3.828,327,36.4625959,127.1399832,1.2601023E-12,1697619187532,NORMAL
3.824,328,36.4625959,127.1399832,7.8735073E-14,1697619189532,NORMAL
3.829,329,36.4625959,127.1399832,5.6708422E-14,1697619190531,NORMAL
3.906,330,36.4625959,127.1399832,4.2987197E-14,1697619192537,NORMAL
3.921,331,36.4625959,127.1399832,4.2987197E-14,1697619193533,NORMAL
3.903,332,36.4625959,127.1399832,4.2987197E-14,1697619195534,NORMAL
3.898,333,36.4625959,127.1399832,4.2987197E-14,1697619196533,NORMAL
3.821,334,36.4625959,127.1399832,4.2987197E-14,1697619198532,NORMAL
3.812,335,36.4625959,127.1399832,4.2987197E-14,1697619199533,NORMAL
3.823,336,36.4625959,127.1399832,4.2987197E-14,1697619201533,NORMAL
3.829,337,36.4625959,127.1399832,4.2987197E-14,1697619202533,NORMAL
5.872,338,36.4625959,127.1399832,4.2987197E-14,1697619204532,NORMAL
6.889,339,36.4625959,127.1399832,4.2987197E-14,1697619205531,NORMAL
8.938,340,36.4625959,127.1399832,4.2987197E-14,1697619207532,NORMAL
9.961,341,36.4625959,127.1399832,4.2987197E-14,1697619208532,NORMAL
9.969,342,36.4625959,127.1399832,4.2987197E-14,1697619210531,NORMAL
9.977,343,36.4625959,127.1399832,4.2987197E-14,1697619211532,NORMAL
9.976,344,36.4625959,127.1399832,4.2987197E-14,1697619213531,NORMAL
9.982,345,36.4625959,127.1399832,4.2987197E-14,1697619214531,NORMAL
9.985,346,36.4625959,127.1399832,4.2987197E-14,1697619216531,NORMAL
9.986,347,36.4625959,127.1399832,4.2987197E-14,1697619217532,NORMAL
9.978,348,36.4625959,127.1399832,4.2987197E-14,1697619219532,NORMAL
9.977,349,36.4625959,127.1399832,4.2987197E-14,1697619220531,NORMAL
9.974,350,36.4625959,127.1399832,4.2987197E-14,1697619222532,NORMAL
9.974,351,36.4625959,127.1399832,4.2987197E-14,1697619223532,NORMAL
9.973,352,36.4625959,127.1399832,4.2987197E-14,1697619225533,NORMAL
9.972,353,36.4625959,127.1399832,4.2987197E-14,1697619226533,NORMAL
9.968,354,36.4625959,127.1399832,4.2987197E-14,1697619228533,NORMAL
9.969,355,36.4625959,127.1399832,4.2987197E-14,1697619229533,NORMAL
9.971,356,36.4625959,127.1399832,4.2987197E-14,1697619231532,NORMAL
9.969,357,36.4625959,127.1399832,4.2987197E-14,1697619232534,NORMAL
9.976,358,36.4625959,127.1399832,4.2987197E-14,1697619234532,NORMAL
9.977,359,36.4625959,127.1399832,4.2987197E-14,1697619235531,NORMAL
9.969,360,36.4625959,127.1399832,4.2987197E-14,1697619237532,NORMAL
9.962,361,36.4625959,127.1399832,4.2987197E-14,1697619238532,NORMAL
9.944,362,36.4625959,127.1399832,4.2987197E-14,1697619240532,NORMAL
9.949,363,36.4625959,127.1399832,4.2987197E-14,1697619241532,NORMAL
9.961,364,36.4625959,127.1399832,4.2987197E-14,1697619243532,NORMAL
9.957,365,36.4625959,127.1399832,4.2987197E-14,1697619244532,NORMAL
9.961,366,36.4625959,127.1399832,4.2987197E-14,1697619246532,NORMAL
9.953,367,36.4625959,127.1399832,4.2987197E-14,1697619247533,NORMAL
9.962,368,36.4625959,127.1399832,4.2987197E-14,1697619249532,NORMAL
9.969,369,36.4625959,127.1399832,4.2987197E-14,1697619250532,NORMAL
9.974,370,36.4625959,127.1399832,4.2987197E-14,1697619252532,NORMAL
9.979,371,36.4625959,127.1399832,4.2987197E-14,1697619253533,NORMAL
9.963,372,36.4625959,127.1399832,4.2987197E-14,1697619255533,NORMAL
9.965,373,36.4625959,127.1399832,4.2987197E-14,1697619256534,NORMAL
9.968,374,36.4625959,127.1399832,4.2987197E-14,1697619258534,NORMAL
9.97,375,36.4625959,127.1399832,4.2987197E-14,1697619259532,NORMAL
9.971,376,36.4625959,127.1399832,4.2987197E-14,1697619261533,NORMAL
9.969,377,36.4625959,127.1399832,4.2987197E-14,1697619262531,NORMAL
8.731,378,36.4625962,127.1399775,0.18033324,1697619264411,NORMAL
5.859,379,36.4625847,127.1399602,0.79746896,1697619266533,NORMAL
3.804,380,36.4625848,127.1399606,0.13046314,1697619268532,NORMAL
3.811,381,36.4625858,127.139962,0.040093552,1697619270533,NORMAL
3.809,382,36.462588,127.139962,0.10583603,1697619272532,NORMAL
3.811,383,36.4625903,127.1399636,0.13563433,1697619274532,NORMAL
3.811,384,36.4625913,127.1399642,0.078150876,1697619276532,NORMAL
3.811,385,36.4625921,127.1399631,0.059945162,1697619278532,NORMAL
