accuracy,id,lat,lng,speed,time,type
10.761,76,36.4729448,127.2676805,16.671673,1697626484520,NORMAL
11.337,77,36.4732254,127.2675003,17.108498,1697626486520,NORMAL
12.05,78,36.4735094,127.2673136,17.206158,1697626488520,NORMAL
12.336,79,36.4737958,127.2671376,17.291893,1697626490520,NORMAL
12.068,80,36.4740792,127.2669469,17.51203,1697626492521,NORMAL
11.357,81,36.47435,127.2667695,17.006172,1697626494520,NORMAL
11.034,82,36.4746264,127.2665742,17.388393,1697626496521,NORMAL
11.451,83,36.4749091,127.266377,17.707308,1697626498521,NORMAL
12.543,84,36.475206,127.2661707,18.055023,1697626500520,NORMAL
13.014,85,36.4754936,127.2659527,17.889559,1697626502521,NORMAL
12.6,86,36.4757788,127.2657322,17.682518,1697626504521,NORMAL
11.501,87,36.4760622,127.2655267,17.422628,1697626506521,NORMAL
10.784,88,36.4763293,127.2653288,17.064875,1697626508520,NORMAL
10.372,89,36.4765863,127.2651463,16.626476,1697626510520,NORMAL
10.231,90,36.4768409,127.2649614,17.295046,1697626512520,NORMAL
10.494,91,36.4771325,127.2648012,17.974968,1697626514520,NORMAL
11.116,92,36.4774118,127.2646312,17.830282,1697626516520,NORMAL
12.223,93,36.4776857,127.2644439,17.816345,1697626518520,NORMAL
13.032,94,36.4779612,127.2642597,18.106394,1697626520521,NORMAL
13.469,95,36.4782348,127.2640632,18.194323,1697626522520,NORMAL
12.595,96,36.4785116,127.2638418,18.33899,1697626524520,NORMAL
11.502,97,36.4787777,127.2636131,17.756077,1697626526521,NORMAL
10.367,98,36.479031,127.2634054,17.358002,1697626528520,NORMAL
9.285,99,36.4792815,127.2632148,16.188402,1697626530520,NORMAL
9.693,100,36.4795385,127.2630438,15.923858,1697626532521,NORMAL
10.164,101,36.479784,127.262881,15.578783,1697626534520,NORMAL
11.629,102,36.4800007,127.2627057,15.084777,1697626536521,NORMAL
12.218,103,36.4802445,127.2624953,16.108725,1697626538520,NORMAL
12.515,104,36.4804222,127.2623203,12.254364,1697626540520,NORMAL
12.555,105,36.4805545,127.2621952,9.396834,1697626542520,NORMAL
12.187,106,36.480628,127.2621136,6.033255,1697626544520,NORMAL
12.026,107,36.4806424,127.2620816,2.5476987,1697626546520,NORMAL
12.143,108,36.4806411,127.2620649,1.8073686,1697626548521,NORMAL
12.39,109,36.4806241,127.2620722,0.81024826,1697626550521,NORMAL
12.742,110,36.4806015,127.2620878,0.35039988,1697626552520,NORMAL
13.023,111,36.4805821,127.2621006,0.6137127,1697626554520,NORMAL
13.101,112,36.4805628,127.2621137,0.2868783,1697626556522,NORMAL
12.979,113,36.4805421,127.262129,0.24446513,1697626558520,NORMAL
12.629,114,36.4805224,127.2621393,0.2936598,1697626560521,NORMAL
12.367,115,36.4805063,127.2621449,0.47156698,1697626562521,NORMAL
12.495,116,36.4804923,127.2621457,0.2624804,1697626564521,NORMAL
12.62,117,36.480479,127.2621476,0.48714754,1697626566521,NORMAL
12.901,118,36.4804672,127.2621503,0.78790605,1697626568520,NORMAL
12.916,119,36.4804812,127.262132,2.7055361,1697626570520,NORMAL
13.026,120,36.4805331,127.2620893,4.0547876,1697626572521,NORMAL
13.054,121,36.4806119,127.2620405,4.5573206,1697626574520,NORMAL
13.26,122,36.4806958,127.2619902,4.6181426,1697626576520,NORMAL
13.112,123,36.4808255,127.2619169,7.9046674,1697626578520,NORMAL
12.548,124,36.4809826,127.2618801,7.4924536,1697626580521,NORMAL
11.741,125,36.4811488,127.2617908,9.401918,1697626582521,NORMAL
11.542,126,36.4813052,127.2616845,9.292214,1697626584520,NORMAL
11.525,127,36.4814532,127.2615596,10.627949,1697626586521,NORMAL
12.01,128,36.4816041,127.2614027,10.694171,1697626588520,NORMAL
12.125,129,36.4817832,127.2612772,11.28643,1697626590520,NORMAL
12.167,130,36.4819854,127.2611642,12.021377,1697626592521,NORMAL
11.777,131,36.4821867,127.261038,12.928651,1697626594520,NORMAL
11.555,132,36.4824007,127.2608766,14.432966,1697626596522,NORMAL
12.038,133,36.4826329,127.2607065,14.527679,1697626598521,NORMAL
12.7,134,36.4828694,127.2605207,15.276701,1697626600521,NORMAL
14.476,135,36.4869558,127.2575083,2.567355,1697626643521,NORMAL
8.28,136,36.486983,127.2575018,0.109371416,1697626645520,NORMAL
7.99,137,36.4869816,127.2575041,0.10982241,1697626646521,NORMAL
7.077,138,36.4869937,127.2575034,0.3240775,1697626649521,NORMAL
6.611,139,36.4870021,127.2574965,0.52700293,1697626651520,NORMAL
5.838,140,36.487034,127.2575033,0.7663624,1697626654521,NORMAL
5.165,141,36.4870897,127.2575062,0.6176055,1697626657521,NORMAL
4.762,142,36.4871058,127.2575213,0.68057126,1697626659521,NORMAL
4.923,143,36.487129,127.2575428,1.5993221,1697626661522,NORMAL
5.205,144,36.4871566,127.2575863,1.6718985,1697626663521,NORMAL
5.414,145,36.4872049,127.2576392,1.8190601,1697626666521,NORMAL
5.249,146,36.4872494,127.2576803,1.279455,1697626669520,NORMAL
5.389,147,36.4872755,127.2576966,1.5695924,1697626671520,NORMAL
6.78,148,36.4873004,127.2576998,1.6074917,1697626673211,NORMAL
8.654,149,36.487322,127.257717,1.159606,1697626675433,NORMAL
10.072,150,36.4873441,127.25772,1.21132,1697626676600,NORMAL
10.072,151,36.4873735,127.2577203,1.2342182,1697626678315,NORMAL
10.117,152,36.4873841,127.2577175,1.2141364,1697626679462,NORMAL
9.804,153,36.4874104,127.2577144,1.2274517,1697626681725,NORMAL
9.995,154,36.4874223,127.2577131,1.3041409,1697626682895,NORMAL
10.163,155,36.4874311,127.2577112,1.4599701,1697626684039,NORMAL
11.399,156,36.4874597,127.2577012,1.6040195,1697626685184,NORMAL
12.879,157,36.4874811,127.2576948,1.6722091,1697626686326,NORMAL
14.441,158,36.4875249,127.2576709,1.7095449,1697626688041,NORMAL
13.775,159,36.4875433,127.2576407,1.5988102,1697626690328,NORMAL
12.489,160,36.4875467,127.2576317,1.5270789,1697626691472,NORMAL
10.941,161,36.4875599,127.2576385,1.5038879,1697626693188,NORMAL
8.298,162,36.4875736,127.257633,1.4838504,1697626694332,NORMAL
7.796,163,36.4875855,127.257627,1.5188633,1697626695460,NORMAL
6.781,164,36.4876288,127.2576179,1.6026669,1697626697726,NORMAL
6.842,165,36.4876484,127.2576158,1.642145,1697626698908,NORMAL
7.506,166,36.4876711,127.2576083,1.6375107,1697626700052,END
