accuracy,id,lat,lng,speed,time,type
3.863,39,36.3014021,127.5835205,7.5908546,1697239441897,NORMAL
3.863,40,36.3013997,127.5833914,6.1199327,1697239443898,NORMAL
3.863,41,36.3014578,127.5832789,6.7237663,1697239445897,NORMAL
3.863,42,36.3015708,127.5831841,8.02112,1697239447899,NORMAL
3.863,43,36.3017119,127.5830688,9.94627,1697239449899,NORMAL
3.863,44,36.3018648,127.5829232,10.804497,1697239451897,NORMAL
3.9,45,36.3020098,127.5827608,10.998743,1697239453898,NORMAL
3.9,46,36.3021621,127.5825783,12.26153,1697239455898,NORMAL
3.9,47,36.3023246,127.5823624,13.540705,1697239457898,NORMAL
3.9,48,36.3024942,127.5821136,14.621258,1697239459898,NORMAL
3.9,49,36.302664,127.5818358,15.621027,1697239461898,NORMAL
3.863,50,36.3028415,127.5815387,16.69293,1697239463897,NORMAL
3.863,51,36.303019,127.5812548,15.845852,1697239465898,NORMAL
3.863,52,36.3031815,127.5809797,14.966085,1697239467897,NORMAL
3.9,53,36.3033412,127.5807138,14.771327,1697239469899,NORMAL
3.9,54,36.3035036,127.5804475,14.800208,1697239471898,NORMAL
3.9,55,36.3036677,127.580178,14.998678,1697239473899,NORMAL
3.9,56,36.3038341,127.5798977,15.555709,1697239475898,NORMAL
3.863,57,36.304007,127.5795981,16.631758,1697239477898,NORMAL
3.863,58,36.3041814,127.5792748,17.650782,1697239479897,NORMAL
3.863,59,36.3043438,127.5789217,18.684595,1697239481897,NORMAL
3.9,60,36.3045016,127.5785362,19.651766,1697239483898,NORMAL
3.9,61,36.3046682,127.5781395,20.236084,1697239485897,NORMAL
3.9,62,36.3048392,127.5777395,20.378807,1697239487897,NORMAL
3.9,63,36.3050148,127.5773379,20.410662,1697239489899,NORMAL
3.9,64,36.3051913,127.5769384,20.250362,1697239491899,NORMAL
3.9,65,36.3053695,127.5765487,19.913603,1697239493899,NORMAL
3.9,66,36.305545,127.5761725,19.443739,1697239495898,NORMAL
3.9,67,36.3057181,127.5758013,19.38041,1697239497897,NORMAL
3.9,68,36.3058893,127.5754319,19.16174,1697239499897,NORMAL
3.9,69,36.3060596,127.5750653,18.97151,1697239501899,NORMAL
3.9,70,36.3062272,127.5747109,18.009054,1697239503897,NORMAL
3.9,71,36.3063831,127.5743874,16.721262,1697239505897,NORMAL
3.9,72,36.3065322,127.5740934,15.042746,1697239507898,NORMAL
3.9,73,36.3066539,127.5738459,12.36958,1697239509898,NORMAL
3.9,74,36.306747,127.5736494,9.333758,1697239511899,NORMAL
3.9,75,36.306814,127.5735154,6.303388,1697239513897,NORMAL
3.9,76,36.3068479,127.5734416,3.055528,1697239515898,NORMAL
3.9,77,36.3068579,127.5734187,0.8969549,1697239517898,NORMAL
3.9,78,36.3068597,127.5734247,0.85917485,1697239519897,NORMAL
3.9,79,36.3068612,127.573433,0.21270807,1697239521898,NORMAL
3.9,80,36.3068622,127.5734339,0.09486225,1697239523897,NORMAL
3.9,81,36.306864,127.5734348,0.10506029,1697239525898,NORMAL
14.891,82,36.3068651,127.5734354,0.08562812,1697239527547,NORMAL
12.143,83,36.3068664,127.5734368,0.07726107,1697239529898,NORMAL
12.143,84,36.3068672,127.5734373,0.05496503,1697239531899,NORMAL
6.887,85,36.3068772,127.5734135,1.6647651,1697239533898,NORMAL
6.887,86,36.3068976,127.57337,2.6624808,1697239535898,NORMAL
14.666,87,36.3069154,127.5733303,2.659005,1697239537513,NORMAL
11.974,88,36.3069428,127.5732649,2.630658,1697239539898,NORMAL
11.974,89,36.3069655,127.5732156,2.7690337,1697239541899,NORMAL
6.987,90,36.3070012,127.5731369,4.9381766,1697239543897,NORMAL
6.987,91,36.3070576,127.5730058,6.7847977,1697239545898,NORMAL
3.9,92,36.3071159,127.5728636,6.403136,1697239547899,NORMAL
3.9,93,36.3071768,127.5727307,7.104967,1697239549899,NORMAL
3.9,94,36.3072445,127.5725879,8.083063,1697239551899,NORMAL
3.9,95,36.3073308,127.5724191,9.048521,1697239553898,NORMAL
3.9,96,36.3074287,127.5722424,9.858063,1697239555898,NORMAL
3.9,97,36.30754,127.5720541,10.858622,1697239557899,NORMAL
3.9,98,36.3076718,127.5718794,10.700088,1697239559899,NORMAL
3.9,99,36.3078267,127.5717412,10.719323,1697239561898,NORMAL
3.9,100,36.3080057,127.571644,10.999641,1697239563899,NORMAL
3.9,101,36.3082003,127.5715795,11.409897,1697239565899,NORMAL
3.9,102,36.3084032,127.5715062,12.179491,1697239567899,NORMAL
3.9,103,36.3086069,127.571379,12.6792755,1697239569900,NORMAL
3.9,104,36.3087915,127.5711913,13.429167,1697239571898,NORMAL
3.9,105,36.3089484,127.5709536,14.038257,1697239573900,NORMAL
3.9,106,36.3090712,127.5706693,14.609235,1697239575900,NORMAL
3.9,107,36.309161,127.5703556,14.919381,1697239577899,NORMAL
3.9,108,36.3092279,127.5700359,14.84004,1697239579899,NORMAL
3.906,109,36.3092971,127.5697237,14.662245,1697239581899,NORMAL
3.906,110,36.3093709,127.5694387,13.630355,1697239583899,NORMAL
3.906,111,36.3094422,127.5691612,12.320422,1697239585898,NORMAL
3.9,112,36.3094967,127.5689085,11.210526,1697239587899,NORMAL
3.873,113,36.3095423,127.5686746,10.770256,1697239589900,NORMAL
3.873,114,36.3095857,127.5684497,10.510088,1697239591898,NORMAL
3.873,115,36.3096272,127.5682181,10.76898,1697239593898,NORMAL
3.9,116,36.3096717,127.5679782,11.238048,1697239595898,NORMAL
3.9,117,36.3097213,127.5677226,12.558385,1697239597899,NORMAL
3.9,118,36.3097665,127.5674398,13.315993,1697239599899,NORMAL
3.9,119,36.3098074,127.5671303,14.34969,1697239601899,NORMAL
3.9,120,36.3098543,127.5668052,14.869809,1697239603899,NORMAL
3.9,121,36.3099081,127.5664786,14.87001,1697239605899,NORMAL
3.903,122,36.3099641,127.566153,15.217842,1697239607899,NORMAL
3.903,123,36.3100254,127.565812,16.179672,1697239609898,NORMAL
3.91,124,36.3100914,127.5654445,17.147371,1697239611899,NORMAL
3.907,125,36.3101604,127.5650646,17.7095,1697239613898,NORMAL
3.907,126,36.3102241,127.5646707,18.12996,1697239615899,NORMAL
3.9,127,36.3103014,127.5642738,18.140001,1697239617899,NORMAL
3.9,128,36.3103725,127.5638795,18.050022,1697239619899,NORMAL
3.9,129,36.3104402,127.5634931,17.63004,1697239621899,NORMAL
3.9,130,36.3105122,127.5631122,17.400024,1697239623898,NORMAL
3.9,131,36.3105933,127.5627397,17.449987,1697239625899,NORMAL
3.9,132,36.3106954,127.5623751,17.489937,1697239627899,NORMAL
3.9,133,36.31082,127.5620213,17.280003,1697239629899,NORMAL
3.9,134,36.3109694,127.561673,17.891306,1697239631899,NORMAL
3.9,135,36.311151,127.5613626,17.486698,1697239633900,NORMAL
3.9,136,36.3113608,127.5610798,17.936226,1697239635899,NORMAL
3.9,137,36.3116179,127.5608169,18.8605,1697239637898,NORMAL
3.9,138,36.3119128,127.5605867,19.432865,1697239639899,NORMAL
3.9,139,36.3122383,127.5603945,19.994019,1697239641898,NORMAL
3.9,140,36.3125873,127.5602261,20.404778,1697239643898,NORMAL
3.9,141,36.3129227,127.5600434,20.54828,1697239645898,NORMAL
3.9,142,36.3132694,127.5598624,20.844448,1697239647899,NORMAL
3.9,143,36.3136159,127.5596649,20.999207,1697239649898,NORMAL
3.9,144,36.3139571,127.5594681,20.944317,1697239651898,NORMAL
3.9,145,36.3142976,127.5592561,21.04745,1697239653899,NORMAL
3.9,146,36.3146405,127.5590668,20.85796,1697239655898,NORMAL
3.9,147,36.3149773,127.558887,20.557047,1697239657898,NORMAL
3.9,148,36.3153302,127.5587597,20.34908,1697239659899,NORMAL
3.9,149,36.315688,127.5587003,19.680248,1697239661898,NORMAL
3.9,150,36.3160398,127.5587362,19.643353,1697239663899,NORMAL
3.9,151,36.3163647,127.5588315,18.224468,1697239665899,NORMAL
3.989,152,36.3166628,127.5589415,16.893867,1697239667899,NORMAL
3.989,153,36.3169537,127.5590045,16.357061,1697239669898,NORMAL
3.989,154,36.3172373,127.5590181,15.340609,1697239671898,NORMAL
3.9,155,36.3175032,127.5589742,14.35717,1697239673900,NORMAL
3.863,156,36.317744,127.5588599,14.029397,1697239675899,NORMAL
3.863,157,36.3179491,127.5586743,13.849353,1697239677900,NORMAL
3.863,158,36.3181043,127.5584373,13.658843,1697239679899,NORMAL
3.9,159,36.3181894,127.5581548,13.594697,1697239681899,NORMAL
3.863,160,36.3182011,127.557855,13.7688465,1697239683899,NORMAL
3.863,161,36.3181522,127.5575531,13.684856,1697239685898,NORMAL
3.863,162,36.318088,127.5572519,13.954217,1697239687898,NORMAL
3.9,163,36.3180622,127.5569329,14.736894,1697239689899,NORMAL
3.9,164,36.3180996,127.5566,15.74219,1697239691900,NORMAL
3.9,165,36.318212,127.556278,15.997885,1697239693898,NORMAL
3.863,166,36.3183643,127.5559703,16.124453,1697239695899,NORMAL
3.863,167,36.3185291,127.5556595,16.559612,1697239697899,NORMAL
3.863,168,36.3186957,127.5553322,17.458387,1697239699899,NORMAL
3.9,169,36.3188792,127.5550052,17.85986,1697239701898,NORMAL
3.9,170,36.3190804,127.5546737,18.738098,1697239703899,NORMAL
3.9,171,36.3193038,127.5543305,20.1782,1697239705898,NORMAL
3.9,172,36.3195293,127.5539882,19.771473,1697239707898,NORMAL
3.863,173,36.3197507,127.5536496,19.849213,1697239709899,NORMAL
3.863,174,36.3199793,127.5533105,20.466684,1697239711899,NORMAL
3.863,175,36.3202131,127.5529553,20.729666,1697239713899,NORMAL
3.9,176,36.3204514,127.5525888,21.06894,1697239715899,NORMAL
3.9,177,36.3206954,127.5522138,21.738108,1697239717900,NORMAL
3.9,178,36.3209466,127.5518322,21.94874,1697239719900,NORMAL
3.9,179,36.3212017,127.5514506,22.12601,1697239721898,NORMAL
3.9,180,36.3214595,127.5510647,22.334717,1697239723898,NORMAL
3.9,181,36.3217174,127.5506769,22.432714,1697239725898,NORMAL
3.9,182,36.3219836,127.5502952,22.440586,1697239727900,NORMAL
3.9,183,36.3222486,127.5499187,22.37001,1697239729898,NORMAL
3.9,184,36.322505,127.5495355,22.489935,1697239731899,NORMAL
3.9,185,36.3227637,127.5491462,22.909689,1697239733899,NORMAL
3.9,186,36.3230314,127.5487518,23.36874,1697239735899,NORMAL
3.9,187,36.323304,127.5483496,23.580753,1697239737899,NORMAL
3.863,188,36.3235788,127.5479376,23.856869,1697239739899,NORMAL
3.863,189,36.323853,127.5475214,24.014956,1697239741900,NORMAL
3.863,190,36.3241335,127.5471102,24.056284,1697239743898,NORMAL
3.9,191,36.3244114,127.5467013,23.736721,1697239745899,NORMAL
3.9,192,36.3246879,127.5462916,23.772858,1697239747899,NORMAL
3.9,193,36.3249643,127.545888,23.684559,1697239749900,NORMAL
3.9,194,36.3252388,127.545488,23.641462,1697239751899,NORMAL
3.9,195,36.3255099,127.5450821,23.710472,1697239753900,NORMAL
3.9,196,36.3257782,127.5446705,23.793882,1697239755899,NORMAL
3.9,197,36.3260502,127.5442569,23.869883,1697239757898,NORMAL
3.9,198,36.3263239,127.5438466,23.83621,1697239759898,NORMAL
3.9,199,36.3265955,127.543436,23.834774,1697239761899,NORMAL
3.9,200,36.3268632,127.5430254,23.636505,1697239763898,NORMAL
3.9,201,36.3271273,127.5426191,23.494461,1697239765898,NORMAL
3.9,202,36.3273952,127.5422195,23.321932,1697239767899,NORMAL
3.9,203,36.3276595,127.5418129,23.290398,1697239769899,NORMAL
3.9,204,36.3279253,127.5413961,23.913149,1697239771899,NORMAL
3.9,205,36.328196,127.540968,24.245987,1697239773899,NORMAL
3.9,206,36.3284663,127.5405355,24.37828,1697239775900,NORMAL
3.9,207,36.3287361,127.540099,24.428858,1697239777898,NORMAL
3.9,208,36.3290055,127.5396698,24.47863,1697239779899,NORMAL
3.9,209,36.3292754,127.5392359,24.538593,1697239781898,NORMAL
3.9,210,36.3295479,127.5387985,24.620724,1697239783899,NORMAL
3.9,211,36.3298263,127.5383735,24.460852,1697239785899,NORMAL
3.9,212,36.3300989,127.537947,24.371338,1697239787898,NORMAL
3.9,213,36.3303713,127.5375189,24.457468,1697239789899,NORMAL
3.9,214,36.3306408,127.5370892,24.44069,1697239791898,NORMAL
3.9,215,36.3309143,127.5366601,24.608477,1697239793898,NORMAL
3.9,216,36.3311903,127.5362335,24.471375,1697239795900,NORMAL
3.9,217,36.3314627,127.5358043,24.528656,1697239797899,NORMAL
3.9,218,36.3317347,127.535373,24.460705,1697239799900,NORMAL
3.863,219,36.3320073,127.5349447,24.47085,1697239801899,NORMAL
3.863,220,36.3322828,127.5345179,24.476784,1697239803898,NORMAL
3.863,221,36.3325507,127.5340886,24.490294,1697239805898,NORMAL
3.9,222,36.3328195,127.5336589,24.386793,1697239807898,NORMAL
3.9,223,36.3330866,127.5332298,24.330238,1697239809899,NORMAL
3.863,224,36.3333605,127.5328062,24.35124,1697239811898,NORMAL
3.863,225,36.333635,127.5323848,24.359814,1697239813899,NORMAL
3.863,226,36.3339035,127.531964,24.16267,1697239815900,NORMAL
3.863,227,36.3341699,127.5315426,23.961155,1697239817898,NORMAL
3.863,228,36.3344354,127.5311233,23.823095,1697239819899,NORMAL
3.863,229,36.334706,127.5307107,23.730265,1697239821900,NORMAL
3.9,230,36.3349663,127.5302908,23.69004,1697239823898,NORMAL
3.9,231,36.3352317,127.5298771,23.560146,1697239825899,NORMAL
3.863,232,36.3354952,127.5294664,23.350609,1697239827899,NORMAL
3.826,233,36.3357563,127.5290587,23.310131,1697239829898,NORMAL
3.826,234,36.3360156,127.5286539,23.130259,1697239831898,NORMAL
3.863,235,36.3362819,127.5282595,22.95019,1697239833899,NORMAL
3.9,236,36.3365609,127.5278819,22.94209,1697239835898,NORMAL
3.9,237,36.3368504,127.5275158,22.913298,1697239837899,NORMAL
3.9,238,36.3371531,127.5271619,23.064407,1697239839899,NORMAL
3.9,239,36.3374657,127.5268174,23.051805,1697239841899,NORMAL
3.863,240,36.3377867,127.5264884,22.98009,1697239843900,NORMAL
3.863,241,36.3381194,127.5261803,23.045137,1697239845899,NORMAL
3.863,242,36.3384606,127.5258858,23.002459,1697239847900,NORMAL
3.9,243,36.338817,127.5256165,23.221706,1697239849898,NORMAL
3.9,244,36.3391801,127.5253543,23.295399,1697239851899,NORMAL
3.9,245,36.3395534,127.5251064,23.676014,1697239853900,NORMAL
3.9,246,36.3399359,127.5248727,23.767105,1697239855898,NORMAL
3.9,247,36.3403249,127.5246463,23.882017,1697239857899,NORMAL
3.9,248,36.3407162,127.52442,24.059738,1697239859898,NORMAL
3.9,249,36.3411085,127.5241839,24.250437,1697239861900,NORMAL
3.9,250,36.3415039,127.5239383,24.524815,1697239863899,NORMAL
3.9,251,36.3419053,127.5236934,24.650177,1697239865899,NORMAL
3.9,252,36.3423041,127.5234538,24.374569,1697239867900,NORMAL
3.9,253,36.342698,127.5232168,24.359266,1697239869898,NORMAL
3.9,254,36.3430958,127.5229817,24.4809,1697239871900,NORMAL
3.9,255,36.3434945,127.5227385,24.586048,1697239873899,NORMAL
3.9,256,36.3438914,127.5224969,24.507542,1697239875898,NORMAL
3.9,257,36.3442852,127.5222521,24.409893,1697239877899,NORMAL
3.9,258,36.3446687,127.5219936,24.44998,1697239879898,NORMAL
3.9,259,36.3450489,127.5217163,24.469986,1697239881898,NORMAL
3.9,260,36.3454179,127.5214243,24.488274,1697239883898,NORMAL
3.9,261,36.3457752,127.5211135,24.302515,1697239885900,NORMAL
3.918,262,36.3461409,127.5208188,24.263973,1697239887900,NORMAL
6.377,263,36.3502248,127.5126074,24.48,1697239923899,NORMAL
5.921,264,36.3502748,127.5123571,24.489977,1697239924898,NORMAL
5.247,265,36.3503487,127.5118238,24.51,1697239926900,NORMAL
4.91,266,36.3504165,127.5112803,24.87826,1697239928899,NORMAL
3.9,267,36.3504866,127.5107332,24.530048,1697239930899,NORMAL
3.9,268,36.3505568,127.5101899,24.60852,1697239932898,NORMAL
3.9,269,36.3506261,127.5096464,24.638863,1697239934898,NORMAL
3.9,270,36.350697,127.5091051,24.631104,1697239936898,NORMAL
3.9,271,36.3507699,127.5085597,24.543777,1697239938900,NORMAL
3.9,272,36.3508458,127.5080188,24.743526,1697239940899,NORMAL
3.9,273,36.3509098,127.5074783,24.660892,1697239942899,NORMAL
3.9,274,36.3509848,127.5069383,24.58022,1697239944898,NORMAL
3.9,275,36.3510555,127.5063992,24.601028,1697239946900,NORMAL
3.9,276,36.3511262,127.5058585,24.567175,1697239948899,NORMAL
3.9,277,36.3511895,127.5053107,24.51029,1697239950898,NORMAL
3.863,278,36.3512597,127.5047694,24.608725,1697239952898,NORMAL
3.863,279,36.3513346,127.5042259,24.66895,1697239954898,NORMAL
3.863,280,36.3514009,127.5036792,24.670263,1697239956899,NORMAL
3.9,281,36.3514666,127.503129,24.621256,1697239958899,NORMAL
3.9,282,36.3515164,127.5025834,24.510714,1697239960898,NORMAL
3.9,283,36.3515456,127.5020408,24.420444,1697239962899,NORMAL
3.9,284,36.3515509,127.5014979,24.390385,1697239964900,NORMAL
3.9,285,36.3515343,127.5009491,24.390736,1697239966899,NORMAL
3.9,286,36.3514978,127.5003997,24.49742,1697239968899,NORMAL
3.9,287,36.3514328,127.4998627,24.469767,1697239970898,NORMAL
3.9,288,36.3513435,127.4993315,24.659506,1697239972898,NORMAL
3.9,289,36.351237,127.4988138,24.16011,1697239974898,NORMAL
3.863,290,36.3511082,127.498296,24.459856,1697239976898,NORMAL
3.863,291,36.3509591,127.4977816,24.35999,1697239978900,NORMAL
3.863,292,36.3507869,127.4972818,24.31,1697239980899,NORMAL
3.9,293,36.3506035,127.4967935,24.399988,1697239982900,NORMAL
3.863,294,36.3504035,127.4963129,24.368277,1697239984899,NORMAL
3.863,295,36.3501808,127.4958506,24.27996,1697239986899,NORMAL
3.863,296,36.3499433,127.4953984,24.160181,1697239988899,NORMAL
3.9,297,36.3496966,127.4949571,24.05008,1697239990899,NORMAL
3.9,298,36.3494378,127.4945272,23.970057,1697239992898,NORMAL
3.9,299,36.3491718,127.4941064,23.951658,1697239994899,NORMAL
3.9,300,36.3489103,127.4936824,23.942102,1697239996900,NORMAL
3.9,301,36.3486543,127.4932551,23.920006,1697239998899,NORMAL
3.9,302,36.3483978,127.4928269,23.870043,1697240000899,NORMAL
3.9,303,36.3481415,127.4924034,23.720108,1697240002900,NORMAL
3.9,304,36.3478866,127.4919796,23.809944,1697240004900,NORMAL
3.9,305,36.3476286,127.4915547,23.75008,1697240006899,NORMAL
3.9,306,36.3473717,127.4911317,23.683147,1697240008898,NORMAL
3.9,307,36.3471215,127.4907071,23.541185,1697240010899,NORMAL
3.9,308,36.3468718,127.4902856,23.236736,1697240012899,NORMAL
3.9,309,36.3466322,127.4898609,23.26998,1697240014899,NORMAL
3.9,310,36.3464082,127.489423,23.260107,1697240016899,NORMAL
3.9,311,36.3462029,127.4889684,23.709415,1697240018899,NORMAL
3.9,312,36.3460152,127.4884899,23.783129,1697240020900,NORMAL
3.9,313,36.345853,127.4879902,24.239544,1697240022900,NORMAL
3.9,314,36.3457098,127.4874835,23.760035,1697240024898,NORMAL
3.9,315,36.3455872,127.4869754,23.480951,1697240026899,NORMAL
3.9,316,36.3454771,127.48646,23.609993,1697240028899,NORMAL
3.9,317,36.3453796,127.485946,23.260084,1697240030899,NORMAL
3.863,318,36.3453012,127.485437,23.04002,1697240032898,NORMAL
3.863,319,36.3452381,127.4849297,22.910303,1697240034898,NORMAL
3.863,320,36.3452024,127.4844249,22.680258,1697240036900,NORMAL
3.9,321,36.3451891,127.483925,22.240398,1697240038900,NORMAL
3.9,322,36.3451964,127.4834319,22.100157,1697240040898,NORMAL
3.9,323,36.345218,127.4829416,21.870186,1697240042898,NORMAL
3.9,324,36.3452564,127.4824573,21.710196,1697240044900,NORMAL
3.863,325,36.3453014,127.481978,21.510942,1697240046900,NORMAL
3.863,326,36.345353,127.4815047,21.317831,1697240048899,NORMAL
3.863,327,36.3454066,127.4810351,21.439737,1697240050900,NORMAL
3.9,328,36.3454634,127.4805614,21.617628,1697240052899,NORMAL
3.9,329,36.3455186,127.4800832,21.717413,1697240054899,NORMAL
3.9,330,36.3455707,127.4795998,21.907784,1697240056899,NORMAL
3.9,331,36.345623,127.4791133,22.038286,1697240058899,NORMAL
3.9,332,36.3456737,127.478621,22.139902,1697240060899,NORMAL
3.9,333,36.3457289,127.4781303,21.856323,1697240062898,NORMAL
3.9,334,36.3457834,127.4776432,21.969995,1697240064898,NORMAL
3.9,335,36.3458363,127.4771571,21.830011,1697240066898,NORMAL
3.9,336,36.3458902,127.4766712,21.899996,1697240068898,NORMAL
3.9,337,36.3459428,127.4761869,21.78001,1697240070898,NORMAL
3.9,338,36.3459962,127.4757012,22.149971,1697240072899,NORMAL
3.9,339,36.3460515,127.475211,22.199995,1697240074899,NORMAL
3.9,340,36.3461092,127.4747242,21.981808,1697240076898,NORMAL
3.9,341,36.3461581,127.4742449,21.74066,1697240078899,NORMAL
3.9,342,36.3462237,127.4737688,21.357487,1697240080899,NORMAL
3.9,343,36.3462899,127.4732997,21.261919,1697240082900,NORMAL
3.9,344,36.3463726,127.47284,21.366215,1697240084899,NORMAL
3.9,345,36.346461,127.4723818,21.28384,1697240086900,NORMAL
3.9,346,36.3465818,127.4719339,20.870043,1697240088899,NORMAL
3.9,347,36.346711,127.4714994,20.430582,1697240090899,NORMAL
3.9,348,36.3468523,127.4710741,20.270035,1697240092899,NORMAL
3.9,349,36.3470005,127.4706638,20.150051,1697240094899,NORMAL
3.9,350,36.347166,127.4702666,19.731745,1697240096900,NORMAL
3.9,351,36.3473427,127.4698772,20.21858,1697240098899,NORMAL
3.9,352,36.347531,127.4694937,20.163267,1697240100900,NORMAL
3.9,353,36.3477305,127.4691174,20.196348,1697240102898,NORMAL
3.9,354,36.3479485,127.4687562,20.080927,1697240104900,NORMAL
3.9,355,36.3481858,127.4684185,20.040462,1697240106900,NORMAL
3.9,356,36.3484326,127.4681052,19.444296,1697240108899,NORMAL
4.461,357,36.3532812,127.4615743,21.58,1697240147899,NORMAL
4.189,358,36.3534121,127.4614005,21.62995,1697240148898,NORMAL
4.698,359,36.3536733,127.461052,21.384718,1697240150900,NORMAL
4.558,360,36.3539319,127.4607056,20.89003,1697240152900,NORMAL
3.9,361,36.3541927,127.4603682,20.88,1697240154899,NORMAL
3.9,362,36.3544491,127.4600245,20.86,1697240156898,NORMAL
3.9,363,36.3546939,127.459685,20.250029,1697240158899,NORMAL
3.9,364,36.3549329,127.4593335,20.89113,1697240160901,NORMAL
3.9,365,36.3551908,127.4589737,21.65092,1697240162900,NORMAL
3.9,366,36.3554592,127.4586037,22.34352,1697240164899,NORMAL
3.9,367,36.3557381,127.4582233,23.052984,1697240166899,NORMAL
3.9,368,36.3560323,127.4578433,23.505013,1697240168900,NORMAL
3.9,369,36.3563408,127.4574694,23.846806,1697240170900,NORMAL
3.9,370,36.3566548,127.4570973,24.067863,1697240172901,NORMAL
3.9,371,36.3569785,127.4567381,24.367598,1697240174899,NORMAL
3.9,372,36.3573192,127.4563831,24.704498,1697240176900,NORMAL
3.9,373,36.3576775,127.4560448,25.034615,1697240178901,NORMAL
3.9,374,36.3580418,127.4557044,25.38766,1697240180900,NORMAL
3.863,375,36.3584126,127.4553645,25.675802,1697240182901,NORMAL
3.863,376,36.3588016,127.4550358,26.05632,1697240184900,NORMAL
3.863,377,36.3591932,127.4547069,26.26971,1697240186900,NORMAL
3.9,378,36.3595873,127.4543774,26.486477,1697240188900,NORMAL
3.9,379,36.3599869,127.454054,26.612064,1697240190899,NORMAL
3.9,380,36.3603879,127.4537306,26.512436,1697240192901,NORMAL
3.9,381,36.360784,127.4534011,26.41269,1697240194901,NORMAL
3.9,382,36.3611772,127.4530769,26.170296,1697240196899,NORMAL
3.9,383,36.3615665,127.4527565,25.893541,1697240198900,NORMAL
3.9,384,36.3619465,127.4524365,25.513233,1697240200900,NORMAL
3.9,385,36.3623211,127.4521195,25.104109,1697240202899,NORMAL
3.9,386,36.3626919,127.4518053,24.791813,1697240204901,NORMAL
3.9,387,36.3630575,127.4515002,24.531351,1697240206900,NORMAL
3.9,388,36.3634175,127.4511963,24.303885,1697240208901,NORMAL
3.9,389,36.3637768,127.4508906,24.308567,1697240210899,NORMAL
3.9,390,36.3641407,127.4505866,24.459982,1697240212899,NORMAL
3.9,391,36.3645045,127.4502791,24.430002,1697240214901,NORMAL
3.9,392,36.3648696,127.4499683,24.53999,1697240216899,NORMAL
3.9,393,36.3652354,127.4496577,24.54,1697240218899,NORMAL
3.9,394,36.365599,127.4493473,24.52024,1697240220899,NORMAL
3.9,395,36.3659647,127.4490384,24.628052,1697240222901,NORMAL
3.9,396,36.3663329,127.4487319,24.543478,1697240224899,NORMAL
3.9,397,36.36669,127.4484144,24.409601,1697240226901,NORMAL
3.9,398,36.3670432,127.448088,24.496191,1697240228900,NORMAL
3.9,399,36.36738,127.4477298,24.619987,1697240230900,NORMAL
3.9,400,36.3677061,127.4473584,24.561054,1697240232899,NORMAL
