accuracy,id,lat,lng,speed,time,type
5.519,392,36.8332915,127.0510471,20.659758,1696926322047,NORMAL
4.979,393,36.8329804,127.0512739,20.739292,1696926324049,NORMAL
3.908,394,36.8326569,127.0514861,20.759888,1696926326048,NORMAL
3.9,395,36.8323253,127.0516918,20.600065,1696926328049,NORMAL
3.9,396,36.8319857,127.0518814,20.73965,1696926330047,NORMAL
3.9,397,36.8316354,127.0520512,21.009293,1696926332047,NORMAL
3.9,398,36.831276,127.0522012,21.009989,1696926334047,NORMAL
3.9,399,36.8309124,127.0523358,21.119839,1696926336048,NORMAL
3.9,400,36.830541,127.0524533,21.419575,1696926338047,NORMAL
3.9,401,36.8301624,127.0525488,21.619478,1696926340048,NORMAL
3.9,402,36.8297725,127.0526218,21.98903,1696926342048,NORMAL
3.9,403,36.8293762,127.0526773,22.21967,1696926344048,NORMAL
3.9,404,36.8289745,127.0527132,22.50981,1696926346047,NORMAL
3.9,405,36.8285696,127.052726,22.689898,1696926348047,NORMAL
3.9,406,36.8281593,127.0527165,22.969816,1696926350047,NORMAL
3.9,407,36.8277439,127.0526832,23.239841,1696926352047,NORMAL
3.9,408,36.8273254,127.0526257,23.449799,1696926354047,NORMAL
3.9,409,36.8269063,127.0525387,23.64986,1696926356047,NORMAL
3.9,410,36.8264866,127.0524302,23.919775,1696926358047,NORMAL
3.9,411,36.826067,127.0523025,24.099873,1696926360049,NORMAL
3.9,412,36.8256471,127.0521545,24.339832,1696926362048,NORMAL
3.9,413,36.8252285,127.0519906,24.509861,1696926364047,NORMAL
3.9,414,36.824807,127.0518197,24.739779,1696926366047,NORMAL
3.9,415,36.8243819,127.0516428,24.889904,1696926368048,NORMAL
3.9,416,36.8239555,127.051456,25.109766,1696926370047,NORMAL
3.9,417,36.8235234,127.0512755,25.309772,1696926372048,NORMAL
3.9,418,36.8230891,127.0510886,25.53984,1696926374047,NORMAL
3.9,419,36.8226525,127.0508984,25.759747,1696926376048,NORMAL
3.9,420,36.8222097,127.0507119,26.069704,1696926378048,NORMAL
3.9,421,36.8217645,127.0505199,26.169943,1696926380047,NORMAL
5.919,422,36.8213171,127.0503276,26.44976,1696926382047,NORMAL
7.938,423,36.820863,127.0501372,26.589905,1696926384048,NORMAL
9.958,424,36.8204083,127.0499398,26.779795,1696926386047,NORMAL
9.96,425,36.8199484,127.0497475,26.969818,1696926388047,NORMAL
9.96,426,36.8194868,127.0495521,26.960007,1696926390047,NORMAL
9.96,427,36.8190236,127.049355,27.37967,1696926392047,NORMAL
9.962,428,36.8185554,127.0491565,27.389692,1696926394047,NORMAL
10.02,429,36.8180842,127.0489766,27.496677,1696926396048,NORMAL
10.268,430,36.8176177,127.0487921,26.427418,1696926398047,NORMAL
9.966,431,36.8167148,127.0484139,26.489862,1696926402047,NORMAL
9.966,432,36.8162708,127.0482272,24.931707,1696926404048,NORMAL
9.963,433,36.8158512,127.0480439,24.870045,1696926406047,NORMAL
9.96,434,36.8154285,127.0478631,24.939934,1696926408048,NORMAL
9.957,435,36.8150031,127.0476846,25.009949,1696926410048,NORMAL
9.957,436,36.8145759,127.0475022,25.249846,1696926412047,NORMAL
9.957,437,36.8141462,127.0473141,25.469856,1696926414047,NORMAL
9.957,438,36.8137116,127.0471304,25.679857,1696926416047,NORMAL
9.957,439,36.8132758,127.0469408,25.480135,1696926418047,NORMAL
9.956,440,36.8128547,127.046755,23.570932,1696926420048,NORMAL
9.954,441,36.8124691,127.0465714,22.62051,1696926422047,NORMAL
9.952,442,36.8120973,127.0463785,22.649948,1696926424047,NORMAL
9.952,443,36.8117272,127.0461722,22.610003,1696926426048,NORMAL
9.951,444,36.8113587,127.0459623,22.52004,1696926428047,NORMAL
9.951,445,36.8109919,127.0457511,22.450012,1696926430048,NORMAL
9.951,446,36.8106276,127.045538,22.29009,1696926432047,NORMAL
9.952,447,36.8102641,127.0453315,22.140078,1696926434048,NORMAL
9.953,448,36.8099022,127.0451215,22.479809,1696926436047,NORMAL
9.953,449,36.8095321,127.0449027,23.099699,1696926438048,NORMAL
9.953,450,36.8091546,127.044684,22.970078,1696926440048,NORMAL
9.953,451,36.808779,127.0444709,22.800074,1696926442047,NORMAL
9.954,452,36.8084083,127.0442538,22.670076,1696926444047,NORMAL
9.953,453,36.8080385,127.0440439,22.470102,1696926446048,NORMAL
9.953,454,36.8076728,127.0438341,22.2901,1696926448049,NORMAL
9.972,455,36.8073095,127.0436268,22.160784,1696926450047,NORMAL
9.974,456,36.8069476,127.0434232,21.990128,1696926452047,NORMAL
9.975,457,36.8065862,127.0432245,21.840065,1696926454049,NORMAL
9.96,458,36.8062201,127.0430421,21.949816,1696926456048,NORMAL
9.967,459,36.8058512,127.0428664,21.969687,1696926458049,NORMAL
9.967,460,36.8054799,127.0427009,21.760115,1696926460047,NORMAL
9.967,461,36.8051079,127.0425537,21.620045,1696926462048,NORMAL
9.959,462,36.8047328,127.0424231,21.709946,1696926464047,NORMAL
9.958,463,36.8043544,127.0423019,21.650038,1696926466047,NORMAL
9.954,464,36.8039744,127.0422018,21.33015,1696926468047,NORMAL
9.952,465,36.8035951,127.0421275,21.330013,1696926470047,NORMAL
9.951,466,36.8032148,127.0420681,21.040125,1696926472048,NORMAL
9.951,467,36.8028406,127.0420267,20.570206,1696926474048,NORMAL
9.952,468,36.8024722,127.042004,20.520014,1696926476047,NORMAL
9.953,469,36.8021027,127.0420022,20.539984,1696926478047,NORMAL
9.954,470,36.8017315,127.0420149,20.889805,1696926480048,NORMAL
9.955,471,36.8013528,127.0420444,21.289742,1696926482048,NORMAL
9.955,472,36.800967,127.0420929,21.789722,1696926484047,NORMAL
9.956,473,36.8005745,127.04216,21.96987,1696926486048,NORMAL
9.958,474,36.8001831,127.0422515,21.980032,1696926488047,NORMAL
9.959,475,36.799796,127.0423606,22.019978,1696926490047,NORMAL
9.959,476,36.7994129,127.0424873,21.850142,1696926492047,NORMAL
9.957,477,36.7990368,127.0426322,21.889992,1696926494048,NORMAL
9.958,478,36.7986645,127.0427994,22.04991,1696926496047,NORMAL
9.956,479,36.7982929,127.0429844,22.239872,1696926498047,NORMAL
9.956,480,36.7979273,127.0431896,22.000086,1696926500047,NORMAL
9.953,481,36.7975749,127.0434129,21.850029,1696926502048,NORMAL
9.954,482,36.7972303,127.0436514,21.859987,1696926504047,NORMAL
9.956,483,36.7968929,127.0439064,21.870073,1696926506047,NORMAL
9.959,484,36.7965657,127.0441794,21.700153,1696926508047,NORMAL
9.961,485,36.7962498,127.0444648,21.55014,1696926510048,NORMAL
9.978,486,36.7959437,127.0447634,21.660046,1696926512048,NORMAL
9.977,487,36.7956481,127.0450827,21.72995,1696926514048,NORMAL
9.982,488,36.7953617,127.0454154,21.759922,1696926516047,NORMAL
9.968,489,36.7950876,127.0457662,21.909796,1696926518047,NORMAL
9.969,490,36.7948235,127.0461328,22.029894,1696926520048,NORMAL
9.967,491,36.7945722,127.0465186,22.229692,1696926522047,NORMAL
9.961,492,36.7943322,127.0469171,22.100067,1696926524048,NORMAL
9.96,493,36.7941096,127.0473254,22.030043,1696926526048,NORMAL
9.954,494,36.7939028,127.0477449,21.830078,1696926528048,NORMAL
9.955,495,36.7937173,127.0481737,21.610138,1696926530047,NORMAL
9.957,496,36.7935415,127.0486036,21.499983,1696926532047,NORMAL
9.956,497,36.7933843,127.049042,21.290121,1696926534048,NORMAL
9.954,498,36.7932433,127.0494838,21.150084,1696926536047,NORMAL
9.952,499,36.7931164,127.0499279,20.920126,1696926538048,NORMAL
9.952,500,36.7929925,127.0503695,20.88002,1696926540047,NORMAL
9.953,501,36.7928711,127.0508112,20.780056,1696926542047,NORMAL
9.953,502,36.7927549,127.0512524,20.710032,1696926544048,NORMAL
9.953,503,36.7926375,127.0516902,20.60005,1696926546048,NORMAL
9.952,504,36.7925209,127.0521241,20.070242,1696926548047,NORMAL
9.952,505,36.7924097,127.0525382,18.540813,1696926550048,NORMAL
9.952,506,36.7923069,127.0529225,17.990227,1696926552048,NORMAL
9.952,507,36.7922082,127.0532911,16.600674,1696926554047,NORMAL
9.951,508,36.792118,127.0536234,14.410963,1696926556048,NORMAL
9.952,509,36.792044,127.0539063,12.590935,1696926558047,NORMAL
9.953,510,36.7919838,127.0541396,9.20157,1696926560047,NORMAL
9.953,511,36.7919406,127.0542955,5.951337,1696926562047,NORMAL
9.952,512,36.7919135,127.0543877,3.8608398,1696926564047,NORMAL
9.947,513,36.7918952,127.0544522,3.879998,1696926566047,NORMAL
9.947,514,36.791875,127.0545277,3.8700006,1696926568047,NORMAL
9.948,515,36.7918556,127.054604,3.4002094,1696926570047,NORMAL
9.953,516,36.7918383,127.0546708,3.0401466,1696926572049,NORMAL
9.952,517,36.7918227,127.0547301,2.6601543,1696926574048,NORMAL
9.952,518,36.7918095,127.0547812,2.2501657,1696926576047,NORMAL
9.954,519,36.7917977,127.0548248,2.0001922,1696926578048,NORMAL
9.954,520,36.7917848,127.0548717,3.17951,1696926580048,NORMAL
9.954,521,36.7917639,127.0549475,3.839721,1696926582047,NORMAL
9.952,522,36.7917419,127.0550285,3.2303023,1696926584047,NORMAL
9.953,523,36.791724,127.0550936,2.636326,1696926586047,NORMAL
9.952,524,36.7917097,127.055146,2.2144647,1696926588047,NORMAL
9.952,525,36.7916984,127.0551881,1.9201193,1696926590048,NORMAL
9.951,526,36.7916882,127.0552252,1.8700167,1696926592048,NORMAL
9.951,527,36.7916767,127.0552677,2.5297265,1696926594048,NORMAL
9.952,528,36.7916622,127.0553212,2.4900196,1696926596048,NORMAL
9.952,529,36.7916474,127.0553735,2.3500578,1696926598047,NORMAL
9.952,530,36.791634,127.0554204,1.9801514,1696926600048,NORMAL
9.951,531,36.7916219,127.0554628,2.2298968,1696926602047,NORMAL
9.951,532,36.7916088,127.0555115,2.369947,1696926604047,NORMAL
9.951,533,36.7915949,127.055562,2.3205566,1696926606047,NORMAL
9.952,534,36.7915803,127.055611,2.3793118,1696926608047,NORMAL
9.952,535,36.7915653,127.0556609,2.270045,1696926610047,NORMAL
9.952,536,36.7915503,127.0557111,2.559879,1696926612047,NORMAL
9.951,537,36.791535,127.0557646,2.3300948,1696926614048,NORMAL
9.951,538,36.7915208,127.0558151,2.3999712,1696926616048,NORMAL
9.951,539,36.7915067,127.0558661,2.4299865,1696926618048,NORMAL
9.951,540,36.7914925,127.0559177,2.3100538,1696926620048,NORMAL
9.952,541,36.7914799,127.0559637,1.9101629,1696926622048,NORMAL
9.951,542,36.7914695,127.0560007,1.6201172,1696926624047,NORMAL
9.952,543,36.7914583,127.0560413,2.709457,1696926626048,NORMAL
9.952,544,36.7914417,127.0561009,2.410113,1696926628047,NORMAL
9.952,545,36.7914273,127.0561528,2.4199955,1696926630047,NORMAL
9.951,546,36.7914131,127.0562041,2.2600658,1696926632047,NORMAL
9.953,547,36.7914002,127.0562494,2.160049,1696926634047,NORMAL
9.953,548,36.7913868,127.0562959,2.249005,1696926636047,NORMAL
9.954,549,36.7913727,127.0563428,2.2401311,1696926638046,NORMAL
9.953,550,36.7913589,127.0563882,2.0001159,1696926640046,NORMAL
9.953,551,36.7913449,127.0564324,2.449815,1696926642046,NORMAL
9.952,552,36.7913294,127.0564813,2.000198,1696926644047,NORMAL
9.952,553,36.7913158,127.0565266,2.5497499,1696926646047,NORMAL
9.951,554,36.7912993,127.0565827,2.719935,1696926648046,NORMAL
9.952,555,36.7912815,127.0566435,2.9798706,1696926650046,NORMAL
9.952,556,36.7912629,127.0567056,2.7600996,1696926652046,NORMAL
9.953,557,36.7912467,127.0567608,2.4501512,1696926654046,NORMAL
9.952,558,36.7912308,127.0568122,2.6199234,1696926656047,NORMAL
9.952,559,36.7912142,127.0568667,2.480064,1696926658046,NORMAL
9.952,560,36.7911984,127.0569169,2.3000796,1696926660047,NORMAL
9.953,561,36.7911831,127.0569639,2.369957,1696926662048,NORMAL
9.954,562,36.7911671,127.0570134,2.4899366,1696926664046,NORMAL
9.954,563,36.7911512,127.0570619,2.0801802,1696926666046,NORMAL
9.953,564,36.7911379,127.0571028,1.9200826,1696926668046,NORMAL
9.953,565,36.7911257,127.0571409,1.7500873,1696926670046,NORMAL
9.953,566,36.7911143,127.0571762,1.7899839,1696926672046,NORMAL
9.953,567,36.7911028,127.0572134,1.8599665,1696926674047,NORMAL
9.953,568,36.7910897,127.0572533,1.9899397,1696926676046,NORMAL
9.953,569,36.7910757,127.0572954,2.0599692,1696926678046,NORMAL
9.953,570,36.7910616,127.0573374,1.9800352,1696926680046,NORMAL
9.952,571,36.7910479,127.0573799,2.1899214,1696926682047,NORMAL
9.951,572,36.7910327,127.0574266,2.2999585,1696926684046,NORMAL
9.951,573,36.7910171,127.0574748,2.270343,1696926686046,NORMAL
9.951,574,36.7910014,127.0575233,2.5171196,1696926688046,NORMAL
9.952,575,36.7909847,127.0575764,2.4800181,1696926690046,NORMAL
9.954,576,36.7909677,127.0576292,2.5399632,1696926692047,NORMAL
9.955,577,36.7909487,127.0576862,3.099679,1696926694046,NORMAL
9.954,578,36.790925,127.057755,3.7219,1696926696047,NORMAL
9.953,579,36.7908979,127.057834,3.581694,1696926698046,NORMAL
9.952,580,36.7908713,127.0579091,3.5500119,1696926700047,NORMAL
9.952,581,36.7908467,127.0579814,3.230155,1696926702046,NORMAL
9.951,582,36.7908244,127.058046,3.1000488,1696926704047,NORMAL
9.952,583,36.7908025,127.0581095,3.1899529,1696926706047,NORMAL
9.952,584,36.7907802,127.058174,2.9900885,1696926708047,NORMAL
9.952,585,36.7907586,127.0582368,3.2198975,1696926710046,NORMAL
9.952,586,36.7907344,127.0583055,3.4898612,1696926712046,NORMAL
9.953,587,36.7907069,127.0583805,3.859832,1696926714047,NORMAL
9.953,588,36.7906765,127.0584627,4.079901,1696926716047,NORMAL
9.952,589,36.7906451,127.0585459,4.0100293,1696926718046,NORMAL
9.952,590,36.7906141,127.0586297,4.2598743,1696926720047,NORMAL
9.953,591,36.7905825,127.0587188,4.3099732,1696926722047,NORMAL
9.954,592,36.7905511,127.0588049,3.8602355,1696926724046,NORMAL
9.954,593,36.7905223,127.0588807,3.6500926,1696926726046,NORMAL
9.953,594,36.7904946,127.0589544,3.7599547,1696926728046,NORMAL
9.952,595,36.790465,127.0590323,3.9499154,1696926730046,NORMAL
9.952,596,36.7904353,127.0591116,3.740093,1696926732046,NORMAL
9.953,597,36.7904066,127.059188,3.7699807,1696926734047,NORMAL
9.955,598,36.7903784,127.0592602,3.2103066,1696926736047,NORMAL
6.877,599,36.7903464,127.0593478,2.8092818,1696926739047,NORMAL
6.281,600,36.7903335,127.0593738,2.88993,1696926740046,NORMAL
4.861,601,36.7903091,127.0594313,2.9200172,1696926742046,NORMAL
4.71,602,36.7902975,127.0594598,2.8400686,1696926743046,NORMAL
3.854,603,36.7902858,127.059488,2.8100257,1696926744046,NORMAL
3.864,604,36.7902742,127.0595307,2.7203875,1696926745470,NORMAL
3.9,605,36.7902419,127.0595955,2.5300615,1696926748046,NORMAL
3.9,606,36.7902211,127.0596422,2.4100456,1696926750046,NORMAL
3.9,607,36.790202,127.0596897,2.439982,1696926752046,NORMAL
3.9,608,36.7901822,127.0597377,2.410019,1696926754046,NORMAL
3.9,609,36.7901629,127.0597837,2.2800496,1696926756047,NORMAL
3.9,610,36.7901443,127.0598284,2.2503428,1696926758046,NORMAL
3.9,611,36.7901254,127.0598734,2.339114,1696926760047,NORMAL
3.9,612,36.7901059,127.0599195,2.2707355,1696926762046,NORMAL
3.9,613,36.790087,127.0599636,2.2205367,1696926764046,NORMAL
3.9,614,36.7900683,127.0600079,2.2596436,1696926766047,NORMAL
3.9,615,36.7900484,127.0600528,2.279785,1696926768047,NORMAL
3.9,616,36.7900288,127.0600977,2.260226,1696926770047,NORMAL
3.9,617,36.7900093,127.0601422,2.2600021,1696926772047,NORMAL
3.9,618,36.7899894,127.0601876,2.4382417,1696926774047,NORMAL
3.9,619,36.7899671,127.0602378,2.6572404,1696926776047,NORMAL
3.9,620,36.7899434,127.0602926,2.8382878,1696926778047,NORMAL
3.9,621,36.7899177,127.0603511,3.0474997,1696926780047,NORMAL
3.9,622,36.7898911,127.0604128,3.1190765,1696926782046,NORMAL
3.9,623,36.789864,127.0604762,3.228946,1696926784046,NORMAL
3.9,624,36.7898364,127.0605406,3.2200997,1696926786047,NORMAL
3.9,625,36.7898089,127.0606044,3.1705487,1696926788046,NORMAL
3.9,626,36.7897817,127.0606674,3.2095819,1696926790047,NORMAL
3.9,627,36.7897534,127.0607299,3.1209648,1696926792048,NORMAL
3.9,628,36.7897254,127.0607909,3.2091007,1696926794047,NORMAL
3.9,629,36.7896961,127.0608545,3.3880756,1696926796046,NORMAL
3.9,630,36.7896642,127.0609218,3.578184,1696926798047,NORMAL
3.9,631,36.7896307,127.0609931,3.6691315,1696926800047,NORMAL
3.9,632,36.7895988,127.0610618,3.1650138,1696926802046,NORMAL
3.9,633,36.7895723,127.0611213,2.9025986,1696926804046,NORMAL
3.9,634,36.7895484,127.0611749,2.6520898,1696926806046,NORMAL
5.917,635,36.7895248,127.0612272,3.0457287,1696926808047,NORMAL
7.933,636,36.7894961,127.0612891,3.7135732,1696926810046,NORMAL
9.95,637,36.7894602,127.0613627,3.729795,1696926812046,NORMAL
9.952,638,36.7894266,127.0614348,3.3069723,1696926814046,NORMAL
9.952,639,36.7893965,127.0614991,3.4089,1696926816046,NORMAL
9.952,640,36.7893649,127.0615664,3.6774416,1696926818046,NORMAL
9.95,641,36.7893299,127.06164,4.0959377,1696926820046,NORMAL
9.95,642,36.7892895,127.0617221,4.5950403,1696926822047,NORMAL
6.897,643,36.7892344,127.0618394,4.9358673,1696926824472,NORMAL
5.385,644,36.7891742,127.0619592,4.949927,1696926827047,NORMAL
3.9,645,36.7891262,127.0620516,4.770735,1696926829047,NORMAL
3.9,646,36.7890815,127.0621381,4.302163,1696926831047,NORMAL
3.9,647,36.7890415,127.0622164,3.9415393,1696926833047,NORMAL
3.9,648,36.7890063,127.0622862,3.352018,1696926835046,NORMAL
3.9,649,36.7889768,127.0623446,2.7924645,1696926837047,NORMAL
3.9,650,36.7889523,127.0623926,2.4115536,1696926839047,NORMAL
3.9,651,36.7889304,127.0624354,2.29052,1696926841047,NORMAL
3.9,652,36.7889079,127.0624787,2.539189,1696926843046,NORMAL
3.9,653,36.7888813,127.0625292,3.01777,1696926845047,NORMAL
3.9,654,36.7888488,127.0625914,3.7870352,1696926847046,NORMAL
3.9,655,36.7888091,127.0626676,4.0089803,1696926849046,NORMAL
3.9,656,36.7887689,127.0627441,3.8800232,1696926851047,NORMAL
3.9,657,36.7887315,127.0628152,3.6400445,1696926853046,NORMAL
3.9,658,36.7886947,127.0628833,3.7899735,1696926855046,NORMAL
3.9,659,36.7886548,127.0629564,4.089932,1696926857047,NORMAL
3.9,660,36.7886115,127.0630342,4.3899336,1696926859047,NORMAL
3.9,661,36.7885645,127.0631188,4.708908,1696926861046,NORMAL
3.9,662,36.7885161,127.0632062,4.939961,1696926863046,NORMAL
3.9,663,36.7884643,127.063302,5.3299103,1696926865047,NORMAL
3.9,664,36.7884112,127.0633973,4.880074,1696926867046,NORMAL
3.9,665,36.7883638,127.0634823,4.2900767,1696926869048,NORMAL
3.9,666,36.7883208,127.0635574,4.220018,1696926871047,NORMAL
3.9,667,36.7882748,127.0636372,4.6698895,1696926873047,NORMAL
3.9,668,36.7882217,127.0637268,5.429869,1696926875046,NORMAL
3.9,669,36.788159,127.0638336,6.229841,1696926877047,NORMAL
3.9,670,36.7880927,127.0639486,6.1300163,1696926879047,NORMAL
3.9,671,36.7880312,127.0640589,5.740084,1696926881046,NORMAL
3.9,672,36.7879742,127.0641611,5.5300345,1696926883046,NORMAL
3.9,673,36.7879148,127.0642656,6.059894,1696926885047,NORMAL
5.913,674,36.7878502,127.0643802,6.8098407,1696926887046,NORMAL
7.928,675,36.7877775,127.0645093,7.1099024,1696926889046,NORMAL
9.942,676,36.7877041,127.0646438,7.3999376,1696926891046,NORMAL
9.943,677,36.7876274,127.0647851,7.709897,1696926893047,NORMAL
9.943,678,36.7875501,127.0649297,7.700003,1696926895047,NORMAL
9.943,679,36.7874719,127.0650753,7.91995,1696926897046,NORMAL
9.942,680,36.7873889,127.0652296,9.059723,1696926899046,NORMAL
9.943,681,36.7872906,127.0654106,10.649413,1696926901046,NORMAL
9.95,682,36.7871832,127.0656182,11.276556,1696926903047,NORMAL
9.951,683,36.787068,127.0658451,12.749493,1696926905047,NORMAL
9.95,684,36.7869362,127.0660937,13.559786,1696926907046,NORMAL
9.942,685,36.7867966,127.0663598,14.539748,1696926909046,NORMAL
9.941,686,36.7866525,127.0666414,14.959914,1696926911046,NORMAL
9.941,687,36.7865035,127.0669263,15.039977,1696926913047,NORMAL
9.941,688,36.7863541,127.0672082,15.099989,1696926915046,NORMAL
9.941,689,36.7862069,127.0674973,15.319929,1696926917047,NORMAL
9.941,690,36.7860563,127.0677872,15.54994,1696926919047,NORMAL
9.942,691,36.7859004,127.068081,15.739953,1696926921046,NORMAL
9.941,692,36.7857477,127.0683799,15.96995,1696926923046,NORMAL
9.941,693,36.7855899,127.068684,16.159943,1696926925047,NORMAL
9.941,694,36.7854294,127.0689869,16.309958,1696926927047,NORMAL
9.952,695,36.7852682,127.0692972,16.489527,1696926929046,NORMAL
9.951,696,36.7851003,127.0696058,16.729942,1696926931046,NORMAL
9.951,697,36.7849261,127.0699165,16.939955,1696926933046,NORMAL
9.957,698,36.7847457,127.0702267,17.386843,1696926935046,NORMAL
9.962,699,36.7845576,127.0705441,17.759436,1696926937047,NORMAL
9.987,700,36.7843692,127.0708723,18.536634,1696926939046,NORMAL
9.991,701,36.784176,127.071222,19.25971,1696926941047,NORMAL
9.988,702,36.7839956,127.0715778,18.860268,1696926943047,NORMAL
9.966,703,36.7838186,127.0719344,18.680286,1696926945047,NORMAL
9.949,704,36.7836472,127.0722891,18.579681,1696926947047,NORMAL
9.947,705,36.7834823,127.072652,18.609987,1696926949046,NORMAL
9.944,706,36.7833147,127.0730109,18.619978,1696926951047,NORMAL
9.94,707,36.7831316,127.0733628,18.659983,1696926953046,NORMAL
9.94,708,36.7829473,127.073708,18.370066,1696926955047,NORMAL
9.954,709,36.7827662,127.0740494,18.091951,1696926957047,NORMAL
9.954,710,36.7825892,127.0743834,17.780075,1696926959047,NORMAL
9.954,711,36.782414,127.0747177,17.96996,1696926961047,NORMAL
9.94,712,36.7822414,127.0750559,18.179962,1696926963047,NORMAL
9.94,713,36.7820634,127.0754001,18.32996,1696926965046,NORMAL
9.942,714,36.7818816,127.0757456,18.739702,1696926967048,NORMAL
9.943,715,36.7816995,127.0761037,18.869959,1696926969046,NORMAL
9.942,716,36.7815149,127.0764606,18.899988,1696926971046,NORMAL
9.942,717,36.7813243,127.0768179,19.019945,1696926973047,NORMAL
9.944,718,36.7811362,127.0771761,19.189882,1696926975046,NORMAL
9.945,719,36.7809487,127.0775408,19.289968,1696926977047,NORMAL
9.952,720,36.7807583,127.0779018,19.657534,1696926979047,NORMAL
9.954,721,36.7805659,127.0782753,19.779945,1696926981046,NORMAL
9.954,722,36.7803704,127.0786427,19.4301,1696926983046,NORMAL
9.954,723,36.7801788,127.0790084,19.349815,1696926985046,NORMAL
9.95,724,36.779992,127.0793711,19.120068,1696926987047,NORMAL
9.951,725,36.7798,127.0797287,19.129993,1696926989046,NORMAL
9.944,726,36.7796027,127.0800807,19.359812,1696926991047,NORMAL
9.944,727,36.7793987,127.080434,19.230034,1696926993046,NORMAL
9.947,728,36.7791949,127.0807787,18.980545,1696926995047,NORMAL
9.949,729,36.7789811,127.0811105,18.840305,1696926997047,NORMAL
9.949,730,36.7787567,127.0814273,19.059935,1696926999047,NORMAL
9.955,731,36.7785218,127.0817452,19.409126,1696927001046,NORMAL
9.951,732,36.778274,127.0820594,20.109814,1696927003047,NORMAL
9.951,733,36.7780041,127.0823775,21.049711,1696927005047,NORMAL
9.941,734,36.7777123,127.082691,21.78982,1696927007046,NORMAL
9.944,735,36.7773999,127.0830037,22.46965,1696927009047,NORMAL
9.949,736,36.777068,127.0833018,22.997395,1696927011046,NORMAL
9.977,737,36.7767202,127.0835913,23.133709,1696927013047,NORMAL
9.978,738,36.7763636,127.0838607,23.44838,1696927015046,NORMAL
9.974,739,36.775987,127.0841112,23.749838,1696927017046,NORMAL
9.948,740,36.7756004,127.0843444,23.939426,1696927019047,NORMAL
9.946,741,36.7751995,127.0845545,23.919933,1696927021047,NORMAL
9.945,742,36.7747935,127.0847396,24.059912,1696927023046,NORMAL
9.943,743,36.7743781,127.0849101,24.109999,1696927025047,NORMAL
9.942,744,36.7739584,127.0850544,24.189991,1696927027045,NORMAL
9.942,745,36.7735324,127.0851838,24.130022,1696927029046,NORMAL
9.942,746,36.7731113,127.0853037,23.850084,1696927031047,NORMAL
9.942,747,36.772692,127.0854137,23.480106,1696927033047,NORMAL
9.942,748,36.7722837,127.0855152,23.010347,1696927035046,NORMAL
9.952,749,36.7718796,127.0856136,22.404526,1696927037046,NORMAL
9.952,750,36.7714911,127.0857066,21.620174,1696927039047,NORMAL
9.952,751,36.7711169,127.0858132,20.750336,1696927041046,NORMAL
9.942,752,36.7707594,127.0859164,20.11013,1696927043046,NORMAL
9.942,753,36.7704121,127.0860219,19.540123,1696927045047,NORMAL
9.94,754,36.7700755,127.0861252,19.270035,1696927047046,NORMAL
9.941,755,36.769741,127.0862322,19.240005,1696927049047,NORMAL
9.941,756,36.7694049,127.0863398,19.649912,1696927051046,NORMAL
9.942,757,36.7690594,127.086456,20.00989,1696927053047,NORMAL
9.942,758,36.7687126,127.0865849,20.29989,1696927055046,NORMAL
9.944,759,36.7683578,127.0867133,20.48992,1696927057047,NORMAL
9.944,760,36.7680015,127.0868446,20.799906,1696927059046,NORMAL
9.943,761,36.7676383,127.0869824,21.079916,1696927061047,NORMAL
9.942,762,36.7672757,127.0871269,21.050007,1696927063046,NORMAL
9.943,763,36.7669118,127.0872747,21.229935,1696927065046,NORMAL
9.942,764,36.7665489,127.0874285,21.349974,1696927067046,NORMAL
9.944,765,36.7661821,127.0875854,21.509926,1696927069046,NORMAL
9.942,766,36.7658185,127.0877483,21.56999,1696927071045,NORMAL
9.942,767,36.7654509,127.0879141,21.669983,1696927073045,NORMAL
9.939,768,36.7650835,127.0880779,21.68001,1696927075046,NORMAL
9.941,769,36.7647128,127.0882371,21.580051,1696927077046,NORMAL
9.941,770,36.7643478,127.0884003,21.560003,1696927079046,NORMAL
9.942,771,36.7639813,127.0885618,21.310078,1696927081045,NORMAL
9.942,772,36.763621,127.0887211,21.110056,1696927083046,NORMAL
9.942,773,36.7632628,127.0888784,20.810068,1696927085046,NORMAL
9.942,774,36.7629109,127.0890335,20.750017,1696927087046,NORMAL
9.942,775,36.7625577,127.0891901,20.620037,1696927089046,NORMAL
9.941,776,36.7622113,127.0893437,20.410044,1696927091045,NORMAL
9.942,777,36.7618648,127.0894948,20.260069,1696927093045,NORMAL
9.942,778,36.7615209,127.0896472,20.299986,1696927095046,NORMAL
9.943,779,36.7611737,127.0898015,20.559925,1696927097045,NORMAL
9.942,780,36.7608236,127.0899589,20.8599,1696927099045,NORMAL
9.943,781,36.7604669,127.0901215,21.069931,1696927101045,NORMAL
9.943,782,36.7601131,127.090294,21.129984,1696927103045,NORMAL
9.944,783,36.7597639,127.0904859,20.93008,1696927105045,NORMAL
9.944,784,36.7594284,127.0906986,21.17992,1696927107045,NORMAL
9.944,785,36.7590986,127.0909419,21.359941,1696927109046,NORMAL
9.944,786,36.7587808,127.0912106,21.659906,1696927111046,NORMAL
9.945,787,36.7584684,127.0915064,21.79995,1696927113046,NORMAL
9.945,788,36.7581716,127.0918307,21.979906,1696927115045,NORMAL
