accuracy,id,lat,lng,speed,time,type
10.285,111,36.3905654,127.3160127,0.00899973,1692579388528,NORMAL
11.527,112,36.3905659,127.3160124,0.00801659,1692579392529,NORMAL
10.043,113,36.390566,127.3160124,0.006672591,1692579394529,NORMAL
9.987,114,36.3905661,127.3160123,0.005363085,1692579396528,NORMAL
9.959,115,36.390566,127.3160123,0.002279562,1692579398528,NORMAL
11.1,116,36.3906442,127.3159643,3.965099,1692579402529,NORMAL
9.935,117,36.3906969,127.3159274,5.4101877,1692579404529,NORMAL
9.935,118,36.3908348,127.3158258,6.191247,1692579406528,NORMAL
9.935,119,36.3909401,127.3157462,6.356972,1692579408529,NORMAL
11.544,120,36.3910412,127.3156741,6.047861,1692579410529,NORMAL
11.551,121,36.3911381,127.3156133,5.7834473,1692579412528,NORMAL
10.014,122,36.3912333,127.3155604,5.5333996,1692579414529,NORMAL
10.111,123,36.3913188,127.3155191,4.6333065,1692579416529,NORMAL
10.42,124,36.3913993,127.3154738,1.145841,1692579420529,NORMAL
10.437,125,36.3914162,127.3154622,0.25087497,1692579422530,NORMAL
10.394,126,36.3914196,127.3154625,0.24883641,1692579424529,NORMAL
10.376,127,36.3914197,127.3154643,0.04633216,1692579426529,NORMAL
10.404,128,36.3914193,127.3154649,0.02186379,1692579428528,NORMAL
12.093,129,36.3914249,127.3154656,0.1611222,1692579432529,NORMAL
10.381,130,36.3914263,127.3154655,0.15996024,1692579434528,NORMAL
10.542,131,36.3914271,127.3154659,0.122898586,1692579436529,NORMAL
10.585,132,36.3914265,127.3154667,0.062164698,1692579438529,NORMAL
11.871,133,36.3914281,127.3154633,0.48035085,1692579442529,NORMAL
10.43,134,36.3914319,127.315459,0.49031568,1692579444530,NORMAL
10.428,135,36.3914387,127.315431,1.5010264,1692579446529,NORMAL
10.512,136,36.3914377,127.315404,0.96907437,1692579448528,NORMAL
12.208,137,36.3914347,127.3153936,0.8683412,1692579450529,NORMAL
12.965,138,36.3914325,127.3153908,0.6378026,1692579452530,NORMAL
12.142,139,36.3914304,127.315395,0.3560056,1692579454529,NORMAL
12.773,140,36.3914282,127.3154068,0.093015425,1692579456528,NORMAL
13.24,141,36.3914274,127.3154132,0.0944248,1692579458528,NORMAL
14.816,142,36.3914331,127.3154168,0.11625623,1692579460529,NORMAL
14.278,143,36.3914415,127.3154176,0.32485864,1692579462530,NORMAL
11.293,144,36.3914406,127.3154153,0.22872525,1692579464528,NORMAL
11.231,145,36.3914346,127.3154187,0.17041545,1692579466530,NORMAL
11.096,146,36.3914293,127.3154252,0.021257978,1692579468529,NORMAL
12.631,147,36.3914267,127.3154352,0.17195216,1692579470528,NORMAL
12.52,148,36.3914277,127.3154334,0.15844224,1692579472530,NORMAL
10.818,149,36.391426,127.3154273,0.14293472,1692579474529,NORMAL
10.802,150,36.3914202,127.3154181,0.14599627,1692579476529,NORMAL
10.903,151,36.3914152,127.3154106,0.23705193,1692579478529,NORMAL
13.101,152,36.3914112,127.3154073,0.23238334,1692579480528,NORMAL
13.226,153,36.3914093,127.3154082,0.1650587,1692579482529,NORMAL
11.215,154,36.3914085,127.315415,0.108763896,1692579484529,NORMAL
11.132,155,36.3914225,127.3154435,0.5203856,1692579486529,NORMAL
10.81,156,36.3914228,127.315449,0.414576,1692579488530,NORMAL
10.237,157,36.391422,127.3154503,0.27506897,1692579490529,NORMAL
9.935,158,36.3914215,127.315449,0.10559047,1692579492529,NORMAL
10.207,159,36.391422,127.3154457,0.030215943,1692579494530,NORMAL
10.468,160,36.391422,127.3154404,0.075084135,1692579496528,NORMAL
10.484,161,36.3914241,127.3154377,0.106073305,1692579498529,NORMAL
10.123,162,36.3914236,127.3154361,0.088237576,1692579500528,NORMAL
9.95,163,36.391423,127.3154322,0.092083886,1692579502529,NORMAL
10.078,164,36.3914253,127.3154289,0.1229305,1692579504530,NORMAL
10.273,165,36.391429,127.3154252,0.2647907,1692579506529,NORMAL
10.295,166,36.3914309,127.3154236,0.37295967,1692579508529,NORMAL
10.127,167,36.3914314,127.3154212,0.3536552,1692579510530,NORMAL
9.956,168,36.3914297,127.3154163,0.22952387,1692579512529,NORMAL
9.935,169,36.3914276,127.3154176,0.096394576,1692579514530,NORMAL
9.935,170,36.391424,127.3154216,0.044087015,1692579516529,NORMAL
9.935,171,36.3914288,127.3154203,0.35443065,1692579518529,NORMAL
11.523,172,36.3914323,127.3154208,0.3276329,1692579520528,NORMAL
12.318,173,36.3914365,127.3154214,0.2933719,1692579522529,NORMAL
9.935,174,36.3914382,127.3154189,0.2372572,1692579524530,NORMAL
9.935,175,36.3914382,127.3154138,0.18484627,1692579526528,NORMAL
9.935,176,36.3914343,127.3154051,0.23664564,1692579528528,NORMAL
9.935,177,36.3914317,127.3153977,0.27763498,1692579530528,NORMAL
9.935,178,36.3914288,127.3153908,0.22554302,1692579532529,NORMAL
9.935,179,36.391428,127.3153885,0.18247534,1692579534530,NORMAL
9.935,180,36.3914283,127.3153881,0.10380997,1692579536529,NORMAL
9.935,181,36.3914287,127.3153887,0.051072072,1692579538528,NORMAL
9.935,182,36.3914285,127.3153875,0.051954925,1692579540529,NORMAL
9.935,183,36.3914245,127.3153811,0.14093576,1692579542529,NORMAL
9.935,184,36.3914215,127.3153777,0.17147401,1692579544528,NORMAL
9.935,185,36.3914178,127.3153717,0.21802144,1692579546530,NORMAL
9.935,186,36.3914157,127.3153689,0.2000476,1692579548530,NORMAL
9.935,187,36.3914151,127.3153694,0.1269553,1692579550529,NORMAL
9.935,188,36.391416,127.3153715,0.028627625,1692579552529,NORMAL
9.935,189,36.3914168,127.3153725,0.010057504,1692579554529,NORMAL
9.935,190,36.3914174,127.3153735,0.022988133,1692579556529,NORMAL
9.935,191,36.3914176,127.3153739,0.021133402,1692579558528,NORMAL
9.935,192,36.3914177,127.315374,0.015419029,1692579560530,NORMAL
9.935,193,36.3914175,127.3153732,0.01103951,1692579562528,NORMAL
10.028,194,36.3914171,127.3153725,0.022344748,1692579564529,NORMAL
10.214,195,36.3914165,127.315372,0.024803681,1692579566529,NORMAL
10.514,196,36.3914164,127.315372,0.016872795,1692579568530,NORMAL
10.548,197,36.3914164,127.3153715,0.016470704,1692579570529,NORMAL
10.583,198,36.3914167,127.3153717,0.0037028634,1692579572528,NORMAL
10.572,199,36.391417,127.3153719,0.00604141,1692579574528,NORMAL
10.625,200,36.391417,127.3153719,0.003700543,1692579576530,NORMAL
10.631,201,36.391417,127.3153722,0.0051100343,1692579578528,NORMAL
10.671,202,36.3914172,127.3153723,0.0077118827,1692579580528,NORMAL
10.549,203,36.3914173,127.3153722,0.0046637994,1692579582529,NORMAL
10.487,204,36.3914173,127.3153722,0.0014238517,1692579584529,NORMAL
10.455,205,36.3914174,127.3153722,0.003603368,1692579586529,NORMAL
10.392,206,36.3914175,127.3153726,0.012665945,1692579588530,NORMAL
10.293,207,36.3914175,127.3153725,0.0032535573,1692579590530,NORMAL
10.18,208,36.3914177,127.315373,0.0124809155,1692579592530,NORMAL
10.164,209,36.3914178,127.315373,0.0072023435,1692579594530,NORMAL
10.161,210,36.3914179,127.3153727,0.00938597,1692579596530,NORMAL
10.182,211,36.3914175,127.3153718,0.036837164,1692579598530,NORMAL
10.151,212,36.3914274,127.3153645,0.9330099,1692579600529,NORMAL
10.185,213,36.3914567,127.3153454,1.6400466,1692579602529,NORMAL
10.271,214,36.3914894,127.3153105,1.7486454,1692579604529,NORMAL
10.33,215,36.3915289,127.3152687,2.4575326,1692579606528,NORMAL
10.34,216,36.3915709,127.3152236,1.5986462,1692579608530,NORMAL
10.452,217,36.3915899,127.3152012,0.3254151,1692579610529,NORMAL
10.754,218,36.3915998,127.3151879,1.633104,1692579612530,NORMAL
10.8,219,36.3916373,127.3151579,3.2524452,1692579614528,NORMAL
10.615,220,36.3917171,127.3151098,4.7572646,1692579616529,NORMAL
10.373,221,36.3918234,127.3150427,6.299586,1692579618529,NORMAL
10.226,222,36.3919494,127.3149573,7.278495,1692579620530,NORMAL
10.206,223,36.3921226,127.3148217,9.187202,1692579622529,NORMAL
10.128,224,36.3922709,127.3146943,10.261876,1692579624529,NORMAL
10.08,225,36.3924297,127.3145612,10.061837,1692579626529,NORMAL
10.141,226,36.3925895,127.3144375,10.364947,1692579628529,NORMAL
10.184,227,36.392745,127.3143213,9.100461,1692579630529,NORMAL
10.152,228,36.392883,127.3142223,8.6940565,1692579632529,NORMAL
10.096,229,36.3930178,127.3141125,9.295567,1692579634528,NORMAL
10.143,230,36.3931638,127.3139729,11.277831,1692579636530,NORMAL
10.325,231,36.3933331,127.3138104,11.83764,1692579638529,NORMAL
10.348,232,36.3935359,127.3136596,13.037205,1692579640530,NORMAL
10.257,233,36.3937393,127.3135022,13.742205,1692579642529,NORMAL
10.031,234,36.3939659,127.3133351,15.156522,1692579644529,NORMAL
9.955,235,36.3942167,127.3131508,16.821932,1692579646529,NORMAL
10.04,236,36.394493,127.3129512,16.96728,1692579648528,NORMAL
10.092,237,36.3947678,127.3127626,16.851173,1692579650529,NORMAL
10.156,238,36.3950379,127.3125758,16.949999,1692579652530,NORMAL
10.111,239,36.3952939,127.312386,16.4968,1692579654529,NORMAL
10.152,240,36.3955437,127.3121964,16.807169,1692579656529,NORMAL
10.354,241,36.3958011,127.3119931,16.917341,1692579658529,NORMAL
10.401,242,36.396063,127.3118051,16.678158,1692579660529,NORMAL
10.355,243,36.3963357,127.3116482,17.465757,1692579662527,NORMAL
10.088,244,36.3966368,127.3114914,18.586365,1692579664528,NORMAL
9.98,245,36.3969638,127.3113217,19.982471,1692579666527,NORMAL
9.935,246,36.3973083,127.311142,20.351906,1692579668528,NORMAL
9.935,247,36.3976625,127.3109556,21.80573,1692579670527,NORMAL
10.127,248,36.3980399,127.3107659,22.402296,1692579672528,NORMAL
10.147,249,36.3984327,127.310569,23.428661,1692579674527,NORMAL
10.245,250,36.3988256,127.3103665,23.104578,1692579676528,NORMAL
10.34,251,36.3992059,127.3101417,23.236202,1692579678528,NORMAL
10.668,252,36.3995691,127.3098858,23.550236,1692579680528,NORMAL
10.79,253,36.3999252,127.3095892,23.712399,1692579682529,NORMAL
10.677,254,36.4002708,127.3092688,23.936321,1692579684528,NORMAL
10.475,255,36.4006227,127.3089405,24.089252,1692579686528,NORMAL
10.358,256,36.4009695,127.3086136,24.060345,1692579688527,NORMAL
10.226,257,36.4013219,127.308287,24.396729,1692579690527,NORMAL
10.131,258,36.4016813,127.307956,23.994034,1692579692529,NORMAL
10.118,259,36.4020399,127.3076442,24.20722,1692579694529,NORMAL
10.209,260,36.4024092,127.307333,25.349617,1692579696528,NORMAL
10.277,261,36.4027725,127.3070314,24.200277,1692579698527,NORMAL
10.29,262,36.4031181,127.3067248,23.864405,1692579700528,NORMAL
10.264,263,36.4034563,127.3064077,24.18735,1692579702527,NORMAL
10.202,264,36.4037999,127.3060859,23.645298,1692579704529,NORMAL
10.134,265,36.4041419,127.3057837,23.154066,1692579706527,NORMAL
10.076,266,36.4044867,127.3054893,23.39669,1692579708529,NORMAL
10.024,267,36.4048312,127.3051857,23.399961,1692579710529,NORMAL
9.99,268,36.4051828,127.3048874,23.646812,1692579712528,NORMAL
10.002,269,36.4055431,127.3045871,24.213032,1692579714529,NORMAL
10.219,270,36.4059141,127.3042887,24.236189,1692579716528,NORMAL
10.448,271,36.4062757,127.3039956,24.219812,1692579718529,NORMAL
10.642,272,36.4066471,127.3037079,24.148922,1692579720527,NORMAL
10.647,273,36.4070231,127.3034373,24.31425,1692579722528,NORMAL
10.418,274,36.4073996,127.3031737,23.892897,1692579724527,NORMAL
10.206,275,36.4077781,127.3029198,23.898115,1692579726527,NORMAL
10.204,276,36.4081563,127.3026695,23.88031,1692579728528,NORMAL
10.271,277,36.4085513,127.3024313,24.135233,1692579730527,NORMAL
10.227,278,36.408956,127.3022024,24.188227,1692579732527,NORMAL
10.002,279,36.4093561,127.3019834,24.042446,1692579734527,NORMAL
9.935,280,36.4097506,127.301761,24.107815,1692579736529,NORMAL
9.935,281,36.4101486,127.3015521,24.286547,1692579738529,NORMAL
9.954,282,36.4105506,127.3013556,24.10847,1692579740528,NORMAL
9.954,283,36.4109618,127.3011736,24.159584,1692579742529,NORMAL
9.954,284,36.4113703,127.3009958,23.860918,1692579744527,NORMAL
10.206,285,36.4117734,127.3008334,23.539152,1692579746527,NORMAL
10.428,286,36.4121839,127.3006789,24.24741,1692579748529,NORMAL
10.655,287,36.4126079,127.3005258,24.240538,1692579750527,NORMAL
10.593,288,36.4130243,127.3003883,23.864529,1692579752528,NORMAL
10.615,289,36.4134389,127.3002572,23.799707,1692579754527,NORMAL
10.555,290,36.4138534,127.300139,23.700293,1692579756528,NORMAL
10.457,291,36.4142715,127.3000148,23.886086,1692579758528,NORMAL
10.296,292,36.4146912,127.2999017,23.819923,1692579760529,NORMAL
10.199,293,36.4151195,127.2998029,23.898176,1692579762527,NORMAL
10.101,294,36.4155455,127.2996966,23.919815,1692579764529,NORMAL
10.146,295,36.4159643,127.2995889,23.53384,1692579766527,NORMAL
10.224,296,36.416387,127.299503,23.57897,1692579768528,NORMAL
10.297,297,36.4168122,127.2994206,23.97568,1692579770527,NORMAL
10.306,298,36.4172524,127.2993564,24.038712,1692579772528,NORMAL
10.379,299,36.4176724,127.2992969,23.7832,1692579774529,NORMAL
10.522,300,36.4180907,127.2992432,23.868526,1692579776529,NORMAL
10.634,301,36.4185058,127.2991855,23.535963,1692579778527,NORMAL
10.564,302,36.4189212,127.2991032,23.789026,1692579780528,NORMAL
10.451,303,36.4193418,127.2989886,23.782507,1692579782527,NORMAL
10.318,304,36.4197633,127.298842,24.052994,1692579784527,NORMAL
10.423,305,36.4201789,127.2986552,24.312363,1692579786528,NORMAL
10.407,306,36.420579,127.2984463,23.516777,1692579788527,NORMAL
10.46,307,36.420957,127.2982094,23.839489,1692579790528,NORMAL
10.45,308,36.4213397,127.2979455,24.238167,1692579792527,NORMAL
10.615,309,36.4217164,127.2976771,23.792488,1692579794527,NORMAL
10.94,310,36.4220791,127.2973702,24.225767,1692579796528,NORMAL
10.983,311,36.4224145,127.2970395,23.973082,1692579798528,NORMAL
11.064,312,36.422732,127.2966726,24.185686,1692579800528,NORMAL
10.69,313,36.4230417,127.2962772,24.150255,1692579802528,NORMAL
10.599,314,36.4233417,127.2958832,24.207752,1692579804528,NORMAL
10.405,315,36.4236421,127.2954814,24.031712,1692579806527,NORMAL
10.329,316,36.4239256,127.2950777,23.911076,1692579808528,NORMAL
10.2,317,36.4242092,127.2946848,24.16772,1692579810528,NORMAL
10.142,318,36.4245054,127.2942922,23.98145,1692579812529,NORMAL
10.306,319,36.4247903,127.2939011,23.822998,1692579814529,NORMAL
10.513,320,36.4250804,127.293522,23.613892,1692579816528,NORMAL
10.612,321,36.4253681,127.2931243,23.9742,1692579818529,NORMAL
10.598,322,36.4256587,127.2927261,23.93046,1692579820528,NORMAL
10.522,323,36.4259467,127.2923321,23.929947,1692579822528,NORMAL
10.516,324,36.4262369,127.2919353,23.791962,1692579824528,NORMAL
10.545,325,36.4265302,127.2915353,24.046091,1692579826528,NORMAL
10.597,326,36.4268235,127.2911361,23.823462,1692579828529,NORMAL
10.683,327,36.4271088,127.2907537,23.496044,1692579830528,NORMAL
10.802,328,36.427405,127.2903714,24.35027,1692579832528,NORMAL
10.975,329,36.4277173,127.2899743,23.865944,1692579834527,NORMAL
11.314,330,36.4280165,127.2895866,23.967773,1692579836528,NORMAL
11.427,331,36.4283315,127.2892041,24.374727,1692579838528,NORMAL
11.38,332,36.4286729,127.2888368,24.417826,1692579840527,NORMAL
10.942,333,36.4290005,127.2884897,23.853447,1692579842528,NORMAL
10.69,334,36.4293327,127.2881672,23.912575,1692579844529,NORMAL
10.494,335,36.4296843,127.2878711,23.795652,1692579846529,NORMAL
10.413,336,36.4300491,127.2875979,23.82665,1692579848529,NORMAL
10.264,337,36.4304268,127.2873358,24.033936,1692579850528,NORMAL
10.096,338,36.4308182,127.2871016,24.183737,1692579852528,NORMAL
10.002,339,36.4312195,127.2869,23.879078,1692579854527,NORMAL
9.988,340,36.4316267,127.2867252,23.826136,1692579856528,NORMAL
9.985,341,36.4320334,127.2865566,24.042515,1692579858528,NORMAL
10.18,342,36.4324501,127.2864171,24.010506,1692579860527,NORMAL
10.27,343,36.4328703,127.2863122,23.876675,1692579862529,NORMAL
10.497,344,36.4332864,127.2862317,23.777597,1692579864529,NORMAL
10.45,345,36.4337097,127.2861812,23.827784,1692579866528,NORMAL
10.616,346,36.4341382,127.286148,23.837543,1692579868528,NORMAL
10.379,347,36.4345671,127.2861222,23.966158,1692579870528,NORMAL
10.391,348,36.4350148,127.2861122,23.941067,1692579872529,NORMAL
10.24,349,36.4354552,127.286106,23.950016,1692579874527,NORMAL
10.475,350,36.4358928,127.2861049,23.794674,1692579876528,NORMAL
10.314,351,36.4363277,127.2860899,23.938494,1692579878528,NORMAL
10.169,352,36.4367734,127.286081,24.05755,1692579880528,NORMAL
10.041,353,36.4372118,127.2860774,23.876469,1692579882528,NORMAL
10.22,354,36.4376514,127.2860757,23.812405,1692579884528,NORMAL
10.365,355,36.4380827,127.2860673,23.474022,1692579886527,NORMAL
10.382,356,36.438503,127.2860507,23.615334,1692579888528,NORMAL
10.382,357,36.4389136,127.2860235,23.746527,1692579890528,NORMAL
10.466,358,36.4393478,127.2859948,23.954824,1692579892529,NORMAL
10.615,359,36.4397888,127.2859715,24.25085,1692579894528,NORMAL
10.621,360,36.4402165,127.2859666,23.461592,1692579896529,NORMAL
10.391,361,36.4406394,127.2859629,23.94407,1692579898528,NORMAL
10.119,362,36.4410799,127.285958,23.92046,1692579900527,NORMAL
9.935,363,36.441524,127.2859595,23.814135,1692579902528,NORMAL
9.935,364,36.4419741,127.2859621,24.10477,1692579904528,NORMAL
9.935,365,36.4424113,127.2859586,23.78566,1692579906527,NORMAL
10.056,366,36.4428419,127.2859652,23.79004,1692579908529,NORMAL
10.262,367,36.443288,127.2859784,23.948004,1692579910529,NORMAL
10.579,368,36.4437117,127.2859912,22.567015,1692579912528,NORMAL
10.788,369,36.444128,127.2860008,23.730806,1692579914528,NORMAL
10.815,370,36.4445669,127.2859873,23.937555,1692579916528,NORMAL
10.69,371,36.445003,127.2859654,23.92049,1692579918528,NORMAL
10.529,372,36.4454318,127.2859486,23.715878,1692579920528,NORMAL
10.411,373,36.4458558,127.2859443,23.896852,1692579922528,NORMAL
10.336,374,36.4462838,127.2859416,23.870346,1692579924528,NORMAL
10.381,375,36.4467231,127.2859413,24.209663,1692579926529,NORMAL
10.478,376,36.4471566,127.2859322,23.905045,1692579928529,NORMAL
10.618,377,36.4475991,127.2859367,24.300245,1692579930527,NORMAL
10.85,378,36.4480332,127.2859533,23.95225,1692579932528,NORMAL
10.966,379,36.448452,127.2859351,23.762522,1692579934527,NORMAL
10.975,380,36.44888,127.2858855,23.90822,1692579936529,NORMAL
10.768,381,36.4493135,127.2858354,23.940218,1692579938529,NORMAL
10.63,382,36.4497408,127.2857763,23.785975,1692579940528,NORMAL
10.703,383,36.4501608,127.2856993,23.733053,1692579942527,NORMAL
10.866,384,36.4505756,127.285623,23.498827,1692579944527,NORMAL
11.107,385,36.4509842,127.2855176,23.475863,1692579946527,NORMAL
11.201,386,36.4513976,127.2853855,23.983818,1692579948529,NORMAL
11.211,387,36.4518204,127.2852269,24.031847,1692579950529,NORMAL
11.0,388,36.4522376,127.2850748,23.802647,1692579952528,NORMAL
10.787,389,36.4526531,127.2849223,23.940994,1692579954528,NORMAL
10.627,390,36.453067,127.2847513,24.138123,1692579956528,NORMAL
10.596,391,36.4534752,127.2845646,23.944975,1692579958527,NORMAL
10.559,392,36.4538715,127.2843633,23.97086,1692579960528,NORMAL
10.373,393,36.4542668,127.2841506,24.040684,1692579962529,NORMAL
10.496,394,36.4546564,127.2839265,23.76735,1692579964529,NORMAL
