accuracy,id,lat,lng,speed,time,type
5.059,102,36.4987042,127.255433,9.503894E-7,1692559803597,NORMAL
5.026,103,36.4987042,127.255433,1.6599297E-7,1692559805598,NORMAL
5.276,104,36.4987042,127.255433,3.195985E-9,1692559807599,NORMAL
5.536,105,36.4987042,127.255433,4.416117E-9,1692559809599,NORMAL
5.613,106,36.4987042,127.255433,0.0,1692559811599,NORMAL
5.323,107,36.4987042,127.255433,0.0,1692559813598,NORMAL
4.892,108,36.4987042,127.255433,0.0,1692559815597,NORMAL
4.51,109,36.4987042,127.255433,0.0,1692559817599,NORMAL
4.247,110,36.4987042,127.255433,0.0,1692559819598,NORMAL
4.088,111,36.4987042,127.255433,0.0,1692559821598,NORMAL
3.984,112,36.4987042,127.255433,0.0,1692559823598,NORMAL
3.907,113,36.4987042,127.255433,0.0,1692559825597,NORMAL
3.9,114,36.4987042,127.255433,0.0,1692559827598,NORMAL
3.913,115,36.4987042,127.255433,0.0,1692559829597,NORMAL
3.948,116,36.4987042,127.255433,0.0,1692559831597,NORMAL
3.994,117,36.4987042,127.255433,0.0,1692559833598,NORMAL
3.998,118,36.4987042,127.255433,0.0,1692559835597,NORMAL
3.97,119,36.4987042,127.255433,0.0,1692559837599,NORMAL
3.937,120,36.4987042,127.255433,0.0,1692559839599,NORMAL
3.929,121,36.4987042,127.255433,0.0,1692559841598,NORMAL
3.909,122,36.4987042,127.255433,0.0,1692559843599,NORMAL
3.9,123,36.4987042,127.255433,0.0,1692559845599,NORMAL
3.907,124,36.4987042,127.255433,0.0,1692559847597,NORMAL
3.907,125,36.4987042,127.255433,0.0,1692559849597,NORMAL
3.905,126,36.4987023,127.2554472,0.9099183,1692559851598,NORMAL
3.9,127,36.4986999,127.2554889,2.7392995,1692559853599,NORMAL
3.9,128,36.4986932,127.25559,5.0895476,1692559855598,NORMAL
10.667,129,36.4986891,127.2556616,5.0892444,1692559856952,NORMAL
10.667,130,36.4986701,127.2559104,8.769441,1692559859599,NORMAL
10.667,131,36.4986522,127.2561211,10.019378,1692559861598,NORMAL
5.357,132,36.4986087,127.2564544,10.817616,1692559864443,NORMAL
5.366,133,36.4985773,127.2567237,11.539176,1692559866598,NORMAL
3.945,134,36.4985377,127.2569837,11.697724,1692559868599,NORMAL
3.915,135,36.4984925,127.2572371,11.058528,1692559870597,NORMAL
3.9,136,36.4984448,127.2574682,9.975747,1692559872597,NORMAL
3.9,137,36.4983981,127.2576652,8.408243,1692559874598,NORMAL
3.9,138,36.498347,127.2578154,6.638101,1692559876597,NORMAL
3.9,139,36.4982664,127.2578991,5.83771,1692559878598,NORMAL
3.9,140,36.4981568,127.2579015,6.087116,1692559880598,NORMAL
3.9,141,36.4980358,127.2578379,7.642812,1692559882598,NORMAL
3.9,142,36.4978917,127.2577273,9.369036,1692559884599,NORMAL
3.9,143,36.497724,127.2576166,10.899178,1692559886598,NORMAL
3.9,144,36.497534,127.2575022,11.949377,1692559888598,NORMAL
3.9,145,36.4973293,127.2573837,12.619671,1692559890599,NORMAL
3.9,146,36.4971177,127.257267,12.879853,1692559892598,NORMAL
3.9,147,36.4969006,127.2571557,13.099915,1692559894599,NORMAL
3.9,148,36.4966745,127.2570488,13.799553,1692559896598,NORMAL
3.9,149,36.4964324,127.2569401,14.439613,1692559898599,NORMAL
3.9,150,36.4961805,127.2568399,14.699907,1692559900598,NORMAL
3.9,151,36.4959182,127.2567421,15.598294,1692559902599,NORMAL
3.9,152,36.4956402,127.256649,16.099806,1692559904599,NORMAL
3.9,153,36.4953565,127.2565667,15.880156,1692559906598,NORMAL
3.9,154,36.4950785,127.2564998,15.510258,1692559908599,NORMAL
3.97,155,36.4948043,127.2564451,15.643691,1692559910599,NORMAL
4.016,156,36.4945069,127.2563943,17.136332,1692559912597,NORMAL
4.016,157,36.4942606,127.2563258,15.577312,1692559914598,NORMAL
4.227,158,36.4940096,127.25629,14.444562,1692559916598,NORMAL
4.182,159,36.4937565,127.2562591,14.180022,1692559918598,NORMAL
4.182,160,36.493497,127.2562562,14.819882,1692559920597,NORMAL
3.9,161,36.4932305,127.256252,14.565846,1692559922598,NORMAL
3.906,162,36.492969,127.2562476,14.340475,1692559924598,NORMAL
3.986,163,36.4927148,127.256257,13.94583,1692559926598,NORMAL
4.238,164,36.4924636,127.2562703,13.695172,1692559928597,NORMAL
4.393,165,36.4922228,127.2562983,13.196992,1692559930597,NORMAL
4.482,166,36.4919853,127.2563217,12.835392,1692559932599,NORMAL
4.427,167,36.4917582,127.2563408,12.110546,1692559934598,NORMAL
4.338,168,36.4915662,127.2563589,9.426366,1692559936597,NORMAL
4.17,169,36.4914779,127.2563599,5.4348097,1692559938022,NORMAL
3.932,170,36.4913937,127.2563558,5.221065,1692559941023,NORMAL
3.925,171,36.4914041,127.2563463,0.56611985,1692559942598,NORMAL
4.045,172,36.491412,127.2563344,0.63379866,1692559944598,OVER_STOP
4.132,173,36.4914143,127.2563257,0.4588031,1692559946598,NORMAL
4.653,174,36.4914153,127.2563243,0.15108664,1692559948598,OVER_STOP
4.619,175,36.4914135,127.2563178,0.26276222,1692559950597,NORMAL
4.267,176,36.4914148,127.2563166,0.10365055,1692559952597,NORMAL
4.228,177,36.4914147,127.2563178,0.02450049,1692559954598,NORMAL
4.173,178,36.4914147,127.2563184,0.007918707,1692559956596,NORMAL
4.036,179,36.4914143,127.2563184,0.019592144,1692559958597,NORMAL
4.043,180,36.4914141,127.2563184,0.013367682,1692559960598,NORMAL
11.444,181,36.491414,127.2563184,0.010953894,1692559961700,NORMAL
9.603,182,36.4914137,127.2563174,0.02608705,1692559964596,NORMAL
9.598,183,36.4914135,127.256317,0.023403134,1692559966597,NORMAL
3.9,184,36.4914133,127.2563171,0.0019843562,1692559968597,NORMAL
3.9,185,36.4914133,127.2563172,0.0029722198,1692559970597,NORMAL
3.9,186,36.4914133,127.2563172,0.0018434554,1692559972597,NORMAL
3.9,187,36.4914134,127.2563173,0.0030804803,1692559974597,NORMAL
3.9,188,36.4914133,127.2563173,0.0018785951,1692559976597,NORMAL
3.9,189,36.4914128,127.2563173,0.0141488,1692559978598,NORMAL
3.9,190,36.4914126,127.2563173,0.013028779,1692559980597,NORMAL
3.884,191,36.4914124,127.2563172,0.010402099,1692559982597,NORMAL
3.845,192,36.4914126,127.2563172,0.0034373358,1692559984598,NORMAL
3.85,193,36.4914125,127.2563172,0.0019268716,1692559986598,NORMAL
3.878,194,36.4914094,127.2563103,0.19144328,1692559988597,NORMAL
3.9,195,36.4914068,127.2563076,0.112312,1692559990596,NORMAL
3.9,196,36.4914065,127.2563112,0.071506806,1692559992596,NORMAL
3.9,197,36.4914081,127.2563172,0.17037189,1692559994597,NORMAL
3.9,198,36.4914068,127.2563213,0.09629392,1692559996596,NORMAL
3.9,199,36.4914043,127.2563236,0.12762594,1692559998596,NORMAL
3.9,200,36.4914017,127.2563199,0.07756909,1692560000596,NORMAL
3.9,201,36.4913998,127.2563175,0.11351882,1692560002597,NORMAL
3.9,202,36.4913982,127.2563166,0.017891567,1692560004598,NORMAL
3.9,203,36.4913967,127.2563167,0.25177202,1692560006598,NORMAL
3.9,204,36.491377,127.2563191,2.0002425,1692560008596,NORMAL
3.9,205,36.491301,127.256329,4.314854,1692560010596,NORMAL
3.9,206,36.4912429,127.2563398,5.4288955,1692560012596,NORMAL
3.9,207,36.4910621,127.2563664,8.067582,1692560014597,NORMAL
3.9,208,36.4908954,127.2563878,9.33467,1692560016597,NORMAL
3.9,209,36.4907074,127.2564183,10.891098,1692560018598,NORMAL
3.9,210,36.4904935,127.2564469,12.419067,1692560020598,NORMAL
3.9,211,36.4902631,127.2564849,13.118885,1692560022597,NORMAL
3.9,212,36.4900212,127.2565302,13.599708,1692560024597,NORMAL
3.96,213,36.4897741,127.2565825,13.879515,1692560026597,NORMAL
4.049,214,36.4895235,127.2566419,14.059738,1692560028597,NORMAL
4.126,215,36.4892686,127.2567077,14.519486,1692560030596,NORMAL
4.141,216,36.4890076,127.2567798,14.908548,1692560032597,NORMAL
4.095,217,36.4887395,127.256861,15.629257,1692560034597,NORMAL
4.074,218,36.4884644,127.2569556,15.729751,1692560036597,NORMAL
4.05,219,36.4881962,127.2570601,15.450097,1692560038596,NORMAL
4.006,220,36.4879309,127.2571655,15.509952,1692560040596,NORMAL
3.95,221,36.4876647,127.2572776,15.599482,1692560042596,NORMAL
3.9,222,36.4874044,127.2573998,15.280307,1692560044597,NORMAL
3.9,223,36.4871491,127.2575274,15.409595,1692560046598,NORMAL
3.9,224,36.4868941,127.2576582,15.200365,1692560048597,NORMAL
3.904,225,36.4866455,127.2577926,15.011271,1692560050597,NORMAL
3.911,226,36.4864015,127.2579385,15.060087,1692560052596,NORMAL
3.911,227,36.4861662,127.2580883,14.360902,1692560054596,NORMAL
3.906,228,36.485944,127.2582356,13.791226,1692560056597,NORMAL
3.9,229,36.4857314,127.2583832,13.300514,1692560058597,NORMAL
3.9,230,36.485531,127.2585253,12.211372,1692560060597,NORMAL
3.934,231,36.4853647,127.2586444,9.014659,1692560062597,NORMAL
3.95,232,36.4852638,127.2587198,4.565322,1692560064597,NORMAL
5.972,233,36.4852187,127.2587516,0.19164513,1692560066597,NORMAL
7.148,234,36.4852423,127.2587323,0.18854646,1692560068598,NORMAL
6.55,235,36.4852466,127.2587288,0.1635493,1692560070597,NORMAL
5.04,236,36.4852466,127.2587289,0.01792664,1692560072596,NORMAL
5.097,237,36.4852465,127.2587289,1.8027087E-5,1692560074598,NORMAL
5.086,238,36.4852465,127.2587289,3.400853E-5,1692560076596,NORMAL
5.46,239,36.4852465,127.2587289,2.6448167E-6,1692560078597,NORMAL
5.466,240,36.4852367,127.2587316,0.9396802,1692560080597,NORMAL
5.155,241,36.4852033,127.2587548,3.2709465,1692560082598,NORMAL
4.233,242,36.4851612,127.2587855,4.8489165,1692560084597,NORMAL
4.12,243,36.4850484,127.2588684,6.6350455,1692560086597,NORMAL
4.034,244,36.4849013,127.2589731,7.7643137,1692560088596,NORMAL
4.056,245,36.4847822,127.2590582,8.254526,1692560090597,NORMAL
4.207,246,36.4846529,127.2591513,8.34757,1692560092596,NORMAL
4.387,247,36.4845253,127.2592426,7.9246674,1692560094597,NORMAL
4.6,248,36.4844079,127.259328,6.851823,1692560096597,NORMAL
5.072,249,36.4843152,127.2593975,4.779396,1692560098596,NORMAL
5.497,250,36.4842602,127.2594376,2.2837973,1692560100597,NORMAL
5.784,251,36.4842446,127.2594481,0.21865371,1692560102597,NORMAL
5.844,252,36.4842517,127.2594422,0.21314703,1692560104597,NORMAL
5.817,253,36.484259,127.2594364,0.115107656,1692560106597,NORMAL
5.645,254,36.4842621,127.2594341,0.055586953,1692560108597,NORMAL
5.412,255,36.4842622,127.259434,0.017202754,1692560110596,NORMAL
6.477,256,36.4842622,127.259434,0.001602573,1692560112598,NORMAL
6.01,257,36.4842622,127.259434,1.0806181E-4,1692560114596,NORMAL
4.902,258,36.4842622,127.259434,2.1050706E-5,1692560116596,NORMAL
4.358,259,36.4842622,127.259434,2.3110288E-6,1692560118598,NORMAL
4.399,260,36.4842622,127.259434,6.187503E-7,1692560120597,NORMAL
4.534,261,36.4842622,127.259434,0.0,1692560122596,NORMAL
4.567,262,36.4842622,127.259434,0.0,1692560124598,NORMAL
4.453,263,36.4842622,127.259434,0.0,1692560126597,NORMAL
4.25,264,36.4842622,127.259434,0.0,1692560128597,NORMAL
4.157,265,36.4842622,127.259434,0.0,1692560130597,NORMAL
4.236,266,36.4842631,127.2594379,0.43279964,1692560132597,NORMAL
4.426,267,36.4842495,127.2594506,2.1561887,1692560134597,NORMAL
4.565,268,36.4841889,127.2594961,5.040111,1692560136596,NORMAL
4.398,269,36.4840908,127.2595677,6.8670583,1692560138597,NORMAL
4.176,270,36.4839394,127.2596761,8.285106,1692560140597,NORMAL
4.139,271,36.4838128,127.2597651,9.260111,1692560142596,NORMAL
4.082,272,36.4836639,127.2598726,10.244263,1692560144598,NORMAL
3.975,273,36.4834975,127.2599956,11.2336445,1692560146597,NORMAL
5.97,274,36.4833209,127.2601265,11.805482,1692560148598,NORMAL
8.119,275,36.4831328,127.260264,12.513671,1692560150598,NORMAL
10.289,276,36.4829326,127.2604067,12.720534,1692560152598,NORMAL
10.441,277,36.4827299,127.2605551,13.173207,1692560154598,NORMAL
10.518,278,36.4825177,127.2607098,13.962046,1692560156597,NORMAL
10.429,279,36.4822942,127.2608731,14.636998,1692560158597,NORMAL
10.307,280,36.4820601,127.2610426,15.251671,1692560160597,NORMAL
10.146,281,36.4818141,127.2612153,16.066872,1692560162597,NORMAL
10.098,282,36.4815567,127.2613971,16.478779,1692560164596,NORMAL
10.11,283,36.4812949,127.26158,16.406658,1692560166596,NORMAL
8.327,284,36.4810294,127.2617509,16.184784,1692560168596,NORMAL
6.33,285,36.4807697,127.2619255,16.320461,1692560170595,NORMAL
4.219,286,36.4805132,127.262108,16.481133,1692560172595,NORMAL
3.936,287,36.4802571,127.2622897,16.05199,1692560174596,NORMAL
3.9,288,36.4800174,127.262461,14.027574,1692560176596,NORMAL
3.9,289,36.4798081,127.2626132,13.196306,1692560178596,NORMAL
3.9,290,36.4796136,127.262752,12.301295,1692560180597,NORMAL
3.9,291,36.4794267,127.2628859,11.8019905,1692560182596,NORMAL
3.9,292,36.4792415,127.2630205,12.268361,1692560184595,NORMAL
3.9,293,36.4790476,127.2631628,12.669557,1692560186596,NORMAL
3.9,294,36.4788484,127.2633058,12.899737,1692560188597,NORMAL
3.9,295,36.4786421,127.2634552,13.319557,1692560190597,NORMAL
3.9,296,36.4784299,127.2636097,14.0092745,1692560192595,NORMAL
3.9,297,36.4782065,127.2637739,14.809129,1692560194595,NORMAL
3.9,298,36.4779701,127.2639463,15.449185,1692560196595,NORMAL
3.9,299,36.4777222,127.2641203,16.238293,1692560198597,NORMAL
3.9,300,36.4774635,127.2643027,16.768816,1692560200596,NORMAL
3.917,301,36.4772002,127.2644958,17.315058,1692560202597,NORMAL
3.917,302,36.4769251,127.2646971,17.918636,1692560204595,NORMAL
3.917,303,36.4766433,127.2649023,18.158974,1692560206597,NORMAL
3.951,304,36.4763591,127.2651094,18.316849,1692560208596,NORMAL
3.951,305,36.4760738,127.2653157,18.519802,1692560210595,NORMAL
3.951,306,36.4757833,127.2655242,18.709814,1692560212596,NORMAL
3.9,307,36.4754892,127.2657343,19.039701,1692560214597,NORMAL
3.9,308,36.475188,127.2659469,19.44959,1692560216597,NORMAL
3.9,309,36.4748824,127.2661672,19.749592,1692560218596,NORMAL
3.9,310,36.4745723,127.266394,20.099657,1692560220596,NORMAL
3.9,311,36.4742553,127.2666233,20.519583,1692560222597,NORMAL
3.9,312,36.4739321,127.2668567,20.928596,1692560224596,NORMAL
3.9,313,36.473604,127.2670945,21.252117,1692560226595,NORMAL
3.9,314,36.4732738,127.2673332,20.956585,1692560228597,NORMAL
3.9,315,36.47295,127.2675655,20.444715,1692560230597,NORMAL
3.9,316,36.4726328,127.2677886,20.021744,1692560232597,NORMAL
3.9,317,36.4723276,127.2680113,19.174948,1692560234597,NORMAL
3.9,318,36.4720495,127.2682379,17.801497,1692560236596,NORMAL
3.9,319,36.4718078,127.2684694,16.22776,1692560238595,NORMAL
3.9,320,36.4716077,127.2687158,15.626704,1692560240597,NORMAL
3.9,321,36.4714366,127.2689834,15.725307,1692560242595,NORMAL
3.9,322,36.4712883,127.2692813,15.877815,1692560244596,NORMAL
3.9,323,36.4711635,127.2696015,15.876202,1692560246596,NORMAL
3.9,324,36.4710681,127.2699366,15.780483,1692560248596,NORMAL
3.9,325,36.4709821,127.270275,15.83034,1692560250596,NORMAL
3.9,326,36.4709076,127.2706128,15.510475,1692560252597,NORMAL
3.9,327,36.4708448,127.2709349,13.931228,1692560254595,NORMAL
3.9,328,36.4707908,127.2712108,11.900895,1692560256596,NORMAL
3.9,329,36.4707413,127.2714344,9.191268,1692560258596,NORMAL
3.9,330,36.470688,127.2715912,7.1008162,1692560260597,NORMAL
3.905,331,36.4705957,127.2716812,6.813159,1692560262596,NORMAL
3.905,332,36.4704669,127.2717041,7.4991345,1692560264597,NORMAL
3.905,333,36.4703201,127.2716735,8.599457,1692560266596,NORMAL
3.9,334,36.4701567,127.2716343,9.469715,1692560268596,NORMAL
3.9,335,36.4699814,127.2715922,9.989815,1692560270596,NORMAL
3.9,336,36.4698043,127.2715469,9.850136,1692560272595,NORMAL
3.9,337,36.4696372,127.2715012,9.180215,1692560274596,NORMAL
3.9,338,36.4694812,127.271458,8.700146,1692560276595,NORMAL
3.9,339,36.4693314,127.2714184,8.450081,1692560278596,NORMAL
3.9,340,36.4691869,127.2713803,7.820516,1692560280596,NORMAL
3.9,341,36.4690676,127.2713456,5.670699,1692560282597,NORMAL
3.9,342,36.4689933,127.2713229,3.0809145,1692560284597,NORMAL
3.9,343,36.4689668,127.271315,0.6006982,1692560286597,NORMAL
3.9,344,36.468969,127.2713157,0.5998472,1692560288596,NORMAL
3.9,345,36.4689725,127.2713168,0.03304153,1692560290596,NORMAL
3.9,346,36.4689725,127.2713168,0.0014207247,1692560292596,NORMAL
3.9,347,36.4689725,127.2713168,1.4901588E-5,1692560294596,NORMAL
4.038,348,36.4689725,127.2713168,1.5089641E-6,1692560296596,NORMAL
4.038,349,36.4689725,127.2713168,1.1718668E-8,1692560298596,NORMAL
3.9,350,36.4689725,127.2713168,3.5583756E-9,1692560300597,NORMAL
3.9,351,36.4689725,127.2713168,1.813222E-11,1692560302596,NORMAL
3.9,352,36.4689725,127.2713168,6.227862E-12,1692560304597,NORMAL
3.9,353,36.4689725,127.2713168,6.62368E-13,1692560306597,NORMAL
3.9,354,36.4689623,127.2713137,1.0164154,1692560308595,NORMAL
3.9,355,36.4689337,127.2713055,2.3536117,1692560310597,NORMAL
3.9,356,36.4688891,127.2712953,1.9215069,1692560312597,NORMAL
4.742,357,36.4688525,127.2712905,2.46587,1692560314596,NORMAL
4.742,358,36.468797,127.2712989,4.2383204,1692560316597,NORMAL
3.9,359,36.4687408,127.2713495,5.25123,1692560318596,NORMAL
3.9,360,36.4687017,127.2714891,6.734124,1692560320596,NORMAL
3.9,361,36.4686991,127.2716691,8.077685,1692560322596,NORMAL
3.9,362,36.4687066,127.2718715,9.125157,1692560324595,NORMAL
3.9,363,36.4687169,127.272092,10.091809,1692560326596,NORMAL
3.9,364,36.4687294,127.2723247,9.980803,1692560328597,NORMAL
3.9,365,36.4687448,127.2725443,9.285825,1692560330596,NORMAL
3.9,366,36.4687631,127.2727439,8.6564865,1692560332597,NORMAL
3.9,367,36.4687863,127.2729355,9.185054,1692560334596,NORMAL
3.9,368,36.4688131,127.2731421,9.705468,1692560336596,NORMAL
3.9,369,36.4688447,127.2733563,9.432612,1692560338595,NORMAL
3.9,370,36.4688806,127.2735566,8.706449,1692560340597,NORMAL
3.9,371,36.4689186,127.2737342,7.6663575,1692560342596,NORMAL
3.9,372,36.4689535,127.2738793,5.9169784,1692560344595,NORMAL
3.9,373,36.4689663,127.2739858,4.0838184,1692560346595,NORMAL
3.9,374,36.4689274,127.2740468,3.6596239,1692560348596,NORMAL
3.9,375,36.4688448,127.2740562,4.7833548,1692560350597,NORMAL
3.9,376,36.4687328,127.274032,5.9495726,1692560352595,NORMAL
3.9,377,36.4686208,127.2740203,4.6902695,1692560354596,NORMAL
3.9,378,36.4685465,127.2740425,4.9496803,1692560356595,NORMAL
4.805,379,36.4684912,127.2741333,5.409281,1692560358595,NORMAL
4.805,380,36.4684375,127.2742372,5.5796967,1692560360596,NORMAL
3.9,381,36.4683457,127.2742945,6.039331,1692560362597,NORMAL
3.9,382,36.4682151,127.2743046,7.0596914,1692560364596,NORMAL
3.9,383,36.4680894,127.2742878,7.1898956,1692560366596,NORMAL
3.9,384,36.4679677,127.2742614,6.210328,1692560368595,NORMAL
3.9,385,36.4678823,127.274246,3.6833034,1692560370595,NORMAL
3.9,386,36.4678337,127.2742609,2.351559,1692560372595,NORMAL
3.9,387,36.4678192,127.2742855,0.6503233,1692560374596,NORMAL
3.9,388,36.4678208,127.2742966,0.17009377,1692560376596,NORMAL
3.9,389,36.4678236,127.2742927,0.59992164,1692560378597,NORMAL
3.9,390,36.4678303,127.2742777,1.3197435,1692560380596,NORMAL
4.359,391,36.4678395,127.2742544,1.329851,1692560382595,NORMAL
4.359,392,36.4678464,127.2742317,1.0201153,1692560384594,NORMAL
3.9,393,36.4678494,127.2742122,0.71136224,1692560386596,NORMAL
3.9,394,36.4678525,127.2741959,0.3300936,1692560388595,NORMAL
3.9,395,36.4678532,127.2741871,0.27002323,1692560390594,NORMAL
