accuracy,id,lat,lng,speed,time,type
5.659,596,36.4871775,127.2577575,0.13429978,1692597884454,NORMAL
5.675,597,36.4871729,127.2577543,0.25491163,1692597886454,NORMAL
4.077,598,36.4871707,127.2577501,0.22336736,1692597888454,NORMAL
4.015,599,36.4871693,127.2577457,0.17459144,1692597890453,NORMAL
3.955,600,36.487167,127.2577413,0.20448388,1692597892453,NORMAL
5.146,601,36.4871644,127.2577343,0.27173004,1692597894455,NORMAL
5.146,602,36.4871591,127.257728,0.3760038,1692597896455,NORMAL
3.9,603,36.4871544,127.2577199,0.43275836,1692597898454,NORMAL
3.9,604,36.487152,127.2577152,0.2132752,1692597900454,NORMAL
3.9,605,36.4871503,127.25771,0.24146552,1692597902454,NORMAL
5.307,606,36.4871481,127.2577079,0.16713752,1692597904455,NORMAL
5.307,607,36.4871494,127.2577088,0.034233484,1692597906455,NORMAL
3.9,608,36.4871502,127.2577092,0.04254522,1692597908453,NORMAL
3.9,609,36.4871504,127.257709,0.0137264365,1692597910454,NORMAL
3.9,610,36.4871504,127.2577089,0.005139144,1692597912453,NORMAL
5.801,611,36.4871626,127.2577003,1.2265642,1692597914453,NORMAL
5.801,612,36.4872016,127.2576735,3.3578722,1692597916454,NORMAL
3.9,613,36.487291,127.2576181,5.933801,1692597918453,NORMAL
3.9,614,36.4874266,127.2575456,8.265071,1692597920455,NORMAL
3.9,615,36.4875768,127.2574719,9.590505,1692597922454,NORMAL
5.942,616,36.4877594,127.2573907,10.918452,1692597924455,NORMAL
5.942,617,36.4879626,127.2573002,12.034425,1692597926455,NORMAL
3.9,618,36.4881828,127.2572093,12.64941,1692597928455,NORMAL
3.9,619,36.488412,127.2571227,13.305607,1692597930454,NORMAL
3.9,620,36.4886569,127.2570353,14.281815,1692597932453,NORMAL
3.9,621,36.4889179,127.2569514,14.724618,1692597934455,NORMAL
3.9,622,36.4891881,127.2568701,15.180543,1692597936453,NORMAL
3.9,623,36.4894549,127.2567993,14.890363,1692597938455,NORMAL
3.9,624,36.4897059,127.2567369,14.025634,1692597940453,NORMAL
3.9,625,36.4899437,127.2566835,13.415404,1692597942454,NORMAL
3.9,626,36.4901712,127.256631,13.029893,1692597944453,NORMAL
3.9,627,36.4903851,127.2565907,11.708397,1692597946454,NORMAL
3.9,628,36.4905701,127.2565641,8.092989,1692597948454,NORMAL
3.872,629,36.4906332,127.2565492,7.2472124,1692597949453,NORMAL
3.872,630,36.4907019,127.2565341,3.5246327,1692597950877,NORMAL
3.872,631,36.490733,127.2565336,1.8964367,1692597952455,NORMAL
3.9,632,36.4907336,127.2565357,1.8402644,1692597954454,NORMAL
3.9,633,36.4907324,127.2565414,0.8994634,1692597956454,NORMAL
3.9,634,36.4907297,127.2565407,0.05111365,1692597958454,NORMAL
3.9,635,36.4907243,127.2565299,0.33943236,1692597960454,NORMAL
3.9,636,36.4907242,127.2565317,0.03805255,1692597962454,NORMAL
5.03,637,36.490723,127.2565335,0.09433956,1692597964454,NORMAL
5.096,638,36.4907209,127.2565334,0.10533913,1692597966453,NORMAL
4.054,639,36.4907208,127.2565331,0.026478997,1692597968454,NORMAL
4.019,640,36.4907208,127.2565346,0.040271025,1692597970454,NORMAL
3.954,641,36.4907207,127.256535,0.023963353,1692597972453,NORMAL
5.11,642,36.4907222,127.2565434,0.33344907,1692597974454,NORMAL
5.11,643,36.4907257,127.2565413,0.16829625,1692597976454,NORMAL
3.9,644,36.49073,127.2565353,0.31465098,1692597978454,NORMAL
3.9,645,36.4907332,127.2565324,0.17428672,1692597980453,NORMAL
3.911,646,36.4907367,127.2565276,0.2714475,1692597982454,NORMAL
5.234,647,36.4907359,127.2565266,0.07120792,1692597984455,NORMAL
5.234,648,36.4907332,127.2565307,0.1786779,1692597986455,NORMAL
3.937,649,36.4907299,127.2565345,0.23636845,1692597988455,NORMAL
3.9,650,36.4907181,127.2565411,0.48368186,1692597990454,NORMAL
3.9,651,36.4907125,127.2565364,0.35864735,1692597992454,NORMAL
5.365,652,36.4907325,127.2565373,1.7133049,1692597994453,NORMAL
5.072,653,36.4907769,127.2565296,4.034119,1692597996454,NORMAL
3.9,654,36.4909276,127.2565085,7.1098394,1692597998454,NORMAL
3.9,655,36.4910816,127.2564639,6.429723,1692598000454,NORMAL
3.9,656,36.4911516,127.2563519,6.416639,1692598002453,NORMAL
6.26,657,36.491168,127.2561758,7.5240803,1692598004454,NORMAL
6.26,658,36.4911501,127.2559728,8.243177,1692598006453,NORMAL
3.9,659,36.4911242,127.2557722,8.293724,1692598008453,NORMAL
3.9,660,36.4911286,127.2556021,7.2043653,1692598010453,NORMAL
3.9,661,36.4912001,127.255522,4.7538147,1692598012453,NORMAL
3.9,662,36.4913058,127.255519,5.09718,1692598014452,NORMAL
3.983,663,36.4914458,127.2555197,7.401975,1692598016453,NORMAL
4.047,664,36.4916153,127.2555051,8.67376,1692598018454,NORMAL
4.047,665,36.4917745,127.2554959,7.897343,1692598020453,NORMAL
3.964,666,36.4919178,127.2554952,8.04142,1692598022453,NORMAL
3.9,667,36.4920658,127.2554934,8.611597,1692598024453,NORMAL
3.9,668,36.4922225,127.2554817,8.639585,1692598026454,NORMAL
3.935,669,36.4923737,127.2554779,7.8241854,1692598028453,NORMAL
3.957,670,36.492512,127.2554702,7.839645,1692598030453,NORMAL
3.957,671,36.4926621,127.2554658,8.625254,1692598032452,NORMAL
3.921,672,36.4928258,127.2554729,9.370693,1692598034454,NORMAL
3.9,673,36.4930049,127.2554774,9.899418,1692598036453,NORMAL
3.9,674,36.49319,127.2554926,9.921114,1692598038452,NORMAL
3.9,675,36.4933699,127.2554954,9.246686,1692598040454,NORMAL
3.9,676,36.4935177,127.2555033,7.539761,1692598042453,NORMAL
3.9,677,36.4936502,127.2555079,7.4228263,1692598044453,NORMAL
3.9,678,36.4937692,127.2555237,7.064104,1692598046452,NORMAL
3.9,679,36.4938973,127.2555289,5.8321776,1692598048452,NORMAL
4.011,680,36.4939859,127.2555468,4.5903654,1692598050452,NORMAL
4.146,681,36.4940096,127.255558,2.3457832,1692598052453,NORMAL
4.253,682,36.4940104,127.2555728,0.94110364,1692598054453,NORMAL
7.673,683,36.4939989,127.2555894,1.0807247,1692598055774,END
