accuracy,id,lat,lng,speed,time,type
9.994,167,36.3911431,127.315558,7.769406,1692591474479,NORMAL
10.029,168,36.3912463,127.3154947,6.9344044,1692591476479,NORMAL
10.062,169,36.3913472,127.3154453,5.805212,1692591478480,NORMAL
10.067,170,36.3914192,127.3154087,2.8347702,1692591480479,NORMAL
10.042,171,36.391435,127.3153932,0.15102306,1692591482480,NORMAL
10.02,172,36.3914232,127.3153982,0.1500382,1692591484481,NORMAL
9.987,173,36.3914144,127.3154023,0.3541115,1692591486480,NORMAL
9.975,174,36.3914118,127.3154036,0.20966896,1692591488481,NORMAL
9.971,175,36.3914122,127.3154034,0.0,1692591490480,NORMAL
9.973,176,36.3914122,127.3154034,0.0,1692591492480,NORMAL
9.972,177,36.3914122,127.3154034,0.0,1692591494481,NORMAL
9.965,178,36.3914122,127.3154034,0.0,1692591496480,NORMAL
9.965,179,36.3914122,127.3154034,0.0,1692591498480,NORMAL
9.965,180,36.3914122,127.3154034,0.0,1692591500480,NORMAL
9.97,181,36.3914122,127.3154034,0.0,1692591502480,NORMAL
9.975,182,36.3914122,127.3154034,0.0,1692591504481,NORMAL
9.975,183,36.3914122,127.3154034,0.0,1692591506479,NORMAL
9.968,184,36.3914122,127.3154034,0.0,1692591508480,NORMAL
9.966,185,36.3914122,127.3154034,0.0,1692591510480,NORMAL
9.966,186,36.3914122,127.3154034,0.0,1692591512481,NORMAL
9.968,187,36.3914122,127.3154034,0.0,1692591514479,NORMAL
9.969,188,36.3914122,127.3154034,0.0,1692591516479,NORMAL
9.969,189,36.3914122,127.3154034,0.0,1692591518479,NORMAL
9.983,190,36.3914122,127.3154034,0.0,1692591520480,NORMAL
9.992,191,36.3914122,127.3154034,0.0,1692591522480,NORMAL
10.016,192,36.3914122,127.3154034,0.0,1692591524480,NORMAL
10.015,193,36.3914122,127.3154034,0.0,1692591526480,NORMAL
10.016,194,36.3914122,127.3154034,0.0,1692591528479,NORMAL
9.972,195,36.3914122,127.3154034,0.0,1692591530479,NORMAL
9.977,196,36.3914122,127.3154034,0.0,1692591532479,NORMAL
9.984,197,36.3914122,127.3154034,0.0,1692591534479,NORMAL
9.991,198,36.3914122,127.3154034,0.0,1692591536480,NORMAL
9.99,199,36.3914122,127.3154034,0.0,1692591538481,NORMAL
9.983,200,36.3914122,127.3154034,0.0,1692591540480,NORMAL
9.984,201,36.3914122,127.3154034,0.0,1692591542481,NORMAL
9.989,202,36.3914122,127.3154034,0.0,1692591544480,NORMAL
9.988,203,36.3914122,127.3154034,0.0,1692591546479,NORMAL
9.978,204,36.3914122,127.3154034,0.0,1692591548479,NORMAL
9.971,205,36.3914122,127.3154034,0.0,1692591550481,NORMAL
9.971,206,36.3914122,127.3154034,0.0,1692591552479,NORMAL
9.969,207,36.3914122,127.3154034,0.0,1692591554480,NORMAL
9.968,208,36.3914122,127.3154034,0.0,1692591556480,NORMAL
9.967,209,36.3914122,127.3154034,0.0,1692591558480,NORMAL
9.978,210,36.3914122,127.3154034,0.0,1692591560480,NORMAL
9.985,211,36.3914122,127.3154034,0.0,1692591562480,NORMAL
9.985,212,36.3914122,127.3154034,0.0,1692591564481,NORMAL
9.974,213,36.3914122,127.3154034,0.0,1692591566479,NORMAL
9.98,214,36.3914122,127.3154034,0.0,1692591568480,NORMAL
10.034,215,36.3914122,127.3154034,0.0,1692591570481,NORMAL
10.073,216,36.3914122,127.3154034,0.0,1692591572480,NORMAL
10.041,217,36.3914122,127.3154034,0.0,1692591574480,NORMAL
9.986,218,36.3914122,127.3154034,0.0,1692591576481,NORMAL
9.964,219,36.3914122,127.3154034,0.0,1692591578480,NORMAL
9.966,220,36.3914122,127.3154034,0.0,1692591580480,NORMAL
9.975,221,36.3914122,127.3154034,0.0,1692591582480,NORMAL
9.98,222,36.3914122,127.3154034,0.0,1692591584480,NORMAL
9.981,223,36.3914122,127.3154034,0.0,1692591586480,NORMAL
9.988,224,36.3914122,127.3154034,0.0,1692591588480,NORMAL
10.024,225,36.3914122,127.3154034,0.0,1692591590480,NORMAL
10.069,226,36.3914122,127.3154034,0.0,1692591592480,NORMAL
10.057,227,36.3914122,127.3154034,0.0,1692591594480,NORMAL
10.031,228,36.3914122,127.3154034,0.0,1692591596479,NORMAL
9.997,229,36.3914461,127.3154146,2.176603,1692591598480,NORMAL
10.063,230,36.3914807,127.315385,2.646114,1692591600480,NORMAL
10.12,231,36.3915351,127.3153258,3.745236,1692591602480,NORMAL
10.094,232,36.3915803,127.3152659,4.5684295,1692591604481,NORMAL
10.025,233,36.3916253,127.3152119,6.2192974,1692591606481,NORMAL
10.015,234,36.3917816,127.3150633,7.656163,1692591608480,NORMAL
10.021,235,36.391889,127.3149732,8.837214,1692591610481,NORMAL
10.058,236,36.3920718,127.3148386,10.208368,1692591612480,NORMAL
10.098,237,36.3922186,127.3147413,11.67144,1692591614481,NORMAL
10.181,238,36.3924023,127.3146077,13.115799,1692591616480,NORMAL
10.202,239,36.3926058,127.3144405,13.708433,1692591618480,NORMAL
10.294,240,36.3928172,127.3142689,14.306369,1692591620480,NORMAL
10.41,241,36.3930406,127.314089,15.609824,1692591622481,NORMAL
10.489,242,36.3932819,127.3138868,16.268703,1692591624480,NORMAL
10.441,243,36.3935318,127.3136862,16.519604,1692591626480,NORMAL
10.28,244,36.393786,127.3134866,16.550072,1692591628479,NORMAL
10.076,245,36.3942944,127.3130973,15.802111,1692591632479,NORMAL
10.048,246,36.3945323,127.312924,14.7623625,1692591634480,NORMAL
10.04,247,36.3947536,127.3127626,13.814208,1692591636480,NORMAL
10.04,248,36.394961,127.3126087,13.251191,1692591638480,NORMAL
10.067,249,36.3951615,127.3124584,12.831971,1692591640480,NORMAL
10.104,250,36.3953568,127.3123199,12.0230875,1692591642480,NORMAL
10.195,251,36.3956369,127.3121222,4.6608324,1692591646480,NORMAL
10.205,252,36.395674,127.3121006,0.36717936,1692591648480,NORMAL
10.226,253,36.3956598,127.3121126,0.357845,1692591650479,NORMAL
10.284,254,36.3956548,127.3121164,0.11484718,1692591652480,NORMAL
10.426,255,36.395652,127.3121184,0.16118118,1692591654479,NORMAL
10.507,256,36.3956516,127.3121187,0.040836275,1692591656478,NORMAL
10.524,257,36.3956518,127.3121186,0.0013806787,1692591658479,NORMAL
10.551,258,36.3956519,127.3121185,0.0035583233,1692591660479,NORMAL
10.563,259,36.3956519,127.3121185,8.58026E-4,1692591662478,NORMAL
10.543,260,36.3956519,127.3121185,8.568323E-6,1692591664479,NORMAL
10.517,261,36.3956519,127.3121185,4.1253228E-5,1692591666480,NORMAL
10.505,262,36.3956519,127.3121185,1.4511229E-5,1692591668478,NORMAL
10.463,263,36.3956519,127.3121185,2.4984674E-6,1692591670479,NORMAL
10.377,264,36.3956477,127.3121184,0.8862463,1692591672480,NORMAL
10.261,265,36.3956455,127.312113,0.89080936,1692591674479,NORMAL
10.19,266,36.3956419,127.3121043,0.31747395,1692591676480,NORMAL
10.121,267,36.3956351,127.3121032,0.028716408,1692591678479,NORMAL
10.154,268,36.3956349,127.3121028,0.021342661,1692591680480,NORMAL
10.454,269,36.3956341,127.3121014,0.037468195,1692591682480,NORMAL
10.857,270,36.3956337,127.3121006,0.038344752,1692591684479,NORMAL
10.934,271,36.3956336,127.3121005,0.016302297,1692591686478,NORMAL
10.781,272,36.395633,127.3120998,0.01695218,1692591688478,NORMAL
10.533,273,36.395633,127.3120997,0.00690673,1692591690480,NORMAL
10.468,274,36.3956321,127.3120986,0.033856664,1692591692479,NORMAL
10.499,275,36.3956403,127.3120902,0.72568995,1692591694480,NORMAL
10.479,276,36.3956608,127.3120739,1.4675328,1692591696480,NORMAL
10.306,277,36.3957358,127.3120224,4.8069706,1692591698479,NORMAL
10.039,278,36.3958681,127.3119315,6.1742654,1692591700479,NORMAL
10.082,279,36.3959722,127.311854,7.0343804,1692591702480,NORMAL
10.296,280,36.3961139,127.3117702,8.477017,1692591704479,NORMAL
10.842,281,36.3963802,127.3116355,10.261883,1692591706479,NORMAL
10.939,282,36.3965667,127.311534,12.3403015,1692591708479,NORMAL
10.93,283,36.3967778,127.311434,13.070493,1692591710479,NORMAL
10.896,284,36.3970278,127.3112928,15.572397,1692591712479,NORMAL
10.853,285,36.3973029,127.3111419,16.368652,1692591714480,NORMAL
10.873,286,36.3975867,127.31099,16.725182,1692591716478,NORMAL
10.907,287,36.3978865,127.3108328,18.216972,1692591718479,NORMAL
10.768,288,36.3982042,127.3106708,19.268593,1692591720480,NORMAL
10.723,289,36.3985332,127.3104991,20.22579,1692591722480,NORMAL
10.577,290,36.3988746,127.3103149,21.073765,1692591724479,NORMAL
10.762,291,36.3992213,127.3101076,21.810665,1692591726478,NORMAL
10.816,292,36.3995634,127.3098621,22.333694,1692591728480,NORMAL
10.844,293,36.3999046,127.309577,23.221708,1692591730479,NORMAL
10.676,294,36.4002486,127.3092699,23.659864,1692591732479,NORMAL
10.542,295,36.4005955,127.308954,23.789621,1692591734480,NORMAL
10.36,296,36.4009437,127.3086362,24.137672,1692591736479,NORMAL
10.22,297,36.4012938,127.3083135,24.17935,1692591738480,NORMAL
10.04,298,36.401644,127.307992,24.15018,1692591740480,NORMAL
10.083,299,36.4019957,127.3076735,24.052523,1692591742479,NORMAL
10.067,300,36.4023437,127.3073602,24.02021,1692591744479,NORMAL
10.059,301,36.4026926,127.3070456,24.010029,1692591746479,NORMAL
10.001,302,36.4030426,127.3067295,23.950178,1692591748480,NORMAL
9.981,303,36.4033926,127.3064156,24.019794,1692591750480,NORMAL
10.0,304,36.4037406,127.3061002,23.91082,1692591752480,NORMAL
10.019,305,36.4040876,127.3057855,23.741219,1692591754478,NORMAL
10.011,306,36.4044325,127.3054729,23.760101,1692591756479,NORMAL
9.987,307,36.4047813,127.3051679,23.750023,1692591758480,NORMAL
9.994,308,36.4051355,127.3048643,23.709768,1692591760479,NORMAL
9.994,309,36.4054968,127.3045688,23.949806,1692591762479,NORMAL
10.013,310,36.405861,127.3042781,23.929985,1692591764478,NORMAL
9.995,311,36.4062293,127.3039976,23.959896,1692591766479,NORMAL
10.007,312,36.4066011,127.3037276,23.95018,1692591768478,NORMAL
10.024,313,36.4069792,127.3034577,24.116306,1692591770479,NORMAL
10.26,314,36.4073602,127.3031966,24.234535,1692591772480,NORMAL
11.231,315,36.4081372,127.3027023,24.230492,1692591776479,NORMAL
11.51,316,36.4085268,127.3024633,24.22731,1692591778480,NORMAL
11.55,317,36.4089163,127.3022347,24.10056,1692591780480,NORMAL
11.05,318,36.4093054,127.3020273,23.930714,1692591782479,NORMAL
10.551,319,36.4096993,127.3018128,23.979471,1692591784480,NORMAL
10.026,320,36.4100941,127.3016033,23.86066,1692591786479,NORMAL
10.036,321,36.4104931,127.3014062,23.83016,1692591788480,NORMAL
10.064,322,36.4108959,127.301217,23.89514,1692591790479,NORMAL
10.055,323,36.4113027,127.3010367,23.989794,1692591792478,NORMAL
10.08,324,36.4117115,127.3008634,24.066158,1692591794480,NORMAL
10.065,325,36.4121231,127.3007001,24.009455,1692591796478,NORMAL
10.071,326,36.4125369,127.3005451,23.970385,1692591798479,NORMAL
10.047,327,36.4129536,127.3003947,23.999807,1692591800480,NORMAL
10.025,328,36.4133714,127.3002487,24.000095,1692591802480,NORMAL
10.02,329,36.4137914,127.3001143,24.000242,1692591804480,NORMAL
10.014,330,36.4142139,127.299989,23.990242,1692591806478,NORMAL
10.012,331,36.4146371,127.2998723,24.059555,1692591808478,NORMAL
10.029,332,36.415061,127.2997645,23.911701,1692591810479,NORMAL
10.032,333,36.4154872,127.2996674,24.009663,1692591812479,NORMAL
10.023,334,36.4159135,127.299581,23.90059,1692591814478,NORMAL
9.993,335,36.4163395,127.2995014,23.750654,1692591816478,NORMAL
9.975,336,36.4171902,127.2993666,23.789972,1692591820480,NORMAL
9.984,337,36.4176163,127.2993039,23.750286,1692591822479,NORMAL
9.989,338,36.4180413,127.2992492,23.809765,1692591824480,NORMAL
9.994,339,36.4184671,127.2991843,23.819532,1692591826478,NORMAL
9.981,340,36.4188915,127.2990953,23.81942,1692591828478,NORMAL
10.0,341,36.4193112,127.2989846,23.881493,1692591830480,NORMAL
9.988,342,36.4197263,127.2988429,23.89928,1692591832478,NORMAL
10.003,343,36.4201351,127.2986717,23.939837,1692591834478,NORMAL
10.003,344,36.4205337,127.2984681,23.834932,1692591836480,NORMAL
10.004,345,36.4209245,127.2982364,24.018864,1692591838478,NORMAL
10.016,346,36.4213056,127.2979802,23.904507,1692591840478,NORMAL
10.01,347,36.4216739,127.2976977,24.009684,1692591842479,NORMAL
10.023,348,36.4220283,127.2973827,24.14845,1692591844480,NORMAL
10.008,349,36.4223697,127.2970422,24.149384,1692591846479,NORMAL
10.008,350,36.4230067,127.2962989,24.180098,1692591850479,NORMAL
10.002,351,36.4233054,127.2959056,24.060633,1692591852479,NORMAL
10.0,352,36.4235995,127.2955079,24.139608,1692591854479,NORMAL
9.976,353,36.4238921,127.2951089,24.01044,1692591856479,NORMAL
9.966,354,36.4241843,127.294711,24.019981,1692591858480,NORMAL
9.97,355,36.4244781,127.2943151,24.03989,1692591860480,NORMAL
9.977,356,36.4247716,127.2939205,23.960463,1692591862479,NORMAL
9.986,357,36.4250652,127.2935284,23.950054,1692591864478,NORMAL
9.986,358,36.4253605,127.293145,23.940027,1692591866479,NORMAL
9.996,359,36.4256562,127.2927596,23.949915,1692591868479,NORMAL
9.997,360,36.4259509,127.2923668,23.979856,1692591870479,NORMAL
9.982,361,36.4262447,127.2919727,23.980057,1692591872480,NORMAL
9.983,362,36.426537,127.2915751,23.880953,1692591874479,NORMAL
9.986,363,36.4268284,127.2911816,23.701262,1692591876480,NORMAL
9.997,364,36.4271177,127.2907962,23.560892,1692591878479,NORMAL
10.01,365,36.4274043,127.2904145,23.599478,1692591880478,NORMAL
10.007,366,36.4276959,127.2900324,23.799044,1692591882478,NORMAL
10.008,367,36.4279908,127.2896496,23.819864,1692591884480,NORMAL
9.986,368,36.4282928,127.2892685,23.899467,1692591886479,NORMAL
9.992,369,36.4286142,127.2889016,24.048962,1692591888478,NORMAL
10.002,370,36.4289459,127.2885514,24.04944,1692591890480,NORMAL
10.005,371,36.4292889,127.2882238,24.069443,1692591892479,NORMAL
10.004,372,36.4296456,127.287922,24.049171,1692591894479,NORMAL
10.0,373,36.4300141,127.2876451,24.049227,1692591896478,NORMAL
10.001,374,36.4303931,127.2873842,24.039272,1692591898479,NORMAL
10.007,375,36.4307805,127.2871497,23.849741,1692591900479,NORMAL
9.991,376,36.4311754,127.28694,23.900951,1692591902477,NORMAL
9.998,377,36.4315778,127.2867546,23.905416,1692591904477,NORMAL
9.984,378,36.4319907,127.2865904,24.059824,1692591906478,NORMAL
9.981,379,36.4328316,127.2863306,24.038847,1692591910479,NORMAL
9.989,380,36.433258,127.286236,23.997662,1692591912478,NORMAL
10.0,381,36.4336877,127.2861759,23.959728,1692591914478,NORMAL
10.006,382,36.434118,127.2861341,23.969225,1692591916478,NORMAL
10.011,383,36.4345506,127.2861092,24.028595,1692591918478,NORMAL
10.011,384,36.4349826,127.2861008,23.921497,1692591920478,NORMAL
10.013,385,36.4354147,127.2860991,23.929804,1692591922478,NORMAL
10.018,386,36.4358444,127.286104,23.910254,1692591924479,NORMAL
10.18,387,36.436277,127.2861009,23.95981,1692591926478,NORMAL
10.396,388,36.4367093,127.2860961,23.930645,1692591928478,NORMAL
10.716,389,36.4371403,127.2860938,23.880896,1692591930478,NORMAL
10.607,390,36.4380062,127.2860791,23.998255,1692591934478,NORMAL
10.302,391,36.4384403,127.2860752,23.900162,1692591936478,NORMAL
10.109,392,36.4388732,127.2860683,23.92955,1692591938478,NORMAL
10.036,393,36.4393053,127.286062,23.871216,1692591940478,NORMAL
10.093,394,36.4397372,127.2860572,23.850546,1692591942478,NORMAL
10.277,395,36.4401703,127.2860456,23.869926,1692591944479,NORMAL
10.275,396,36.4406037,127.2860331,24.04723,1692591946478,NORMAL
10.189,397,36.4410385,127.2860268,24.020103,1692591948479,NORMAL
10.004,398,36.441471,127.2860212,23.892454,1692591950479,NORMAL
