accuracy,id,lat,lng,speed,time,type
6.0,203,36.5234185,127.2472767,25.449396,1691898520569,NORMAL
6.0,204,36.5236184,127.2474254,25.549107,1691898521577,NORMAL
6.0,205,36.5240246,127.2476905,25.305412,1691898523570,NORMAL
6.0,206,36.5242323,127.247808,25.14192,1691898524571,NORMAL
6.0,207,36.5246502,127.2480116,24.874773,1691898526570,NORMAL
6.0,208,36.5248647,127.248102,25.09181,1691898527570,NORMAL
6.0,209,36.5253071,127.2482612,25.588436,1691898529574,NORMAL
6.0,210,36.5255327,127.248327,25.6009,1691898530570,NORMAL
6.4,211,36.525987,127.2484371,25.717789,1691898532579,NORMAL
6.8,212,36.5262145,127.2484825,25.785606,1691898533569,NORMAL
7.333,213,36.5266736,127.2485849,25.79857,1691898535570,NORMAL
7.6,214,36.5269043,127.2486455,25.83931,1691898536568,NORMAL
7.0,215,36.5273636,127.2487757,25.872808,1691898538568,NORMAL
6.666,216,36.5275916,127.248846,25.73517,1691898539575,NORMAL
6.0,217,36.5280352,127.2490031,25.510391,1691898541583,NORMAL
6.0,218,36.5282515,127.2490904,25.282585,1691898542566,NORMAL
5.666,219,36.5286769,127.2492813,24.937107,1691898544569,NORMAL
5.333,220,36.5288841,127.2493834,24.707153,1691898545567,NORMAL
4.4,221,36.5292851,127.249606,24.293564,1691898547570,NORMAL
4.4,222,36.5294809,127.2497227,24.06796,1691898548572,NORMAL
5.2,223,36.5298556,127.24997,23.52873,1691898550580,NORMAL
5.333,224,36.5300361,127.2500979,23.111063,1691898551568,NORMAL
6.666,225,36.5303879,127.2503605,22.799934,1691898553570,NORMAL
7.0,226,36.5305596,127.2504996,22.78085,1691898554565,NORMAL
8.0,227,36.5308972,127.2507907,22.801931,1691898556588,NORMAL
8.0,228,36.5310581,127.2509402,22.757742,1691898557567,NORMAL
8.0,229,36.5313728,127.251258,22.396423,1691898559569,NORMAL
7.666,230,36.5315225,127.2514218,22.270056,1691898560565,NORMAL
6.8,231,36.5318162,127.2517591,22.390368,1691898562567,NORMAL
6.4,232,36.5319627,127.2519387,22.265621,1691898563599,NORMAL
6.0,233,36.5322379,127.2522954,22.091383,1691898565574,NORMAL
6.0,234,36.5323712,127.252478,21.940378,1691898566575,NORMAL
6.0,235,36.532622,127.2528452,21.581284,1691898568568,NORMAL
6.0,236,36.5327444,127.2530352,21.586432,1691898569571,NORMAL
6.0,237,36.5329811,127.2534232,21.702291,1691898571573,NORMAL
6.0,238,36.533094,127.2536213,21.818962,1691898572569,NORMAL
6.0,239,36.5333124,127.2540343,22.358063,1691898574572,NORMAL
6.0,240,36.5334195,127.2542524,22.708237,1691898575587,NORMAL
6.0,241,36.5336265,127.2547022,23.287489,1691898577568,NORMAL
6.0,242,36.5337268,127.2549368,23.61316,1691898578577,NORMAL
5.333,243,36.5339138,127.2554204,24.158085,1691898580569,NORMAL
5.0,244,36.5340042,127.2556702,24.50458,1691898581570,NORMAL
4.666,245,36.5341721,127.2561844,24.885004,1691898583567,NORMAL
4.666,246,36.5342481,127.2564475,24.82255,1691898584568,NORMAL
5.333,247,36.5343869,127.2569677,24.770916,1691898586568,NORMAL
6.0,248,36.5344551,127.2572348,25.403381,1691898587569,NORMAL
7.6,249,36.5345237,127.2575088,24.764791,1691898588585,NORMAL
20.0,250,36.5356079,127.2612593,26.116634,1691898602564,NORMAL
15.2,251,36.5357424,127.2618502,26.65155,1691898604567,NORMAL
14.0,252,36.5358182,127.2621398,27.001549,1691898605562,NORMAL
8.8,253,36.5359724,127.2627239,27.311495,1691898607585,NORMAL
8.333,254,36.536047,127.2630128,27.523006,1691898608568,NORMAL
6.8,255,36.5361932,127.2636043,27.657707,1691898610568,NORMAL
6.666,256,36.5362658,127.2638991,27.37575,1691898611565,NORMAL
6.666,257,36.5364147,127.2644808,26.903002,1691898613565,NORMAL
6.666,258,36.5364926,127.2647643,26.621515,1691898614564,NORMAL
6.8,259,36.5366616,127.2653166,26.357704,1691898616568,NORMAL
6.4,260,36.536756,127.2655888,26.6239,1691898617567,NORMAL
6.0,261,36.5369758,127.2661288,27.046837,1691898619574,NORMAL
6.0,262,36.5370989,127.2663913,27.105778,1691898620565,NORMAL
5.6,263,36.5373671,127.2669026,27.06545,1691898622576,NORMAL
5.333,264,36.537512,127.2671472,27.25426,1691898623566,NORMAL
4.8,265,36.5378214,127.2676254,27.41406,1691898625570,NORMAL
5.0,266,36.537987,127.2678548,27.527542,1691898626564,NORMAL
5.6,267,36.5383415,127.2682869,27.56581,1691898628567,NORMAL
5.666,268,36.5385283,127.2684923,27.604252,1691898629566,NORMAL
6.0,269,36.5389205,127.2688806,27.640453,1691898631588,NORMAL
6.0,270,36.5391194,127.269056,27.38201,1691898632564,NORMAL
6.0,271,36.5395267,127.2693766,26.350784,1691898634568,NORMAL
6.0,272,36.5397301,127.2695189,25.929932,1691898635566,NORMAL
6.0,273,36.5401425,127.2697811,25.865242,1691898637566,NORMAL
6.0,274,36.5403523,127.2699075,25.916119,1691898638563,NORMAL
6.0,275,36.5407767,127.2701527,26.05142,1691898640567,NORMAL
6.0,276,36.5409904,127.2702726,26.057049,1691898641562,NORMAL
6.0,277,36.5414174,127.2705134,26.04511,1691898643565,NORMAL
6.0,278,36.5416332,127.2706368,26.142153,1691898644567,NORMAL
6.0,279,36.5420604,127.2708885,26.249537,1691898646565,NORMAL
6.0,280,36.5422742,127.2710168,26.360008,1691898647567,NORMAL
6.0,281,36.5427043,127.2712694,26.40177,1691898649566,NORMAL
6.0,282,36.5429198,127.2713972,26.40904,1691898650568,NORMAL
6.0,283,36.5433474,127.2716533,26.352375,1691898652568,NORMAL
6.0,284,36.5435627,127.2717826,26.492172,1691898653573,NORMAL
6.0,285,36.5439964,127.2720407,26.763092,1691898655567,NORMAL
6.0,286,36.5442155,127.2721717,26.96829,1691898656565,NORMAL
6.0,287,36.5446564,127.2724358,27.154167,1691898658592,NORMAL
6.0,288,36.5448766,127.2725674,27.412798,1691898659586,NORMAL
6.4,289,36.5453301,127.2728379,28.098076,1691898661588,NORMAL
6.666,290,36.5455571,127.272974,28.380795,1691898662563,NORMAL
7.333,291,36.5460248,127.2732602,28.645384,1691898664578,NORMAL
7.666,292,36.5462493,127.2734028,27.71157,1691898665566,NORMAL
8.0,293,36.5466445,127.2736936,24.264423,1691898667567,NORMAL
7.666,294,36.5468126,127.2738411,23.292057,1691898668568,NORMAL
6.8,295,36.5471383,127.2741019,20.973404,1691898670566,NORMAL
6.666,296,36.5472962,127.2742121,20.187876,1691898671570,NORMAL
6.0,297,36.5475922,127.2744184,18.535292,1691898673566,NORMAL
6.0,298,36.5477303,127.2745168,17.657295,1691898674559,NORMAL
6.0,299,36.547988,127.2747052,16.178083,1691898676561,NORMAL
6.0,300,36.5481047,127.274791,14.851952,1691898677565,NORMAL
6.0,301,36.5483006,127.2749336,12.100708,1691898679557,NORMAL
6.0,302,36.5483883,127.2749974,11.483733,1691898680565,NORMAL
6.0,303,36.5485603,127.2751225,11.463062,1691898682566,NORMAL
6.0,304,36.5486514,127.2751885,11.894613,1691898683561,NORMAL
6.0,305,36.548851,127.275333,13.34051,1691898685565,NORMAL
6.0,306,36.5489578,127.2754097,13.643794,1691898686565,NORMAL
6.333,307,36.5491788,127.2755689,14.525034,1691898688561,NORMAL
6.333,308,36.549295,127.2756528,14.81739,1691898689562,NORMAL
6.4,309,36.5495288,127.2758266,15.185712,1691898691567,NORMAL
6.333,310,36.5496491,127.2759136,15.535633,1691898692566,NORMAL
6.0,311,36.5498976,127.2760931,16.015022,1691898694566,NORMAL
6.0,312,36.5500236,127.2761838,16.035765,1691898695569,NORMAL
6.333,313,36.5502829,127.2763553,16.537317,1691898697563,NORMAL
6.666,314,36.5504194,127.2764323,16.315245,1691898698573,NORMAL
7.6,315,36.5506737,127.2765709,14.814439,1691898700583,NORMAL
7.333,316,36.5507895,127.2766386,14.556485,1691898701560,NORMAL
7.0,317,36.551018,127.2767934,14.443017,1691898703568,NORMAL
6.666,318,36.5511289,127.2768733,14.265297,1691898704560,NORMAL
6.0,319,36.55134,127.2770229,13.027677,1691898706564,NORMAL
6.0,320,36.5514376,127.2770902,12.270397,1691898707573,NORMAL
6.0,321,36.5516143,127.2772089,10.585446,1691898709559,NORMAL
6.0,322,36.5516911,127.2772604,9.5237255,1691898710566,NORMAL
6.0,323,36.5518209,127.2773475,7.931194,1691898712581,NORMAL
6.0,324,36.5518787,127.2773863,7.528356,1691898713560,NORMAL
6.0,325,36.5519762,127.2774523,5.3067513,1691898715566,NORMAL
6.0,326,36.552008,127.2774741,3.9957528,1691898716564,NORMAL
6.0,327,36.5520593,127.2775078,3.5267663,1691898718564,NORMAL
6.0,328,36.5520854,127.2775246,3.0426557,1691898719560,NORMAL
6.0,329,36.5521257,127.2775501,2.5214453,1691898721562,NORMAL
6.0,330,36.5521442,127.2775619,2.2637353,1691898722566,NORMAL
7.245,331,36.5521721,127.2775783,1.4164723,1691898724566,NORMAL
7.067,332,36.5521795,127.2775827,0.7584889,1691898725564,NORMAL
7.067,333,36.5521778,127.2775814,9.536237E-10,1691898727567,NORMAL
7.589,334,36.5521772,127.277581,5.2774527E-7,1691898728572,NORMAL
6.899,335,36.552177,127.2775809,2.326304E-11,1691898730569,NORMAL
6.606,336,36.552177,127.2775809,2.9090981E-11,1691898731570,NORMAL
6.142,337,36.552177,127.2775809,7.5293775E-14,1691898733570,NORMAL
6.133,338,36.552177,127.2775809,1.828433E-14,1691898734568,NORMAL
6.8,339,36.552177,127.2775809,1.2452477E-15,1691898736562,NORMAL
6.0,340,36.552177,127.2775809,4.3791955E-16,1691898737565,NORMAL
5.589,341,36.552177,127.2775809,1.0738085E-17,1691898739572,NORMAL
5.244,342,36.552177,127.2775809,1.140429E-18,1691898740571,NORMAL
5.19,343,36.552177,127.2775809,3.0709116E-20,1691898742567,NORMAL
5.779,344,36.552177,127.2775809,7.12266E-21,1691898743584,NORMAL
6.366,345,36.552177,127.2775809,5.009308E-25,1691898745564,NORMAL
6.702,346,36.552177,127.2775809,3.3470712E-32,1691898746572,NORMAL
6.63,347,36.552177,127.2775809,0.0,1691898748570,NORMAL
6.735,348,36.552177,127.2775809,0.0,1691898749566,NORMAL
6.802,349,36.5521896,127.2775753,0.29102933,1691898751566,NORMAL
6.98,350,36.5521917,127.2775752,3.036769E-5,1691898752562,NORMAL
7.293,351,36.5521916,127.2775743,2.6977776E-11,1691898754568,NORMAL
7.035,352,36.5521916,127.2775742,9.790408E-12,1691898755559,NORMAL
6.695,353,36.5521916,127.2775742,1.6223938E-13,1691898757564,NORMAL
6.14,354,36.5521916,127.2775742,7.883883E-11,1691898758569,NORMAL
5.273,355,36.5521916,127.2775742,8.933087E-16,1691898760576,NORMAL
4.987,356,36.5521916,127.2775742,1.00804637E-16,1691898761561,NORMAL
5.762,357,36.5521916,127.2775742,7.983171E-16,1691898763574,NORMAL
6.317,358,36.5521916,127.2775742,8.584958E-19,1691898764566,NORMAL
6.962,359,36.5521916,127.2775742,2.3639042E-20,1691898766577,NORMAL
7.229,360,36.5521916,127.2775742,7.373332E-21,1691898767573,NORMAL
6.988,361,36.5522025,127.277577,0.89886516,1691898769570,NORMAL
7.087,362,36.552214,127.2775841,1.4396695,1691898770564,NORMAL
7.359,363,36.5522625,127.2776146,3.9041238,1691898772567,NORMAL
6.0,364,36.552304,127.2776411,5.1603684,1691898773565,NORMAL
6.0,365,36.5524093,127.2777086,7.427975,1691898775568,NORMAL
5.5,366,36.5525578,127.277797,9.273577,1691898777550,NORMAL
5.5,367,36.5526415,127.2778448,10.27468,1691898778564,NORMAL
5.2,368,36.552733,127.2778986,11.251957,1691898779567,NORMAL
5.6,369,36.552937,127.2780179,12.824162,1691898781576,NORMAL
6.0,370,36.5530478,127.2780827,13.526729,1691898782600,NORMAL
6.0,371,36.5532773,127.2782187,14.31922,1691898784565,NORMAL
6.0,372,36.5533937,127.2782941,14.502033,1691898785565,NORMAL
6.0,373,36.5536196,127.27846,14.588297,1691898787561,NORMAL
6.0,374,36.5537343,127.2785428,14.827922,1691898788552,NORMAL
6.0,375,36.55398,127.2786938,15.299519,1691898790565,NORMAL
6.0,376,36.5541039,127.2787688,15.172863,1691898791587,NORMAL
6.0,377,36.5543548,127.2789106,15.999398,1691898793571,NORMAL
5.6,378,36.5544896,127.2789834,16.343468,1691898794580,NORMAL
5.0,379,36.5547665,127.2791392,17.101295,1691898796582,NORMAL
4.8,380,36.554907,127.2792238,17.407684,1691898797580,NORMAL
5.0,381,36.5551962,127.2793991,17.976122,1691898799569,NORMAL
5.333,382,36.5553434,127.2794861,17.876785,1691898800566,NORMAL
6.0,383,36.5556326,127.2796533,17.539812,1691898802566,NORMAL
6.0,384,36.5557744,127.2797325,17.13005,1691898803565,NORMAL
6.0,385,36.5560522,127.2798871,16.9155,1691898805581,NORMAL
6.0,386,36.5561894,127.2799625,16.599625,1691898806587,NORMAL
6.0,387,36.5564468,127.2800998,15.119657,1691898808590,NORMAL
6.0,388,36.556568,127.2801634,14.748222,1691898809586,NORMAL
6.0,389,36.5568066,127.280285,14.504684,1691898811562,NORMAL
6.0,390,36.5569307,127.28035,14.87497,1691898812588,NORMAL
6.0,391,36.5571861,127.2804906,16.079199,1691898814569,NORMAL
6.0,392,36.5573237,127.2805695,16.847319,1691898815583,NORMAL
6.0,393,36.5576129,127.2807409,18.25847,1691898817565,NORMAL
6.0,394,36.5577668,127.280836,18.9128,1691898818583,NORMAL
6.0,395,36.5580763,127.2810415,19.535385,1691898820577,NORMAL
6.0,396,36.5582313,127.2811537,19.631113,1691898821601,NORMAL
6.0,397,36.5585234,127.2813918,19.254728,1691898823565,NORMAL
6.0,398,36.558666,127.2815157,18.944195,1691898824595,NORMAL
