accuracy,id,lat,lng,speed,time,type
6.0,797,36.4377628,127.3960804,20.866198,1691905278817,NORMAL
6.0,798,36.4375496,127.3964622,20.696615,1691905280824,NORMAL
6.0,799,36.4374379,127.3966458,20.556864,1691905281813,NORMAL
5.333,800,36.4372051,127.3970028,20.549704,1691905283812,NORMAL
5.0,801,36.4370855,127.3971781,20.569052,1691905284812,NORMAL
4.0,802,36.4368388,127.3975209,20.724983,1691905286822,NORMAL
4.8,803,36.4367131,127.3976934,20.908648,1691905287824,NORMAL
6.4,804,36.4364582,127.3980414,20.82746,1691905289826,NORMAL
6.666,805,36.4363323,127.3982127,20.764845,1691905290814,NORMAL
7.666,806,36.4360831,127.3985616,20.88003,1691905292812,NORMAL
7.333,807,36.4359568,127.3987363,20.969143,1691905293817,NORMAL
6.4,808,36.4357063,127.3990869,20.98866,1691905295820,NORMAL
6.0,809,36.4355818,127.3992618,20.979755,1691905296822,NORMAL
4.8,810,36.4353293,127.399606,20.706907,1691905298820,NORMAL
4.666,811,36.4352054,127.3997739,20.420223,1691905299817,NORMAL
4.0,812,36.4349562,127.400107,20.421505,1691905301832,NORMAL
4.0,813,36.434829,127.400273,20.650349,1691905302824,NORMAL
4.0,814,36.4345636,127.4006069,21.188047,1691905304819,NORMAL
4.0,815,36.4344243,127.4007774,21.38631,1691905305833,NORMAL
4.0,816,36.4341449,127.4011026,21.150963,1691905307815,NORMAL
4.333,817,36.4340036,127.4012609,21.187328,1691905308815,NORMAL
5.0,818,36.4337169,127.4015758,21.247942,1691905310821,NORMAL
5.333,819,36.4335755,127.40173,20.902643,1691905311810,NORMAL
6.0,820,36.4332988,127.4020302,20.215405,1691905313815,NORMAL
6.0,821,36.4331646,127.4021752,19.839325,1691905314816,NORMAL
5.6,822,36.4329019,127.402457,19.15537,1691905316832,NORMAL
5.2,823,36.4327725,127.4025911,18.840479,1691905317824,NORMAL
4.666,824,36.4325164,127.4028492,18.183487,1691905319810,NORMAL
4.333,825,36.4323891,127.4029726,17.967005,1691905320821,NORMAL
4.0,826,36.4321403,127.4032182,17.712393,1691905322822,NORMAL
4.0,827,36.4320178,127.4033423,17.554852,1691905323824,NORMAL
4.0,828,36.4317797,127.4035836,16.863384,1691905325816,NORMAL
4.0,829,36.4316657,127.4037019,16.494005,1691905326814,NORMAL
4.0,830,36.4314501,127.4039344,15.680229,1691905328817,NORMAL
4.4,831,36.4313465,127.4040483,15.384622,1691905329820,NORMAL
5.2,832,36.4311432,127.4042693,15.01749,1691905331817,NORMAL
5.6,833,36.4310416,127.4043764,14.8437195,1691905332818,NORMAL
6.0,834,36.4308349,127.4045731,14.322903,1691905334821,NORMAL
6.0,835,36.430732,127.404664,14.114362,1691905335813,NORMAL
6.0,836,36.4305312,127.4048449,13.60287,1691905337823,NORMAL
6.0,837,36.4304357,127.4049325,13.219079,1691905338813,NORMAL
6.0,838,36.4302689,127.4050955,10.584797,1691905340847,NORMAL
6.0,839,36.4302117,127.4051616,8.652484,1691905341813,NORMAL
6.0,840,36.4301366,127.4052466,4.363637,1691905343823,NORMAL
6.0,841,36.4301161,127.4052608,2.7953515,1691905344814,NORMAL
6.0,842,36.4300883,127.4052705,1.6038477,1691905346814,NORMAL
6.333,843,36.4300764,127.4052692,0.9128217,1691905347819,NORMAL
6.8,844,36.4300666,127.405251,1.0067344,1691905349815,NORMAL
6.571,845,36.4300591,127.4052433,1.9496477,1691905350824,NORMAL
7.288,846,36.4300004,127.4052132,4.178122,1691905352819,NORMAL
6.844,847,36.429963,127.4051816,5.931184,1691905353844,NORMAL
6.949,848,36.4298486,127.4050542,8.598703,1691905355819,NORMAL
6.0,849,36.4297809,127.4049804,9.909134,1691905356817,NORMAL
5.333,850,36.4296113,127.4048157,12.366358,1691905358814,NORMAL
5.0,851,36.4295187,127.404724,12.949713,1691905359816,NORMAL
4.0,852,36.4293266,127.4045329,13.685744,1691905361826,NORMAL
4.0,853,36.4292284,127.4044336,13.980396,1691905362823,NORMAL
4.0,854,36.4290362,127.4042345,13.474371,1691905364835,NORMAL
4.0,855,36.4289466,127.4041405,13.08227,1691905365830,NORMAL
4.0,856,36.4287746,127.4039613,12.370345,1691905367812,NORMAL
4.0,857,36.4286916,127.4038735,12.053597,1691905368819,NORMAL
4.0,858,36.4285318,127.4037082,11.380748,1691905370817,NORMAL
4.0,859,36.4284564,127.40363,10.803671,1691905371820,NORMAL
4.0,860,36.42832,127.4034867,9.5351925,1691905373811,NORMAL
4.0,861,36.4282601,127.4034231,8.655576,1691905374814,NORMAL
4.666,862,36.4281605,127.4033183,6.5683484,1691905376817,NORMAL
5.2,863,36.4281222,127.4032786,5.5217032,1691905377817,NORMAL
5.714,864,36.4280707,127.4032255,3.2483578,1691905379812,NORMAL
6.0,865,36.4280532,127.403208,2.500488,1691905380818,NORMAL
6.0,866,36.4280323,127.4031869,1.3743155,1691905382833,NORMAL
6.0,867,36.4280258,127.4031802,0.9509638,1691905383819,NORMAL
7.294,868,36.4280266,127.4031809,2.213715E-6,1691905385829,NORMAL
7.109,869,36.4280273,127.4031816,2.938075E-10,1691905386815,NORMAL
7.294,870,36.4280276,127.4031819,2.609324E-11,1691905388822,NORMAL
7.109,871,36.4280277,127.403182,1.2250027E-11,1691905389817,NORMAL
7.332,872,36.4280277,127.403182,2.0844947E-12,1691905391820,NORMAL
7.332,873,36.4280277,127.403182,5.1291317E-13,1691905392818,NORMAL
7.142,874,36.4280277,127.403182,7.137343E-14,1691905394816,NORMAL
6.94,875,36.4280277,127.403182,1.1098333E-10,1691905395826,NORMAL
6.369,876,36.4280124,127.4031655,1.2708356,1691905397814,NORMAL
6.083,877,36.4279978,127.4031505,2.1470277,1691905398817,NORMAL
4.0,878,36.4279422,127.4030932,4.636868,1691905400819,NORMAL
4.0,879,36.4279019,127.4030517,5.7757416,1691905401814,NORMAL
4.4,880,36.4278069,127.4029535,7.0998178,1691905403821,NORMAL
4.666,881,36.4277545,127.4028983,7.498457,1691905404821,NORMAL
5.6,882,36.4276417,127.4027857,8.15216,1691905406821,NORMAL
6.0,883,36.4275802,127.4027328,8.346249,1691905407814,NORMAL
6.8,884,36.4274433,127.4026311,8.969912,1691905409822,NORMAL
7.2,885,36.4273738,127.4025774,9.24158,1691905410833,NORMAL
7.6,886,36.4272216,127.4024601,10.140575,1691905412826,NORMAL
7.666,887,36.4271386,127.4023977,10.751796,1691905413823,NORMAL
8.0,888,36.4269628,127.4022643,11.060681,1691905415815,NORMAL
8.0,889,36.4268736,127.4021994,10.752162,1691905416821,NORMAL
8.0,890,36.4267113,127.4020765,10.569765,1691905418825,NORMAL
8.0,891,36.4266322,127.4020148,10.640312,1691905419816,NORMAL
7.333,892,36.4264699,127.4018863,10.233699,1691905421816,NORMAL
7.0,893,36.4263968,127.401827,9.200622,1691905422816,NORMAL
6.333,894,36.4262674,127.4017253,8.448764,1691905424812,NORMAL
6.0,895,36.4262044,127.4016761,8.638117,1691905425820,NORMAL
6.0,896,36.4260716,127.4015654,9.17011,1691905427825,NORMAL
5.6,897,36.4260015,127.4015074,9.433909,1691905428816,NORMAL
5.2,898,36.4258594,127.4013927,9.609656,1691905430825,NORMAL
5.333,899,36.4257856,127.401334,9.760751,1691905431814,NORMAL
5.333,900,36.4256361,127.4012141,10.112303,1691905433815,NORMAL
6.0,901,36.4255599,127.4011535,9.93204,1691905434826,NORMAL
6.0,902,36.4253988,127.4010246,10.762172,1691905436824,NORMAL
6.0,903,36.425314,127.4009586,10.953604,1691905437818,NORMAL
5.333,904,36.4251421,127.4008249,11.12986,1691905439816,NORMAL
5.0,905,36.4250566,127.4007593,11.075852,1691905440814,NORMAL
4.0,906,36.4248907,127.4006301,10.423802,1691905442822,NORMAL
4.0,907,36.4248132,127.4005676,10.036778,1691905443814,NORMAL
4.0,908,36.4246692,127.4004526,9.36036,1691905445822,NORMAL
4.0,909,36.4246019,127.4004003,8.6408615,1691905446815,NORMAL
4.0,910,36.4244833,127.4003093,7.3541536,1691905448819,NORMAL
4.0,911,36.4244291,127.4002695,6.5739365,1691905449827,NORMAL
4.666,912,36.4243489,127.4002055,4.7168984,1691905451813,NORMAL
5.0,913,36.4243219,127.4001734,4.1084385,1691905452817,NORMAL
6.0,914,36.4242964,127.4001015,3.0570173,1691905454859,NORMAL
6.0,915,36.4242963,127.4000657,3.3562396,1691905455819,NORMAL
6.0,916,36.4243163,127.3999923,4.430267,1691905457810,NORMAL
5.777,917,36.4243379,127.399944,4.834483,1691905458828,NORMAL
6.055,918,36.4243988,127.3998239,5.6056376,1691905460834,NORMAL
5.855,919,36.4244272,127.3997643,6.249617,1691905461820,NORMAL
5.221,920,36.4244915,127.3996106,8.636224,1691905463824,NORMAL
4.0,921,36.4245264,127.3995087,9.903039,1691905464830,NORMAL
4.0,922,36.4246046,127.399287,10.558308,1691905466824,NORMAL
4.0,923,36.4246446,127.3991795,9.949037,1691905467814,NORMAL
4.0,924,36.4247215,127.398992,9.203737,1691905469821,NORMAL
4.0,925,36.4247596,127.3989038,9.024195,1691905470813,NORMAL
4.0,926,36.424839,127.3987233,9.19102,1691905472812,NORMAL
4.0,927,36.4248753,127.3986315,8.787217,1691905473816,NORMAL
4.0,928,36.42494,127.3984689,7.7097454,1691905475815,NORMAL
4.0,929,36.4249686,127.3984011,7.0814247,1691905476818,NORMAL
4.0,930,36.4250147,127.3982979,4.7583647,1691905478818,NORMAL
4.0,931,36.4250293,127.3982658,3.2723365,1691905479812,NORMAL
4.0,932,36.4250452,127.3982312,1.7200243,1691905481817,NORMAL
4.333,933,36.4250492,127.3982222,0.88265896,1691905482820,NORMAL
5.2,934,36.425049,127.398223,0.37768358,1691905484816,NORMAL
5.333,935,36.4250493,127.3982224,0.035052605,1691905485815,NORMAL
7.109,936,36.4250487,127.3982239,0.016403707,1691905487811,NORMAL
7.109,937,36.4250486,127.3982241,0.041773718,1691905488817,NORMAL
7.294,938,36.4250504,127.3982249,0.34555945,1691905490817,NORMAL
7.119,939,36.4250514,127.3982246,0.08869369,1691905491821,NORMAL
7.119,940,36.4250514,127.3982255,0.020868305,1691905493817,NORMAL
7.306,941,36.4250514,127.3982257,0.18878645,1691905494813,NORMAL
7.444,942,36.4250515,127.3982255,0.046952914,1691905496829,NORMAL
7.238,943,36.4250514,127.3982256,0.029827537,1691905497828,NORMAL
7.444,944,36.4250514,127.3982259,0.008544753,1691905499827,NORMAL
7.238,945,36.4250513,127.3982259,0.0016076578,1691905500813,NORMAL
6.953,946,36.4250513,127.3982259,0.23732744,1691905502812,NORMAL
6.668,947,36.4250603,127.3982057,0.91056055,1691905503817,NORMAL
6.112,948,36.4250769,127.3981644,1.7728946,1691905505817,NORMAL
5.83,949,36.425088,127.3981363,2.8123941,1691905506825,NORMAL
6.116,950,36.4251255,127.3980489,5.0718718,1691905508815,NORMAL
6.402,951,36.4251507,127.3979877,6.2174277,1691905509817,NORMAL
6.0,952,36.4252189,127.3978325,8.434654,1691905511816,NORMAL
6.0,953,36.4252594,127.3977404,9.368544,1691905512819,NORMAL
6.0,954,36.4253475,127.3975345,10.474335,1691905514821,NORMAL
6.0,955,36.4253944,127.3974273,11.025952,1691905515819,NORMAL
6.0,956,36.4254941,127.3972015,11.62956,1691905517817,NORMAL
6.0,957,36.4255434,127.3970895,11.412388,1691905518815,NORMAL
6.0,958,36.4256364,127.3968774,10.84092,1691905520821,NORMAL
6.0,959,36.4256829,127.3967697,10.994856,1691905521822,NORMAL
5.2,960,36.4257766,127.3965477,11.257687,1691905523821,NORMAL
5.0,961,36.4258258,127.3964362,11.411272,1691905524813,NORMAL
4.333,962,36.4259269,127.3962113,11.483194,1691905526815,NORMAL
4.0,963,36.4259748,127.3961009,11.298149,1691905527816,NORMAL
4.0,964,36.4260466,127.3958669,11.328608,1691905529828,NORMAL
4.0,965,36.4260703,127.3957464,11.133878,1691905530816,NORMAL
4.0,966,36.4260943,127.3955074,10.828862,1691905532820,NORMAL
4.0,967,36.4260969,127.3953846,10.948276,1691905533828,NORMAL
4.0,968,36.4260792,127.3951303,11.457454,1691905535820,NORMAL
4.0,969,36.4260568,127.3950021,11.6437435,1691905536819,NORMAL
4.0,970,36.4259921,127.3947605,11.203889,1691905538818,NORMAL
4.0,971,36.4259528,127.3946511,10.535683,1691905539815,NORMAL
4.666,972,36.4258632,127.3944571,9.986526,1691905541814,NORMAL
5.0,973,36.42581,127.3943666,10.068459,1691905542819,NORMAL
6.0,974,36.4256929,127.394199,10.209105,1691905544816,NORMAL
6.0,975,36.4256325,127.3941188,9.568107,1691905545817,NORMAL
6.0,976,36.4255073,127.3939936,9.257886,1691905547825,NORMAL
6.0,977,36.4254427,127.393946,8.647986,1691905548816,NORMAL
6.0,978,36.4253084,127.3938609,8.523353,1691905550820,NORMAL
6.0,979,36.4252378,127.393821,8.669046,1691905551815,NORMAL
5.2,980,36.4250828,127.3937541,9.246195,1691905553817,NORMAL
5.0,981,36.4250004,127.393725,9.051432,1691905554820,NORMAL
4.666,982,36.4248483,127.3936842,8.758734,1691905556814,NORMAL
4.8,983,36.4247759,127.3936742,7.714609,1691905557819,NORMAL
5.333,984,36.4246372,127.3936715,8.230303,1691905559814,NORMAL
5.666,985,36.424564,127.3936774,8.200905,1691905560816,NORMAL
6.0,986,36.4244019,127.3937049,9.574091,1691905562822,NORMAL
6.0,987,36.4243147,127.3937318,9.902796,1691905563823,NORMAL
6.0,988,36.4241438,127.3938026,9.5719385,1691905565823,NORMAL
6.0,989,36.4240692,127.3938415,8.646999,1691905566824,NORMAL
5.6,990,36.423939,127.3939304,7.843957,1691905568829,NORMAL
5.333,991,36.4238822,127.3939766,7.4890003,1691905569812,NORMAL
4.4,992,36.4237724,127.3940866,8.04492,1691905571838,NORMAL
4.333,993,36.4237155,127.3941482,8.263555,1691905572823,NORMAL
4.0,994,36.4236067,127.394287,8.759257,1691905574822,NORMAL
4.0,995,36.4235564,127.3943654,8.819426,1691905575813,NORMAL
4.0,996,36.4234759,127.3945198,7.6708536,1691905577827,NORMAL
4.0,997,36.4234434,127.3945902,7.105564,1691905578822,NORMAL
4.0,998,36.4233853,127.3947149,6.1045866,1691905580808,NORMAL
4.0,999,36.4233586,127.3947707,5.7638454,1691905581820,NORMAL
4.0,1000,36.4233101,127.3948792,5.5661645,1691905583816,NORMAL
4.0,1001,36.4232867,127.3949339,5.6595364,1691905584824,NORMAL
4.0,1002,36.423235,127.395061,6.387618,1691905586813,NORMAL
4.0,1003,36.423208,127.3951267,6.4461083,1691905587822,NORMAL
4.0,1004,36.4231556,127.3952598,6.570389,1691905589826,NORMAL
4.0,1005,36.4231286,127.3953258,6.39946,1691905590816,NORMAL
4.0,1006,36.4230781,127.3954502,5.8599973,1691905592815,NORMAL
4.0,1007,36.4230572,127.3955047,5.2250633,1691905593819,NORMAL
4.0,1008,36.4230188,127.3956003,4.9112115,1691905595815,NORMAL
4.0,1009,36.4229988,127.3956504,5.0747166,1691905596819,NORMAL
4.0,1010,36.4229588,127.3957477,4.943623,1691905598819,NORMAL
4.0,1011,36.4229386,127.3957963,5.0650525,1691905599817,NORMAL
4.0,1012,36.4229014,127.3958882,4.2442207,1691905601828,NORMAL
5.273,1013,36.4228893,127.3959226,3.4502275,1691905602828,NORMAL
5.091,1014,36.4228736,127.3959779,2.338328,1691905604816,NORMAL
5.091,1015,36.4228709,127.3959948,1.431673,1691905605816,NORMAL
4.0,1016,36.4228711,127.396001,0.2043476,1691905607836,NORMAL
4.0,1017,36.4228716,127.3959993,0.09225336,1691905608821,NORMAL
4.0,1018,36.4228713,127.3960045,0.52810085,1691905610818,NORMAL
4.0,1019,36.4228707,127.3960082,0.26901284,1691905611820,NORMAL
4.0,1020,36.4228686,127.3960281,0.310008,1691905613826,NORMAL
4.0,1021,36.4228674,127.3960353,0.40062314,1691905614827,NORMAL
4.0,1022,36.4228668,127.3960381,0.046506457,1691905616831,NORMAL
4.0,1023,36.4228669,127.3960378,0.018485358,1691905617816,NORMAL
4.0,1024,36.422867,127.3960375,0.043753702,1691905619831,NORMAL
4.0,1025,36.422867,127.3960376,0.03767036,1691905620813,NORMAL
4.0,1026,36.4228598,127.3960551,0.96948326,1691905622818,NORMAL
4.0,1027,36.422856,127.3960677,1.1173432,1691905623820,NORMAL
4.069,1028,36.422848,127.3960934,1.1775401,1691905625828,NORMAL
4.059,1029,36.4228447,127.396103,0.84844077,1691905626817,NORMAL
4.059,1030,36.4228401,127.3961201,0.39805844,1691905628817,NORMAL
4.122,1031,36.4228395,127.3961244,0.28349292,1691905629828,NORMAL
4.105,1032,36.4228396,127.3961249,0.019043723,1691905631814,NORMAL
4.105,1033,36.4228397,127.3961246,0.048229076,1691905632825,NORMAL
4.387,1034,36.4228397,127.3961246,0.16760479,1691905634836,NORMAL
4.387,1035,36.4228396,127.396125,0.02889844,1691905635816,NORMAL
4.903,1036,36.4228351,127.3961288,0.32218987,1691905637817,NORMAL
5.188,1037,36.4228311,127.3961367,0.7442262,1691905638817,NORMAL
5.959,1038,36.4228217,127.39616,1.2798176,1691905640834,NORMAL
5.679,1039,36.4228173,127.3961702,1.0666924,1691905641814,NORMAL
5.108,1040,36.4228144,127.396178,0.118540086,1691905643815,NORMAL
4.8,1041,36.4228149,127.3961769,0.02378506,1691905644831,NORMAL
5.466,1042,36.4228152,127.3961762,0.04187837,1691905646825,NORMAL
5.542,1043,36.4228152,127.3961762,0.053390015,1691905647824,NORMAL
5.529,1044,36.4228152,127.3961762,0.06659409,1691905649823,NORMAL
5.243,1045,36.4228152,127.3961762,0.037148133,1691905650821,NORMAL
4.45,1046,36.4228152,127.3961761,0.04682453,1691905652828,NORMAL
4.386,1047,36.4228152,127.3961761,0.026466327,1691905653817,NORMAL
4.504,1048,36.4228127,127.3961981,0.7163726,1691905655815,NORMAL
4.921,1049,36.4228061,127.3962169,1.4094858,1691905656828,NORMAL
5.361,1050,36.4227876,127.3962576,1.8782876,1691905658814,NORMAL
6.063,1051,36.4227794,127.396274,1.703047,1691905659821,NORMAL
6.063,1052,36.4227651,127.3963029,1.5775771,1691905661824,NORMAL
5.74,1053,36.4227581,127.3963175,1.7690086,1691905662832,NORMAL
4.731,1054,36.4227322,127.3963744,3.3598046,1691905664821,NORMAL
4.627,1055,36.4227159,127.3964101,3.668412,1691905665815,NORMAL
4.487,1056,36.422684,127.3964834,4.427176,1691905667834,NORMAL
4.365,1057,36.422666,127.3965231,4.7112017,1691905668813,NORMAL
5.204,1058,36.4226194,127.3966255,5.047489,1691905670821,NORMAL
5.054,1059,36.4226006,127.3966745,5.128792,1691905671817,NORMAL
5.533,1060,36.4225518,127.3967953,6.2883635,1691905673814,NORMAL
4.0,1061,36.4225193,127.3968654,7.323101,1691905674820,NORMAL
4.0,1062,36.4224429,127.397037,9.353305,1691905676816,NORMAL
4.0,1063,36.4224001,127.3971339,10.071363,1691905677819,NORMAL
4.0,1064,36.4223076,127.397347,11.113812,1691905679817,NORMAL
4.0,1065,36.4222571,127.3974601,11.563658,1691905680826,NORMAL
4.0,1066,36.4221571,127.3976899,11.471318,1691905682814,NORMAL
4.0,1067,36.4221107,127.3978002,11.063653,1691905683816,NORMAL
4.0,1068,36.4220282,127.3979968,9.495458,1691905685817,NORMAL
4.0,1069,36.4219941,127.3980788,8.446877,1691905686824,NORMAL
4.0,1070,36.421936,127.398225,6.9185658,1691905688833,NORMAL
4.0,1071,36.4219135,127.398289,6.273008,1691905689821,NORMAL
4.0,1072,36.4218792,127.3984163,5.924014,1691905691812,NORMAL
4.0,1073,36.4218655,127.39848,5.8058314,1691905692823,NORMAL
4.0,1074,36.4218456,127.3986052,5.8873663,1691905694816,NORMAL
4.0,1075,36.4218363,127.3986678,5.5144954,1691905695815,NORMAL
4.0,1076,36.4218192,127.3988005,6.077344,1691905697817,NORMAL
4.0,1077,36.4218158,127.3988636,5.1126904,1691905698844,NORMAL
4.0,1078,36.4218152,127.3989574,4.285346,1691905700815,NORMAL
4.0,1079,36.4218192,127.399006,4.315674,1691905701815,NORMAL
4.0,1080,36.4218319,127.3991109,5.3064747,1691905703816,NORMAL
4.0,1081,36.4218408,127.3991794,6.308172,1691905704825,NORMAL
4.0,1082,36.4218699,127.3993377,7.6353445,1691905706815,NORMAL
4.0,1083,36.4218895,127.3994229,7.706813,1691905707812,NORMAL
4.0,1084,36.421939,127.3995824,7.129483,1691905709816,NORMAL
4.0,1085,36.4219641,127.3996496,6.5125213,1691905710812,NORMAL
4.0,1086,36.4220147,127.3997609,5.660903,1691905712815,NORMAL
4.0,1087,36.4220416,127.3998108,5.3715396,1691905713816,NORMAL
4.0,1088,36.4220966,127.3999043,5.0648527,1691905715816,NORMAL
4.0,1089,36.422126,127.3999498,5.0302463,1691905716815,NORMAL
4.0,1090,36.4221903,127.4000432,5.340704,1691905718815,NORMAL
4.0,1091,36.4222256,127.4000903,5.383077,1691905719823,NORMAL
4.0,1092,36.4222944,127.4001773,5.2953534,1691905721812,NORMAL
4.0,1093,36.4223295,127.4002185,5.4030757,1691905722817,NORMAL
4.333,1094,36.4224077,127.4003012,5.9494185,1691905724814,NORMAL
4.666,1095,36.4224591,127.4003369,6.7432733,1691905725811,NORMAL
5.6,1096,36.4225795,127.4003981,6.9351997,1691905727830,NORMAL
5.333,1097,36.4226358,127.4004252,6.700541,1691905728815,NORMAL
4.8,1098,36.4227457,127.4004764,6.3284163,1691905730814,NORMAL
4.666,1099,36.4227973,127.4004991,5.9387207,1691905731813,NORMAL
4.666,1100,36.4229027,127.4005324,5.9997554,1691905733814,NORMAL
5.2,1101,36.4229545,127.4005457,5.85546,1691905734832,NORMAL
6.0,1102,36.4230397,127.4005594,4.257974,1691905736814,NORMAL
6.0,1103,36.4230694,127.4005627,3.253468,1691905737816,NORMAL
6.0,1104,36.4231002,127.4005669,0.8837164,1691905739819,NORMAL
6.0,1105,36.4231027,127.4005695,0.45641923,1691905740823,NORMAL
6.0,1106,36.4231005,127.4005706,0.006229909,1691905742818,NORMAL
7.295,1107,36.4230997,127.4005707,0.011182332,1691905743825,NORMAL
7.295,1108,36.4230994,127.4005707,0.025541663,1691905745814,NORMAL
7.295,1109,36.4230994,127.4005707,0.016181463,1691905746813,NORMAL
7.447,1110,36.4230995,127.4005707,0.032843314,1691905748820,NORMAL
7.447,1111,36.4230995,127.4005707,0.02341264,1691905749816,NORMAL
7.688,1112,36.4231018,127.4005764,0.44216496,1691905751823,NORMAL
7.447,1113,36.4231078,127.4005784,0.3627525,1691905752815,NORMAL
7.644,1114,36.4231094,127.4005794,0.17376935,1691905754817,NORMAL
7.409,1115,36.423118,127.4005799,0.63078153,1691905755816,NORMAL
7.644,1116,36.4231304,127.4005813,0.11480068,1691905757822,NORMAL
7.653,1117,36.4231299,127.4005813,0.11882952,1691905758830,NORMAL
7.653,1118,36.423136,127.4005746,0.2838592,1691905760839,NORMAL
7.417,1119,36.423144,127.4005729,0.6835673,1691905761817,NORMAL
7.885,1120,36.423168,127.4005746,1.1923904,1691905763835,NORMAL
7.33,1121,36.4231805,127.4005765,1.2234913,1691905764822,NORMAL
6.758,1122,36.4231993,127.400576,0.56823415,1691905766815,NORMAL
6.473,1123,36.4232006,127.4005756,0.04654344,1691905767815,NORMAL
5.743,1124,36.4231991,127.4005752,0.013345469,1691905769814,NORMAL
5.743,1125,36.4232,127.400573,0.39137423,1691905770815,NORMAL
5.743,1126,36.4232049,127.4005717,0.11319989,1691905772814,NORMAL
5.767,1127,36.4232044,127.4005715,0.019414177,1691905773817,NORMAL
5.767,1128,36.4232039,127.4005714,0.01857658,1691905775811,NORMAL
6.053,1129,36.4232039,127.4005714,0.017412031,1691905776814,NORMAL
7.407,1130,36.4232039,127.4005714,0.0052577746,1691905778819,NORMAL
7.741,1131,36.4232038,127.4005714,0.0027681354,1691905779820,NORMAL
7.407,1132,36.4232038,127.4005714,0.0041498397,1691905781816,NORMAL
6.921,1133,36.4232038,127.4005714,0.011651462,1691905782811,NORMAL
6.593,1134,36.4232038,127.4005714,0.008885377,1691905784821,NORMAL
6.508,1135,36.4232038,127.4005714,0.021133536,1691905785812,NORMAL
7.593,1136,36.4232039,127.4005714,0.0062907315,1691905787821,NORMAL
7.494,1137,36.4232039,127.4005714,0.019179499,1691905788816,NORMAL
8.077,1138,36.4232039,127.4005714,0.0096661365,1691905790816,NORMAL
8.077,1139,36.4232039,127.4005714,0.020781929,1691905791816,NORMAL
8.271,1140,36.4232039,127.4005714,0.01708035,1691905793820,NORMAL
7.947,1141,36.4232039,127.4005714,0.026526315,1691905794812,NORMAL
7.947,1142,36.4232039,127.4005714,0.012516481,1691905796814,NORMAL
8.271,1143,36.4232039,127.4005714,0.014942528,1691905797816,NORMAL
8.4,1144,36.4232039,127.4005714,0.012269601,1691905799821,NORMAL
8.057,1145,36.4232039,127.4005714,0.0102869915,1691905800815,NORMAL
8.057,1146,36.4232039,127.4005714,0.007731067,1691905802813,NORMAL
8.16,1147,36.4232038,127.4005714,0.012715287,1691905803819,NORMAL
8.52,1148,36.4232039,127.4005714,0.008199924,1691905805818,NORMAL
8.16,1149,36.4232038,127.4005714,0.006357704,1691905806813,NORMAL
8.52,1150,36.4232038,127.4005714,0.00527117,1691905808821,NORMAL
8.16,1151,36.4232038,127.4005714,0.006260358,1691905809816,NORMAL
8.52,1152,36.4232038,127.4005714,0.005274742,1691905811815,NORMAL
8.16,1153,36.4232038,127.4005714,0.020424033,1691905812820,NORMAL
8.234,1154,36.4232039,127.4005714,0.014254568,1691905814814,NORMAL
8.234,1155,36.4232039,127.4005714,0.008175775,1691905815815,NORMAL
8.234,1156,36.4232038,127.4005714,0.0067221387,1691905817816,NORMAL
8.586,1157,36.4232038,127.4005714,0.0069440654,1691905818820,NORMAL
8.586,1158,36.4232038,127.4005714,0.017369017,1691905820820,NORMAL
8.586,1159,36.4232039,127.4005714,0.015418058,1691905821842,NORMAL
8.433,1160,36.4232039,127.4005714,0.015328371,1691905823834,NORMAL
8.085,1161,36.4232039,127.4005714,0.024132382,1691905824810,NORMAL
8.085,1162,36.4232094,127.4005742,0.8718484,1691905826816,NORMAL
8.085,1163,36.4232226,127.4005742,1.6047837,1691905827816,NORMAL
8.871,1164,36.423256,127.4005684,1.7844415,1691905829815,NORMAL
8.461,1165,36.4232749,127.4005681,1.9957346,1691905830821,NORMAL
8.461,1166,36.4233105,127.400566,1.9211774,1691905832815,NORMAL
8.866,1167,36.4233251,127.4005635,1.826002,1691905833829,NORMAL
8.866,1168,36.4233587,127.4005557,1.6540184,1691905835823,NORMAL
8.532,1169,36.4233735,127.4005511,1.4139272,1691905836820,NORMAL
7.369,1170,36.4234,127.4005402,1.423409,1691905838827,NORMAL
7.084,1171,36.423412,127.4005358,1.4877205,1691905839809,NORMAL
6.512,1172,36.4234336,127.4005283,1.519393,1691905841813,NORMAL
6.512,1173,36.4234456,127.4005239,1.4734316,1691905842814,NORMAL
6.904,1174,36.4234594,127.4005185,0.25354472,1691905844817,NORMAL
6.489,1175,36.4234579,127.4005189,0.062757805,1691905845811,NORMAL
6.904,1176,36.4234655,127.4005139,0.79170907,1691905847821,NORMAL
4.0,1177,36.423475,127.4005104,1.1008872,1691905848811,NORMAL
4.0,1178,36.4235012,127.4005014,1.5367899,1691905850821,NORMAL
4.0,1179,36.423517,127.400495,1.6279305,1691905851816,NORMAL
4.8,1180,36.4235508,127.4004801,1.8001065,1691905853817,NORMAL
5.142,1181,36.4235659,127.4004729,1.6000794,1691905854822,NORMAL
5.714,1182,36.4235897,127.4004622,1.4796902,1691905856815,NORMAL
6.0,1183,36.4236021,127.400457,1.4511526,1691905857813,NORMAL
6.0,1184,36.4236182,127.4004498,0.59216684,1691905859819,NORMAL
6.0,1185,36.4236189,127.4004491,0.09748302,1691905860815,NORMAL
