"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211000","한누리대로","2023-09-13 15:47:24",14.989263157894737,50
"4130202100","한누리대로","2023-09-13 15:48:02",42.648,50
"4130200800","한누리대로","2023-09-13 15:48:23",42.996,50
"4130196600","한누리대로","2023-09-13 15:48:28",41.206500000000005,50
"4130194600","한누리대로","2023-09-13 15:48:42",44.28,50
"4130192000","한누리대로","2023-09-13 15:48:47",49.653000000000006,50
"4130188400","한누리대로","2023-09-13 15:48:54",48.06,50
"4130184600","한누리대로","2023-09-13 15:48:59",43.397999999999996,50
"4130179400","한누리대로","2023-09-13 15:49:12",46.196,50
"4130176800","한누리대로","2023-09-13 15:49:27",50.328,50
"4130173400","한누리대로","2023-09-13 15:49:34",44.296363636363644,50
"4130171400","한누리대로","2023-09-13 15:49:51",44.82,50
"4130166800","한누리대로","2023-09-13 15:49:59",22.7895,50
"4130163000","한누리대로","2023-09-13 15:50:45",39.98945454545455,50
"4130159000","한누리대로","2023-09-13 15:51:02",46.0296,50
"4130155400","한누리대로","2023-09-13 15:51:10",45.488571428571426,50
"4130147800","한누리대로","2023-09-13 15:51:21",48.7125,50
"4130129800","한누리대로","2023-09-13 15:51:35",61.78725000000001,50
"4130128400","한누리대로","2023-09-13 15:52:27",47.273142857142865,50
"4130126400","한누리대로","2023-09-13 15:52:38",39.95485714285714,50
"4130124600","종합터미널로","2023-09-13 15:53:01",32.112,40
"4130124000","종합터미널로","2023-09-13 15:53:07",35.631,40
"4130121600","종합터미널로","2023-09-13 15:53:16",25.2144,40
"4130121100","해들로","2023-09-13 15:53:24",34.512,40
