accuracy,id,lat,lng,speed,time,type
3.9,396,36.5357215,127.2614391,19.72993,1699248861000,NORMAL
3.9,397,36.5356095,127.2610181,19.959776,1699248863000,NORMAL
3.9,398,36.535499,127.2605877,20.439579,1699248865000,NORMAL
3.9,399,36.5353886,127.2601474,20.859514,1699248867000,NORMAL
3.947,400,36.535272,127.2597021,20.999046,1699248869000,NORMAL
4.328,401,36.535029,127.2588073,21.176834,1699248873000,NORMAL
11.095,402,36.5349056,127.2583583,21.244553,1699248875000,NORMAL
16.376,403,36.5347823,127.2579079,21.298923,1699248877000,NORMAL
18.412,404,36.5343106,127.2562259,18.94088,1699248884999,NORMAL
3.959,405,36.5341916,127.2558448,18.510303,1699248887000,NORMAL
3.9,406,36.5340694,127.2554715,18.160254,1699248889000,NORMAL
3.9,407,36.533933,127.2551106,17.880219,1699248891000,NORMAL
3.9,408,36.5337877,127.2547577,17.730116,1699248893000,NORMAL
3.9,409,36.5336355,127.2544133,17.6001,1699248895000,NORMAL
3.9,410,36.533476,127.2540768,17.639978,1699248897000,NORMAL
3.9,411,36.5333056,127.2537415,18.110617,1699248898999,NORMAL
3.9,412,36.5331183,127.2534022,18.825802,1699248901000,NORMAL
3.9,413,36.5329133,127.2530577,19.339062,1699248903000,NORMAL
3.9,414,36.5326923,127.2527115,19.93548,1699248904999,NORMAL
3.9,415,36.5324498,127.2523677,20.702396,1699248907000,NORMAL
3.9,416,36.5321753,127.2520315,21.559275,1699248909000,NORMAL
3.9,417,36.531887,127.2516968,21.919712,1699248911000,NORMAL
3.9,418,36.5315919,127.2513621,22.219713,1699248913000,NORMAL
3.9,419,36.5312852,127.251037,22.439503,1699248915000,NORMAL
3.9,420,36.5309661,127.2507252,22.6398,1699248917000,NORMAL
3.9,421,36.5306336,127.2504293,22.78982,1699248919000,NORMAL
3.9,422,36.530288,127.2501507,22.899858,1699248921000,NORMAL
3.9,423,36.5299323,127.2498864,23.02962,1699248923000,NORMAL
3.9,424,36.5295618,127.2496367,23.179861,1699248925136,NORMAL
3.9,425,36.5291928,127.2494156,23.379866,1699248927000,NORMAL
3.9,426,36.528805,127.2491917,23.559868,1699248928999,NORMAL
3.9,427,36.5284129,127.2489849,23.72984,1699248931000,NORMAL
3.9,428,36.5280077,127.2488114,23.809958,1699248933000,NORMAL
3.9,429,36.5275942,127.2486676,23.799978,1699248935000,NORMAL
3.9,430,36.527177,127.2485458,23.760021,1699248937000,NORMAL
3.873,431,36.5267564,127.2484428,23.70005,1699248939000,NORMAL
3.873,432,36.5263366,127.2483576,23.510134,1699248941000,NORMAL
3.873,433,36.5259187,127.2482784,23.3801,1699248943000,NORMAL
3.9,434,36.525504,127.2481791,23.409973,1699248945000,NORMAL
3.9,435,36.5250971,127.2480488,23.230133,1699248947000,NORMAL
3.9,436,36.5247009,127.2478887,23.0505,1699248949000,NORMAL
3.9,437,36.5243212,127.2477018,22.490559,1699248950999,NORMAL
3.9,438,36.523963,127.2474911,21.620922,1699248952999,NORMAL
3.9,439,36.523627,127.2472654,20.890701,1699248955000,NORMAL
3.9,440,36.5233134,127.247023,20.230495,1699248957000,NORMAL
3.9,441,36.5230202,127.2467637,19.870337,1699248959000,NORMAL
3.9,442,36.5227418,127.2464954,19.480358,1699248961000,NORMAL
3.9,443,36.5224785,127.2462158,19.160261,1699248963000,NORMAL
3.9,444,36.5222304,127.2459197,19.050072,1699248964999,NORMAL
3.876,445,36.5219957,127.2456091,19.000006,1699248967000,NORMAL
3.876,446,36.521773,127.2452859,19.019976,1699248969000,NORMAL
3.876,447,36.5215558,127.2449542,19.23984,1699248971000,NORMAL
3.9,448,36.5213336,127.2446178,19.639679,1699248973000,NORMAL
3.9,449,36.5210994,127.2442807,20.119577,1699248975000,NORMAL
3.9,450,36.5208484,127.243945,20.68951,1699248977000,NORMAL
3.874,451,36.520574,127.243619,21.319384,1699248979000,NORMAL
3.874,452,36.5202751,127.2433077,21.909409,1699248981000,NORMAL
3.897,453,36.519955,127.2430083,22.4422,1699248982999,NORMAL
4.071,454,36.5196173,127.2427227,22.748537,1699248985000,NORMAL
4.477,455,36.5192609,127.2424629,22.913313,1699248987000,NORMAL
8.239,456,36.5188966,127.2422203,22.896366,1699248989000,NORMAL
14.64,457,36.5185212,127.2420117,22.846003,1699248990999,NORMAL
12.391,458,36.4979422,127.2400447,12.995932,1699249108000,NORMAL
10.201,459,36.4976625,127.2399474,15.627709,1699249110000,NORMAL
15.23,460,36.4974987,127.2399208,15.566403,1699249111225,NORMAL
11.379,461,36.4970767,127.2398151,17.670988,1699249114000,NORMAL
10.989,462,36.4967413,127.239745,18.511242,1699249116000,NORMAL
5.803,463,36.4963929,127.2396889,19.063591,1699249118000,NORMAL
5.759,464,36.4960485,127.239656,18.67417,1699249120000,NORMAL
4.439,465,36.495712,127.2396401,18.341824,1699249122000,NORMAL
4.233,466,36.495392,127.2396306,17.431534,1699249124000,NORMAL
4.182,467,36.4951045,127.2396499,16.564455,1699249126000,NORMAL
3.999,468,36.4948191,127.2396817,16.647543,1699249128000,NORMAL
3.992,469,36.4945088,127.2397336,17.800972,1699249130000,NORMAL
3.991,470,36.4941974,127.2398025,18.166157,1699249132000,NORMAL
3.938,471,36.4938972,127.2398936,17.97436,1699249134000,NORMAL
3.956,472,36.4935893,127.2400096,18.193655,1699249135999,NORMAL
3.972,473,36.4932831,127.2401429,18.233526,1699249138000,NORMAL
4.004,474,36.4930005,127.2402825,16.061668,1699249140000,NORMAL
4.022,475,36.4927631,127.2404204,14.118523,1699249142000,NORMAL
4.047,476,36.4925477,127.2405541,13.866409,1699249144000,NORMAL
4.015,477,36.4923261,127.2406942,14.364319,1699249146000,NORMAL
4.019,478,36.4920965,127.2408457,15.150994,1699249148000,NORMAL
3.979,479,36.4918486,127.2410208,16.131063,1699249150000,NORMAL
3.991,480,36.4915958,127.2412183,16.686104,1699249152000,NORMAL
4.068,481,36.491345,127.2414427,17.105518,1699249153999,NORMAL
4.089,482,36.4910996,127.2416799,17.407488,1699249156000,NORMAL
4.059,483,36.4908288,127.2419302,18.30769,1699249157999,NORMAL
3.95,484,36.4905526,127.2421811,18.815681,1699249160000,NORMAL
3.965,485,36.4902798,127.2424313,18.655005,1699249162000,NORMAL
4.726,486,36.4900037,127.2426742,18.79761,1699249164000,NORMAL
5.47,487,36.489719,127.2429104,18.987005,1699249166000,NORMAL
10.511,488,36.4894341,127.2431482,19.051813,1699249168000,NORMAL
17.803,489,36.4891442,127.2433802,19.287802,1699249170000,NORMAL
10.265,490,36.4775988,127.2461747,18.861584,1699249236000,NORMAL
7.776,491,36.4774389,127.2462181,18.650465,1699249237000,NORMAL
6.484,492,36.477113,127.2463102,18.391197,1699249239000,NORMAL
5.838,493,36.4767898,127.246422,18.203726,1699249241000,NORMAL
3.909,494,36.4764766,127.246548,17.925663,1699249242999,NORMAL
3.92,495,36.4761816,127.2467011,17.607008,1699249245000,NORMAL
3.925,496,36.4758974,127.2468685,17.403566,1699249247000,NORMAL
3.917,497,36.4756215,127.2470481,17.250626,1699249249000,NORMAL
3.929,498,36.4753513,127.2472513,17.69831,1699249251000,NORMAL
3.933,499,36.4750806,127.2474695,17.827848,1699249253000,NORMAL
3.939,500,36.4748128,127.2476798,17.49394,1699249255000,NORMAL
3.923,501,36.4745558,127.2479014,17.273184,1699249257000,NORMAL
3.912,502,36.4743093,127.2481369,17.261667,1699249259000,NORMAL
3.906,503,36.4740698,127.2483835,17.224934,1699249261000,NORMAL
3.914,504,36.4738408,127.2486399,17.21546,1699249263000,NORMAL
3.918,505,36.4736179,127.2489015,16.858944,1699249265000,NORMAL
3.918,506,36.4734125,127.249171,16.576656,1699249266999,NORMAL
3.945,507,36.4732147,127.2494485,16.589361,1699249269000,NORMAL
3.936,508,36.4730183,127.2497359,16.858622,1699249271000,NORMAL
3.975,509,36.4728238,127.2500319,17.312761,1699249273000,NORMAL
3.979,510,36.4726308,127.2503501,17.994581,1699249275000,NORMAL
3.994,511,36.4724417,127.2506878,18.545677,1699249276999,NORMAL
3.954,512,36.4722544,127.2510396,18.803825,1699249279000,NORMAL
3.909,513,36.4720787,127.2514044,19.019876,1699249281000,NORMAL
3.9,514,36.4719153,127.2517788,18.97409,1699249283000,NORMAL
3.9,515,36.4717642,127.2521579,18.800161,1699249285000,NORMAL
3.9,516,36.4716182,127.2525348,18.740025,1699249287000,NORMAL
3.9,517,36.4714788,127.2529146,18.600758,1699249289000,NORMAL
3.9,518,36.4713384,127.2532945,18.599636,1699249291000,NORMAL
3.9,519,36.4711986,127.253676,18.999098,1699249293000,NORMAL
3.902,520,36.471052,127.2540684,19.525917,1699249295000,NORMAL
5.933,521,36.4709081,127.2544637,19.120632,1699249297000,NORMAL
8.016,522,36.4707632,127.254848,18.875742,1699249299000,NORMAL
10.072,523,36.4706129,127.2552206,18.474434,1699249301000,NORMAL
10.107,524,36.4704664,127.2555797,17.718258,1699249303000,NORMAL
10.057,525,36.4703327,127.2559271,17.211157,1699249305000,NORMAL
10.045,526,36.4702061,127.2562672,16.741941,1699249307000,NORMAL
7.979,527,36.4700872,127.2565959,16.25035,1699249308999,NORMAL
5.947,528,36.4699667,127.2569288,16.699675,1699249311000,NORMAL
3.9,529,36.4698414,127.2572711,16.959803,1699249313000,NORMAL
3.873,530,36.4697127,127.2576176,16.92003,1699249315000,NORMAL
3.873,531,36.4695876,127.2579599,16.57028,1699249317000,NORMAL
3.873,532,36.4694659,127.2582956,16.410114,1699249319000,NORMAL
3.9,533,36.4693431,127.2586294,16.609858,1699249321000,NORMAL
3.9,534,36.469219,127.2589704,17.121187,1699249323000,NORMAL
3.9,535,36.4690901,127.2593227,17.63,1699249325000,NORMAL
3.9,536,36.4689563,127.2596863,18.01251,1699249327000,NORMAL
3.9,537,36.4688217,127.2600548,17.950047,1699249328999,NORMAL
3.9,538,36.4686875,127.2604289,17.710152,1699249331257,NORMAL
3.9,539,36.468567,127.2607703,17.600084,1699249333000,NORMAL
3.9,540,36.4684348,127.2611312,17.40017,1699249335000,NORMAL
3.9,541,36.4683045,127.2614832,17.290083,1699249337000,NORMAL
3.9,542,36.4681762,127.2618336,17.191679,1699249339000,NORMAL
3.9,543,36.4680492,127.2621813,17.072195,1699249341000,NORMAL
3.9,544,36.4679233,127.2625283,17.089668,1699249343000,NORMAL
3.9,545,36.4677976,127.2628746,16.952812,1699249345000,NORMAL
3.9,546,36.467672,127.2632197,17.02852,1699249347000,NORMAL
3.9,547,36.4675457,127.2635675,17.216553,1699249349000,NORMAL
3.872,548,36.4674173,127.263919,17.377024,1699249351000,NORMAL
3.872,549,36.4672886,127.2642755,17.595339,1699249353000,NORMAL
3.872,550,36.4671623,127.2646399,17.963186,1699249355000,NORMAL
3.9,551,36.4670348,127.265014,18.479126,1699249357000,NORMAL
3.9,552,36.4669095,127.2654032,19.11758,1699249359000,NORMAL
3.9,553,36.4667893,127.2658103,19.512308,1699249361000,NORMAL
3.9,554,36.4666779,127.2662283,19.656607,1699249363000,NORMAL
3.9,555,36.4665662,127.2666495,19.943954,1699249365000,NORMAL
3.9,556,36.4664472,127.2670745,20.149843,1699249367000,NORMAL
3.874,557,36.4663281,127.2675022,20.449728,1699249369000,NORMAL
3.874,558,36.4662046,127.2679348,20.649837,1699249371000,NORMAL
3.874,559,36.4660802,127.2683699,20.64,1699249373000,NORMAL
3.9,560,36.4659632,127.2688099,20.809874,1699249375000,NORMAL
3.9,561,36.4658631,127.2692629,21.129704,1699249377000,NORMAL
3.9,562,36.465802,127.2697321,21.489723,1699249378999,NORMAL
3.9,563,36.4657947,127.2702148,21.719582,1699249381000,NORMAL
3.9,564,36.4658432,127.2706993,21.959688,1699249383000,NORMAL
3.943,565,36.4659547,127.2711759,22.383476,1699249385000,NORMAL
3.969,566,36.4661138,127.271641,22.680197,1699249387000,NORMAL
3.969,567,36.4662901,127.2720978,22.504383,1699249389000,NORMAL
3.925,568,36.4664646,127.272549,22.235329,1699249391000,NORMAL
3.9,569,36.4666328,127.272995,21.926458,1699249393000,NORMAL
3.874,570,36.4667905,127.273435,21.510357,1699249395000,NORMAL
3.874,571,36.4669482,127.2738674,21.21027,1699249397000,NORMAL
3.874,572,36.4671031,127.2742943,20.951546,1699249399000,NORMAL
3.997,573,36.4672579,127.2747164,20.643137,1699249401000,NORMAL
4.176,574,36.4674101,127.2751319,20.316248,1699249403000,NORMAL
7.707,575,36.4675626,127.2755435,20.276365,1699249404999,NORMAL
13.898,576,36.4677145,127.2759556,20.337914,1699249407000,NORMAL
13.719,577,36.4678532,127.2763695,20.359869,1699249408999,NORMAL
10.195,578,36.4680065,127.2767915,20.6675,1699249411000,NORMAL
3.906,579,36.4681612,127.2772191,20.988453,1699249413000,NORMAL
3.933,580,36.4683196,127.2776504,21.305256,1699249415000,NORMAL
3.952,581,36.4684812,127.2780943,21.871952,1699249417000,NORMAL
3.955,582,36.4686571,127.2785366,22.09819,1699249419000,NORMAL
3.929,583,36.4688242,127.2789806,21.761501,1699249421000,NORMAL
3.903,584,36.4689798,127.279415,21.230463,1699249423000,NORMAL
3.9,585,36.4691366,127.2798465,21.299938,1699249425000,NORMAL
3.9,586,36.4692937,127.2802795,21.319979,1699249427000,NORMAL
3.9,587,36.4694507,127.2807149,21.32,1699249429000,NORMAL
3.901,588,36.4696072,127.281154,21.557802,1699249430999,NORMAL
3.974,589,36.4697653,127.2815924,21.369658,1699249433000,NORMAL
5.035,590,36.4699235,127.2820216,20.93358,1699249435000,NORMAL
6.095,591,36.4700767,127.2824388,20.22615,1699249437000,NORMAL
11.743,592,36.4702289,127.2828444,19.971184,1699249439000,NORMAL
10.879,593,36.4703983,127.2832557,19.654123,1699249441000,NORMAL
9.821,594,36.4705787,127.2836293,19.214909,1699249443000,NORMAL
4.099,595,36.4707767,127.2839652,18.62315,1699249445000,NORMAL
3.91,596,36.4709901,127.2842901,18.690247,1699249447000,NORMAL
3.907,597,36.4712195,127.2845978,18.670038,1699249449000,NORMAL
3.907,598,36.4714617,127.2848867,18.828577,1699249451000,NORMAL
3.9,599,36.4717238,127.2851739,19.35736,1699249453000,NORMAL
3.902,600,36.4720107,127.2854512,20.074743,1699249455000,NORMAL
3.902,601,36.4723012,127.2857223,20.199501,1699249457000,NORMAL
3.893,602,36.4725912,127.2860074,20.44952,1699249459000,NORMAL
3.911,603,36.4728696,127.2863171,20.53954,1699249461000,NORMAL
3.91,604,36.4731235,127.2866433,20.1512,1699249463000,NORMAL
3.926,605,36.4733561,127.2869812,20.049568,1699249465000,NORMAL
3.906,606,36.4735758,127.2873384,20.357769,1699249466999,NORMAL
3.949,607,36.4737794,127.2877256,20.716393,1699249469000,NORMAL
3.986,608,36.4739704,127.2881425,21.330559,1699249471000,NORMAL
3.987,609,36.4741347,127.2885759,21.406216,1699249473000,NORMAL
3.945,610,36.4742837,127.2890191,21.389616,1699249475000,NORMAL
3.946,611,36.4744065,127.2894688,21.360039,1699249477000,NORMAL
3.945,612,36.4745034,127.2899386,21.467445,1699249479000,NORMAL
3.949,613,36.4745704,127.290415,21.359266,1699249481000,NORMAL
3.903,614,36.4746218,127.290899,21.538216,1699249483000,NORMAL
3.903,615,36.4746785,127.2913741,21.500074,1699249484999,NORMAL
3.9,616,36.4747477,127.2918465,21.51049,1699249487000,NORMAL
3.9,617,36.4748361,127.2923072,21.051987,1699249489000,NORMAL
3.911,618,36.4749484,127.2927554,20.905426,1699249490999,NORMAL
3.921,619,36.4750854,127.2931901,20.844204,1699249493000,NORMAL
3.932,620,36.4752437,127.2936093,20.63482,1699249495000,NORMAL
3.921,621,36.4754215,127.2940094,20.480959,1699249497000,NORMAL
3.94,622,36.4756255,127.2943902,20.405949,1699249499000,NORMAL
3.929,623,36.4758482,127.2947595,20.65968,1699249500999,NORMAL
5.992,624,36.4760839,127.2951217,21.147139,1699249503000,NORMAL
8.034,625,36.476339,127.2954791,21.684872,1699249505000,NORMAL
10.535,626,36.4766031,127.2958431,22.029392,1699249507000,NORMAL
11.423,627,36.4768684,127.2962125,22.066042,1699249509000,NORMAL
12.302,628,36.4771267,127.2965864,21.803024,1699249511000,NORMAL
17.613,629,36.4773809,127.2969575,21.825014,1699249513000,NORMAL
15.469,630,36.4775723,127.2973072,20.928905,1699249514999,NORMAL
12.637,631,36.4777644,127.2976941,20.630598,1699249517000,NORMAL
4.826,632,36.4779581,127.2980774,20.340424,1699249518999,NORMAL
4.019,633,36.4781392,127.2984649,19.7814,1699249521000,NORMAL
3.9,634,36.4783059,127.2988524,19.321367,1699249522999,NORMAL
3.9,635,36.4784512,127.2992304,18.68121,1699249525000,NORMAL
3.937,636,36.4785785,127.2996073,18.204855,1699249526999,NORMAL
3.956,637,36.4786901,127.2999734,17.662811,1699249529000,NORMAL
3.994,638,36.4787923,127.3003418,17.609077,1699249531000,NORMAL
4.005,639,36.4788951,127.3007166,17.76238,1699249533000,NORMAL
4.142,640,36.4790007,127.3010887,17.680477,1699249535000,NORMAL
4.13,641,36.4791005,127.3014687,17.736637,1699249537000,NORMAL
4.099,642,36.4791909,127.3018485,17.52048,1699249539000,NORMAL
3.944,643,36.479266,127.3022283,17.363754,1699249541000,NORMAL
3.896,644,36.4793318,127.3026068,17.147453,1699249543000,NORMAL
3.891,645,36.4793876,127.3029808,16.96082,1699249545000,NORMAL
3.899,646,36.4794254,127.3033549,16.710505,1699249547000,NORMAL
3.968,647,36.4794502,127.3037181,16.242517,1699249549000,NORMAL
3.956,648,36.4794759,127.3040716,15.820983,1699249551000,NORMAL
3.948,649,36.4795102,127.3044198,15.441418,1699249553000,NORMAL
3.9,650,36.479544,127.3047511,14.940755,1699249555000,NORMAL
3.9,651,36.4795795,127.3050836,15.247938,1699249557000,NORMAL
3.9,652,36.479622,127.3054201,15.150071,1699249559000,NORMAL
3.9,653,36.4796616,127.3057487,14.570394,1699249561000,NORMAL
3.872,654,36.4796971,127.3060608,13.832129,1699249563000,NORMAL
3.872,655,36.4797306,127.3063562,13.160183,1699249565000,NORMAL
3.872,656,36.4797641,127.3066371,12.510664,1699249567000,NORMAL
3.9,657,36.4797948,127.3069042,11.851792,1699249569000,NORMAL
3.9,658,36.4798246,127.3071597,11.466307,1699249571000,NORMAL
3.9,659,36.4798525,127.3074049,10.791079,1699249573000,NORMAL
3.9,660,36.4798768,127.3076305,9.512814,1699249575000,NORMAL
3.9,661,36.4798867,127.3078117,7.621291,1699249577000,NORMAL
3.9,662,36.4798735,127.3079567,5.9510975,1699249579000,NORMAL
3.889,663,36.4798453,127.3080582,4.37659,1699249581000,NORMAL
3.889,664,36.4798142,127.3081298,3.4501452,1699249583000,NORMAL
3.862,665,36.4797745,127.3081923,4.009656,1699249585000,NORMAL
3.872,666,36.4797156,127.308265,5.1792293,1699249587000,NORMAL
3.872,667,36.479634,127.3083496,6.189314,1699249589000,NORMAL
6.029,668,36.4795449,127.3084334,5.870287,1699249591000,NORMAL
6.029,669,36.4794544,127.3085157,6.5695744,1699249593000,NORMAL
3.9,670,36.4793583,127.3086035,6.5999804,1699249595000,NORMAL
8.389,671,36.4792517,127.308703,8.0994,1699249597000,NORMAL
8.389,672,36.4791253,127.3088228,9.139226,1699249599000,NORMAL
3.9,673,36.4789993,127.3089538,9.020075,1699249601000,NORMAL
3.9,674,36.4788711,127.3090966,10.009268,1699249603000,NORMAL
3.872,675,36.4787337,127.3092613,10.949378,1699249605000,NORMAL
3.872,676,36.4785929,127.3094478,11.479642,1699249607000,NORMAL
3.872,677,36.478458,127.309643,11.440021,1699249609000,NORMAL
3.9,678,36.4783248,127.3098508,12.289307,1699249611000,NORMAL
3.9,679,36.4781869,127.3100794,13.059417,1699249613000,NORMAL
3.9,680,36.4780535,127.310334,13.859448,1699249615000,NORMAL
3.9,681,36.4779298,127.3106138,14.449532,1699249616999,NORMAL
3.9,682,36.4778152,127.310915,15.069551,1699249619000,NORMAL
3.9,683,36.4777113,127.311229,15.020046,1699249621000,NORMAL
3.9,684,36.4776213,127.3115542,15.7095585,1699249623000,NORMAL
3.9,685,36.4775455,127.3119016,16.419548,1699249625000,NORMAL
3.9,686,36.4774843,127.3122704,17.009577,1699249627000,NORMAL
3.9,687,36.4774424,127.312654,17.44968,1699249629000,NORMAL
3.9,688,36.477418,127.3130466,17.72981,1699249631000,NORMAL
3.9,689,36.4774061,127.3134459,17.949827,1699249633000,NORMAL
3.9,690,36.4774041,127.31385,18.229788,1699249634999,NORMAL
3.873,691,36.4774082,127.3142567,18.130077,1699249637000,NORMAL
3.846,692,36.477413,127.3146644,18.489727,1699249639000,NORMAL
3.846,693,36.4774126,127.3150809,18.80976,1699249641000,NORMAL
3.873,694,36.4774035,127.3155031,18.939882,1699249643000,NORMAL
3.9,695,36.477384,127.31593,19.439594,1699249645000,NORMAL
3.9,696,36.4773593,127.3163713,20.069523,1699249647000,NORMAL
3.874,697,36.4773276,127.3168241,20.549187,1699249649000,NORMAL
3.874,698,36.477288,127.3172883,21.136805,1699249651000,NORMAL
3.874,699,36.4772378,127.3177661,21.853737,1699249653000,NORMAL
3.9,700,36.4771752,127.3182564,22.399311,1699249655000,NORMAL
3.904,701,36.4771037,127.3187576,22.86836,1699249657000,NORMAL
3.904,702,36.4770224,127.3192684,23.362198,1699249659000,NORMAL
3.904,703,36.4769252,127.3197832,23.429922,1699249661000,NORMAL
3.9,704,36.4768211,127.3202928,23.390018,1699249663000,NORMAL
3.872,705,36.4767133,127.320794,23.000238,1699249665000,NORMAL
3.872,706,36.4766019,127.3212878,22.840105,1699249667000,NORMAL
3.844,707,36.4764854,127.3217756,22.660074,1699249669000,NORMAL
3.845,708,36.4763557,127.3222544,22.550056,1699249671000,NORMAL
3.845,709,36.4762148,127.3227245,22.29014,1699249672999,NORMAL
3.873,710,36.4760721,127.3231921,22.519846,1699249674999,NORMAL
3.9,711,36.4759304,127.3236673,22.7099,1699249676999,NORMAL
3.9,712,36.4757986,127.324149,22.660044,1699249679000,NORMAL
3.9,713,36.4756719,127.3246296,22.60005,1699249680999,NORMAL
3.9,714,36.475549,127.3251128,22.68995,1699249683000,NORMAL
3.9,715,36.4754369,127.3256012,22.809933,1699249685000,NORMAL
3.9,716,36.4753283,127.3260949,22.94991,1699249687000,NORMAL
3.9,717,36.4752229,127.3265939,23.08992,1699249689000,NORMAL
3.9,718,36.4751269,127.3270985,23.199905,1699249691000,NORMAL
3.9,719,36.4750387,127.3276069,23.279936,1699249693000,NORMAL
3.9,720,36.4749543,127.3281149,23.25003,1699249695000,NORMAL
3.9,721,36.4748785,127.3286231,22.980192,1699249697000,NORMAL
3.9,722,36.4748075,127.3291267,22.800129,1699249699000,NORMAL
3.9,723,36.4747472,127.3296296,22.809723,1699249701000,NORMAL
3.9,724,36.4746937,127.3301385,23.129759,1699249703000,NORMAL
3.9,725,36.4746424,127.3306537,23.443382,1699249705000,NORMAL
3.9,726,36.4745979,127.3311758,23.557775,1699249707000,NORMAL
3.9,727,36.4745601,127.3317023,23.85519,1699249709000,NORMAL
3.9,728,36.4745238,127.3322358,24.075848,1699249711000,NORMAL
3.9,729,36.4744832,127.3327716,24.001226,1699249713000,NORMAL
3.9,730,36.4744421,127.3333015,23.870085,1699249715000,NORMAL
3.9,731,36.4744033,127.3338309,23.790052,1699249717000,NORMAL
3.9,732,36.4743653,127.3343582,23.670076,1699249719000,NORMAL
3.9,733,36.4743265,127.3348841,23.640018,1699249721000,NORMAL
3.9,734,36.4742866,127.3354105,23.729946,1699249723000,NORMAL
3.9,735,36.4742486,127.3359399,23.929873,1699249725000,NORMAL
3.9,736,36.474212,127.3364743,24.049932,1699249727000,NORMAL
3.873,737,36.4741735,127.3370099,24.020018,1699249729000,NORMAL
3.873,738,36.4741327,127.3375434,23.900084,1699249731000,NORMAL
3.873,739,36.4740921,127.3380739,23.830053,1699249733000,NORMAL
3.9,740,36.4740503,127.3385993,23.610153,1699249735000,NORMAL
3.9,741,36.4740072,127.3391197,23.290195,1699249737000,NORMAL
3.9,742,36.4739565,127.3396329,23.170074,1699249739000,NORMAL
3.9,743,36.4739037,127.3401442,23.000135,1699249741000,NORMAL
3.9,744,36.4738624,127.3406523,22.740196,1699249743000,NORMAL
3.9,745,36.4738257,127.3411525,22.450186,1699249745000,NORMAL
3.9,746,36.4737885,127.3416465,22.09025,1699249747000,NORMAL
3.9,747,36.4737519,127.3421353,21.910145,1699249749000,NORMAL
3.9,748,36.4737122,127.3426208,21.830055,1699249751000,NORMAL
3.873,749,36.4736653,127.3431056,21.909935,1699249753000,NORMAL
3.846,750,36.4736125,127.3435924,22.099846,1699249754999,NORMAL
3.846,751,36.4735543,127.3440789,22.040041,1699249757000,NORMAL
3.873,752,36.4734896,127.3445653,22.069973,1699249759000,NORMAL
3.9,753,36.4734193,127.3450503,22.07,1699249761000,NORMAL
3.9,754,36.4733448,127.3455357,22.199886,1699249763000,NORMAL
3.9,755,36.4732652,127.3460212,22.151155,1699249765000,NORMAL
3.9,756,36.4731834,127.3465044,22.14984,1699249767000,NORMAL
3.9,757,36.4730997,127.3469895,22.32691,1699249769000,NORMAL
3.873,758,36.4730155,127.3474812,22.629751,1699249771000,NORMAL
3.873,759,36.4729149,127.3479759,22.919758,1699249772999,NORMAL
3.873,760,36.4728048,127.3484716,23.02988,1699249775000,NORMAL
3.9,761,36.4726842,127.3489662,23.219854,1699249777000,NORMAL
3.9,762,36.4725581,127.3494648,23.479826,1699249779000,NORMAL
3.9,763,36.4724275,127.3499655,23.57991,1699249781000,NORMAL
3.9,764,36.4722878,127.3504639,23.589966,1699249783000,NORMAL
3.9,765,36.4721404,127.3509578,23.56999,1699249785000,NORMAL
3.9,766,36.4719882,127.3514474,23.510012,1699249787000,NORMAL
3.9,767,36.4718311,127.351934,23.39009,1699249789000,NORMAL
3.9,768,36.471671,127.3524167,23.31005,1699249791000,NORMAL
3.9,769,36.4715025,127.3528935,23.240025,1699249792999,NORMAL
3.9,770,36.4713276,127.3533629,23.18004,1699249795000,NORMAL
3.9,771,36.4711515,127.3538301,23.080057,1699249797000,NORMAL
3.9,772,36.47097,127.3542917,22.940125,1699249799000,NORMAL
3.9,773,36.4707834,127.3547461,22.770147,1699249801000,NORMAL
3.9,774,36.4705917,127.3551953,22.740026,1699249803000,NORMAL
3.9,775,36.4703964,127.3556401,22.530231,1699249805000,NORMAL
3.9,776,36.4701991,127.3560768,22.390198,1699249807000,NORMAL
3.9,777,36.4699988,127.3565066,22.06039,1699249809000,NORMAL
3.9,778,36.4698017,127.3569277,21.660639,1699249811000,NORMAL
3.877,779,36.4696067,127.3573443,21.48413,1699249813000,NORMAL
3.877,780,36.4694151,127.3577597,21.375912,1699249815000,NORMAL
3.877,781,36.46922,127.3581715,21.486513,1699249817000,NORMAL
3.873,782,36.469021,127.3585826,21.450027,1699249819000,NORMAL
3.873,783,36.4688191,127.3589917,21.45999,1699249821000,NORMAL
3.873,784,36.4686285,127.3594091,21.410007,1699249823000,NORMAL
3.9,785,36.4684589,127.3598393,21.409994,1699249825000,NORMAL
3.9,786,36.4682977,127.3602747,21.519918,1699249827000,NORMAL
3.9,787,36.4681435,127.3607177,21.57998,1699249829000,NORMAL
3.9,788,36.4679986,127.3611655,21.560026,1699249831000,NORMAL
3.9,789,36.4678605,127.3616162,21.599981,1699249833000,NORMAL
3.9,790,36.4677341,127.3620722,21.50243,1699249835000,NORMAL
3.9,791,36.4676205,127.362529,21.391512,1699249837000,NORMAL
3.872,792,36.4674996,127.3629802,21.272026,1699249839000,NORMAL
3.872,793,36.4673708,127.3634234,21.080091,1699249841000,NORMAL
3.872,794,36.467237,127.3638611,20.90012,1699249843000,NORMAL
3.9,795,36.4671068,127.3642942,20.550251,1699249844999,NORMAL
3.9,796,36.4669663,127.3647141,20.410032,1699249847000,NORMAL
