accuracy,id,lat,lng,speed,time,type
3.9,50390,36.4812759,127.3149016,16.805584,1667540595000,NORMAL
3.9,50391,36.4812199,127.3147274,16.762524,1667540596000,NORMAL
3.9,50392,36.4811035,127.3143754,16.94725,1667540598000,NORMAL
3.9,50393,36.4810474,127.3141975,17.116993,1667540599000,NORMAL
3.9,50394,36.4809469,127.3138315,17.125734,1667540601000,NORMAL
3.9,50395,36.4809057,127.3136427,17.403065,1667540602000,NORMAL
3.9,50396,36.4808279,127.3132511,18.085854,1667540604000,NORMAL
3.9,50397,36.4807913,127.3130489,18.491858,1667540605000,NORMAL
3.9,50398,36.480716,127.31263,19.18994,1667540607000,NORMAL
3.9,50399,36.480679,127.3124145,19.462667,1667540608000,NORMAL
3.9,50400,36.4806032,127.3119796,19.865955,1667540610000,NORMAL
3.9,50401,36.4805646,127.3117605,19.970623,1667540611000,NORMAL
3.9,50402,36.4804915,127.3113189,20.129261,1667540613000,NORMAL
3.9,50403,36.4804618,127.3110919,20.46523,1667540614000,NORMAL
3.9,50404,36.480408,127.310633,20.694637,1667540616000,NORMAL
3.9,50405,36.4803797,127.3104012,20.924074,1667540617000,NORMAL
3.9,50406,36.4803232,127.309936,20.977867,1667540619000,NORMAL
3.9,50407,36.4802991,127.309703,21.014458,1667540620000,NORMAL
3.9,50408,36.4802476,127.3092367,21.009497,1667540622000,NORMAL
3.9,50409,36.4802214,127.3090089,20.73828,1667540623000,NORMAL
4.22,50410,36.4801672,127.3085513,20.746088,1667540625000,NORMAL
5.296,50411,36.4799801,127.3068551,21.382372,1667540632000,NORMAL
4.423,50412,36.4799182,127.3063886,21.568941,1667540634000,NORMAL
4.292,50413,36.4798945,127.3061488,21.51001,1667540635000,NORMAL
4.161,50414,36.4798556,127.3056776,21.680092,1667540637000,NORMAL
3.878,50415,36.4798338,127.3054504,21.058685,1667540638000,NORMAL
3.923,50416,36.4797889,127.3049398,22.45832,1667540640000,NORMAL
3.923,50417,36.479759,127.3046805,22.510391,1667540641000,NORMAL
3.923,50418,36.4797013,127.3041549,23.170687,1667540643000,NORMAL
3.902,50419,36.4796653,127.3038985,23.17948,1667540644000,NORMAL
3.902,50420,36.4796102,127.3033911,23.04393,1667540646000,NORMAL
3.902,50421,36.4795771,127.3031324,22.847284,1667540647000,NORMAL
3.925,50422,36.4795061,127.3026184,23.177088,1667540649000,NORMAL
3.923,50423,36.4794624,127.3023609,23.609003,1667540650000,NORMAL
3.928,50424,36.4793519,127.3018473,23.676577,1667540652000,NORMAL
3.894,50425,36.4792925,127.3015989,23.272268,1667540653000,NORMAL
3.878,50426,36.4791732,127.3011077,23.003105,1667540655000,NORMAL
3.881,50427,36.4791078,127.3008572,24.00725,1667540656000,NORMAL
3.881,50428,36.4789629,127.3003407,23.94764,1667540658000,NORMAL
3.9,50429,36.4788879,127.3001009,23.53196,1667540659000,NORMAL
3.9,50430,36.4787199,127.2996269,23.252045,1667540661000,NORMAL
3.9,50431,36.4786257,127.2993833,24.05467,1667540662000,NORMAL
3.969,50432,36.478422,127.2988939,23.985672,1667540664000,NORMAL
3.985,50433,36.4783212,127.2986654,23.678429,1667540665000,NORMAL
4.221,50434,36.4781042,127.298198,23.94199,1667540667000,NORMAL
4.33,50435,36.4779894,127.2979699,23.465094,1667540668000,NORMAL
4.388,50436,36.4777591,127.2975283,23.766092,1667540670000,NORMAL
4.395,50437,36.4776355,127.2973084,24.199026,1667540671000,NORMAL
4.016,50438,36.4773845,127.2968832,24.002678,1667540673000,NORMAL
3.959,50439,36.4772562,127.2966716,23.917982,1667540674000,NORMAL
4.18,50440,36.4771251,127.2964648,23.843346,1667540675000,NORMAL
6.071,50441,36.4761091,127.29496,23.554901,1667540682000,NORMAL
5.481,50442,36.4759673,127.2947595,23.334375,1667540683000,NORMAL
4.878,50443,36.4757158,127.2943455,22.609863,1667540685000,NORMAL
4.181,50444,36.4756046,127.294135,22.459946,1667540686000,NORMAL
3.992,50445,36.4754077,127.2937073,22.292395,1667540688000,NORMAL
3.925,50446,36.4753213,127.2934862,22.481749,1667540689000,NORMAL
3.9,50447,36.4751557,127.2930237,22.252222,1667540691000,NORMAL
3.881,50448,36.4750811,127.2927805,22.896442,1667540692000,NORMAL
3.9,50449,36.4749524,127.2922799,23.429262,1667540694000,NORMAL
3.9,50450,36.4748962,127.2920181,23.638746,1667540695000,NORMAL
3.9,50451,36.4748016,127.2914628,24.580023,1667540697000,NORMAL
3.9,50452,36.4747664,127.2911886,24.695213,1667540698000,NORMAL
3.9,50453,36.4747065,127.2906375,24.84239,1667540700000,NORMAL
3.9,50454,36.4746748,127.290361,24.966991,1667540701000,NORMAL
3.9,50455,36.4745973,127.2898245,24.218033,1667540703000,NORMAL
3.9,50456,36.474547,127.2895646,23.978855,1667540704000,NORMAL
3.878,50457,36.4744119,127.2890482,24.26059,1667540706000,NORMAL
3.878,50458,36.4743361,127.2888016,23.265835,1667540707000,NORMAL
3.878,50459,36.4741699,127.2883143,23.19344,1667540709000,NORMAL
3.878,50460,36.4740757,127.2880832,22.911278,1667540710000,NORMAL
3.953,50461,36.4738745,127.2876505,22.54523,1667540712000,NORMAL
3.97,50462,36.4737577,127.2874344,23.123987,1667540713000,NORMAL
4.066,50463,36.4735036,127.2870349,22.20989,1667540715000,NORMAL
4.111,50464,36.4733819,127.2868314,22.403389,1667540716000,NORMAL
4.031,50465,36.4731108,127.2864537,20.221336,1667540718000,NORMAL
4.017,50466,36.4729754,127.2862907,21.09835,1667540719000,NORMAL
4.115,50467,36.4727131,127.2859586,20.155735,1667540721000,NORMAL
4.14,50468,36.4725587,127.285824,20.212208,1667540722000,NORMAL
4.459,50469,36.4722652,127.285566,19.777006,1667540724000,NORMAL
5.046,50470,36.4721213,127.2854301,19.835287,1667540725000,NORMAL
6.326,50471,36.4718469,127.2851789,19.224485,1667540727000,NORMAL
6.338,50472,36.4717102,127.2850549,19.186504,1667540728000,NORMAL
5.965,50473,36.4714556,127.2847788,19.022566,1667540730000,NORMAL
5.882,50474,36.4713454,127.284633,18.323175,1667540731000,NORMAL
5.556,50475,36.4711245,127.2843431,18.240685,1667540733000,NORMAL
5.731,50476,36.4710072,127.2841843,18.75143,1667540734000,NORMAL
5.733,50477,36.4707795,127.2838435,19.28143,1667540736000,NORMAL
5.474,50478,36.4706755,127.2836612,19.203094,1667540737000,NORMAL
4.597,50479,36.4704734,127.2832981,19.070127,1667540739000,NORMAL
4.163,50480,36.4703886,127.2831161,18.93236,1667540740000,NORMAL
4.003,50481,36.4702299,127.2827137,19.723932,1667540742000,NORMAL
4.328,50482,36.470151,127.2825218,19.46254,1667540743000,NORMAL
4.822,50483,36.4700771,127.2823288,19.40065,1667540744000,NORMAL
4.022,50484,36.469546,127.28072,21.55541,1667540751000,NORMAL
4.173,50485,36.4694629,127.2804911,22.233458,1667540752000,NORMAL
4.089,50486,36.4693213,127.2801062,20.16404,1667540754000,NORMAL
4.1,50487,36.4692315,127.2798927,20.761265,1667540755000,NORMAL
3.936,50488,36.4690734,127.2794551,20.337624,1667540757000,NORMAL
3.911,50489,36.4690069,127.2792457,20.253267,1667540758000,NORMAL
3.909,50490,36.4688807,127.2788437,20.446526,1667540760000,NORMAL
3.9,50491,36.4688129,127.2786281,19.954588,1667540761000,NORMAL
3.918,50492,36.4686762,127.2782109,19.969536,1667540763000,NORMAL
4.322,50493,36.4686024,127.2779979,20.21998,1667540764000,NORMAL
4.322,50494,36.4684695,127.2776259,18.487127,1667540766000,NORMAL
4.322,50495,36.4684124,127.2774541,17.787989,1667540767000,NORMAL
3.9,50496,36.4682944,127.2771052,17.619453,1667540769000,NORMAL
3.878,50497,36.4682354,127.2769318,17.5522,1667540770000,NORMAL
3.878,50498,36.4681176,127.2765769,17.16013,1667540772000,NORMAL
3.881,50499,36.4680611,127.2763975,17.03987,1667540773000,NORMAL
3.881,50500,36.4679604,127.2760805,14.847767,1667540775000,NORMAL
3.9,50501,36.4679128,127.2759396,14.265436,1667540776000,NORMAL
3.98,50502,36.4678176,127.275723,10.0387945,1667540778000,NORMAL
3.997,50503,36.467785,127.275661,7.93527,1667540779000,NORMAL
3.975,50504,36.467745,127.2755833,4.451668,1667540781000,NORMAL
4.16,50505,36.4677295,127.2755498,4.2753863,1667540781597,NORMAL
4.122,50506,36.4677184,127.2755235,1.5341821,1667540784000,NORMAL
4.178,50507,36.4677202,127.2755246,1.4175278,1667540785000,NORMAL
4.178,50508,36.4677235,127.2755362,0.947857,1667540787000,NORMAL
3.9,50509,36.4677271,127.2755438,0.21248263,1667540788000,NORMAL
3.9,50510,36.4677327,127.2755512,0.31732246,1667540790000,NORMAL
3.9,50511,36.4677355,127.2755541,0.28676242,1667540791000,NORMAL
3.9,50512,36.4677379,127.275559,0.26614588,1667540793000,NORMAL
3.9,50513,36.4677383,127.2755589,0.12606001,1667540794000,NORMAL
3.863,50514,36.4677383,127.2755572,0.04120961,1667540796000,NORMAL
3.868,50515,36.4677382,127.2755563,0.066654585,1667540797000,NORMAL
3.868,50516,36.4677391,127.2755541,0.09912518,1667540799000,NORMAL
4.48,50517,36.4677397,127.2755537,0.06796568,1667540799735,NORMAL
4.397,50518,36.4677415,127.2755512,0.14751323,1667540802000,NORMAL
4.382,50519,36.4677415,127.2755525,0.048373476,1667540803000,NORMAL
4.504,50520,36.4677409,127.2755536,0.055918463,1667540804760,NORMAL
4.418,50521,36.4677416,127.2755569,0.22562125,1667540806000,NORMAL
4.522,50522,36.4677414,127.2755611,0.18441677,1667540808000,NORMAL
4.522,50523,36.4677426,127.2755597,0.078955114,1667540809000,NORMAL
4.598,50524,36.4677439,127.275561,0.052554168,1667540811000,NORMAL
4.498,50525,36.4677435,127.2755634,0.124481335,1667540812000,NORMAL
4.424,50526,36.467743,127.2755684,0.19964056,1667540814000,NORMAL
4.424,50527,36.4677431,127.2755696,0.1423443,1667540815000,NORMAL
3.9,50528,36.4677446,127.2755726,0.13827662,1667540817000,NORMAL
3.9,50529,36.4677451,127.2755742,0.11767537,1667540818000,NORMAL
3.9,50530,36.4677462,127.275577,0.12202187,1667540820000,NORMAL
3.9,50531,36.467747,127.2755765,0.07678329,1667540821000,NORMAL
5.348,50532,36.4677446,127.2755723,0.1981264,1667540823000,NORMAL
5.348,50533,36.467743,127.2755695,0.26023272,1667540824000,NORMAL
6.235,50534,36.4677415,127.2755655,0.21171273,1667540826000,NORMAL
6.568,50535,36.4677399,127.2755619,0.29646972,1667540827000,NORMAL
6.967,50536,36.4677391,127.27556,0.24122733,1667540827458,NORMAL
8.194,50537,36.4677388,127.2755579,0.1416153,1667540830000,NORMAL
7.133,50538,36.4677398,127.2755583,0.054372534,1667540832000,NORMAL
3.9,50539,36.46774,127.2755589,0.056278538,1667540833000,NORMAL
3.881,50540,36.4677416,127.2755612,0.12126433,1667540835000,NORMAL
3.881,50541,36.4677421,127.2755619,0.09887766,1667540836000,NORMAL
3.878,50542,36.4677436,127.2755593,0.13577075,1667540838000,NORMAL
3.878,50543,36.467744,127.2755562,0.21250126,1667540839000,NORMAL
3.9,50544,36.4677435,127.2755533,0.13847588,1667540841000,NORMAL
4.623,50545,36.4677438,127.2755516,0.11710026,1667540841804,NORMAL
4.52,50546,36.4677425,127.2755484,0.15978852,1667540844000,NORMAL
4.623,50547,36.4677417,127.2755476,0.13129495,1667540845000,NORMAL
4.623,50548,36.4677411,127.2755472,0.049756642,1667540847000,NORMAL
3.9,50549,36.467741,127.2755472,0.027549421,1667540848000,NORMAL
4.002,50550,36.4677409,127.2755468,0.016285691,1667540850000,NORMAL
4.002,50551,36.4677409,127.2755467,0.011601246,1667540851000,NORMAL
4.002,50552,36.4677409,127.2755467,8.1941235E-4,1667540853000,NORMAL
5.666,50553,36.4677409,127.2755467,5.057386E-4,1667540853422,NORMAL
5.634,50554,36.467741,127.2755462,0.021349154,1667540856000,NORMAL
5.923,50555,36.4677409,127.2755458,0.030374335,1667540857000,NORMAL
5.947,50556,36.4677409,127.2755437,0.07301884,1667540858426,NORMAL
5.983,50557,36.4677401,127.2755432,0.09300975,1667540860000,NORMAL
5.686,50558,36.4677411,127.2755417,0.06487156,1667540862000,NORMAL
5.686,50559,36.4677423,127.2755417,0.094098896,1667540863000,NORMAL
3.9,50560,36.4677429,127.2755426,0.05473893,1667540865000,NORMAL
3.9,50561,36.467743,127.2755432,0.054342892,1667540866000,NORMAL
3.9,50562,36.4677437,127.2755435,0.043547798,1667540868000,NORMAL
3.9,50563,36.4677439,127.2755441,0.050083783,1667540869000,NORMAL
3.9,50564,36.4677446,127.2755446,0.040812507,1667540871000,NORMAL
3.9,50565,36.4677447,127.2755444,0.023533812,1667540872000,NORMAL
3.9,50566,36.4677435,127.2755426,0.11065571,1667540874000,NORMAL
3.985,50567,36.4677425,127.2755416,0.124596074,1667540875000,NORMAL
3.985,50568,36.4677411,127.2755418,0.07386721,1667540877000,NORMAL
3.957,50569,36.4677369,127.2755338,0.95576614,1667540878000,NORMAL
3.978,50570,36.4677154,127.2754941,2.4739718,1667540880000,NORMAL
3.994,50571,36.4676987,127.2754618,3.5398304,1667540881000,NORMAL
3.978,50572,36.4676436,127.2753581,5.8514867,1667540883000,NORMAL
4.009,50573,36.4676004,127.2752998,6.9801984,1667540884000,NORMAL
3.878,50574,36.4674753,127.2751717,9.833331,1667540886000,NORMAL
3.878,50575,36.4674011,127.2751036,10.466799,1667540887000,NORMAL
3.9,50576,36.4672286,127.2749966,11.204557,1667540889000,NORMAL
3.9,50577,36.4671228,127.2749767,11.800728,1667540890000,NORMAL
3.9,50578,36.466883,127.2749988,13.345486,1667540892000,NORMAL
3.9,50579,36.4667515,127.2750175,14.195799,1667540893000,NORMAL
3.9,50580,36.4664681,127.2750578,15.685114,1667540895000,NORMAL
3.9,50581,36.4663111,127.2750808,17.46296,1667540896000,NORMAL
3.9,50582,36.4659894,127.2751173,18.498434,1667540898000,NORMAL
3.9,50583,36.46582,127.2751319,18.99539,1667540899000,NORMAL
3.9,50584,36.4654694,127.2751778,19.879782,1667540901000,NORMAL
3.9,50585,36.4652902,127.2752052,20.099018,1667540902000,NORMAL
3.9,50586,36.464915,127.2752824,21.209757,1667540904000,NORMAL
3.9,50587,36.4647222,127.2753406,21.812445,1667540905000,NORMAL
3.9,50588,36.464326,127.275463,22.81911,1667540907000,NORMAL
3.9,50589,36.4641256,127.2755347,23.261171,1667540908000,NORMAL
3.9,50590,36.4637228,127.2757158,24.179878,1667540910000,NORMAL
3.9,50591,36.4635184,127.2758217,24.661509,1667540911000,NORMAL
3.878,50592,36.4631046,127.2760806,25.769627,1667540913000,NORMAL
3.881,50593,36.4629029,127.276224,25.839596,1667540914000,NORMAL
3.878,50594,36.4625172,127.2765245,24.950357,1667540916000,NORMAL
3.9,50595,36.4623361,127.2766811,24.22037,1667540917000,NORMAL
3.9,50596,36.4619971,127.2770112,23.680742,1667540919000,NORMAL
3.9,50597,36.4618339,127.2771768,22.998795,1667540920000,NORMAL
3.9,50598,36.4615373,127.2774822,20.88718,1667540922000,NORMAL
3.9,50599,36.4614016,127.2776239,19.663702,1667540923000,NORMAL
3.9,50600,36.4611562,127.2778789,17.515766,1667540925000,NORMAL
3.9,50601,36.4610393,127.278001,17.510317,1667540926000,NORMAL
3.9,50602,36.4607803,127.2782523,18.850483,1667540928000,NORMAL
3.878,50603,36.4606354,127.2783765,19.58339,1667540929000,NORMAL
3.878,50604,36.4603388,127.2786556,21.159159,1667540931000,NORMAL
3.881,50605,36.4601881,127.2788142,21.888857,1667540932000,NORMAL
3.881,50606,36.4598951,127.2791639,23.0051,1667540934000,NORMAL
3.9,50607,36.4597201,127.2793253,23.939291,1667540935000,NORMAL
3.9,50608,36.459394,127.2796716,23.979784,1667540937000,NORMAL
3.9,50609,36.4592294,127.2798461,24.569036,1667540938000,NORMAL
3.9,50610,36.4588873,127.2802044,24.911053,1667540940000,NORMAL
3.9,50611,36.4587157,127.2803843,24.929125,1667540941000,NORMAL
3.878,50612,36.4583629,127.2807524,25.428467,1667540943000,NORMAL
3.878,50613,36.4581871,127.2809401,25.687193,1667540944000,NORMAL
3.878,50614,36.4578304,127.2813132,26.080286,1667540946000,NORMAL
3.878,50615,36.4576467,127.2815001,26.30221,1667540947000,NORMAL
3.9,50616,36.457267,127.2818661,26.66999,1667540949000,NORMAL
3.9,50617,36.4570728,127.2820485,26.90053,1667540950000,NORMAL
3.9,50618,36.4566741,127.2823981,27.245407,1667540952000,NORMAL
3.9,50619,36.4564655,127.2825665,27.25696,1667540953000,NORMAL
3.9,50620,36.4560407,127.2828937,27.871864,1667540955000,NORMAL
3.9,50621,36.4558287,127.283066,28.064655,1667540956000,NORMAL
3.9,50622,36.4553817,127.2833763,28.368866,1667540958000,NORMAL
3.9,50623,36.4551482,127.2835084,28.629242,1667540959000,NORMAL
3.9,50624,36.454682,127.2838102,29.199974,1667540961000,NORMAL
3.9,50625,36.4544422,127.2839472,29.160011,1667540962000,NORMAL
3.9,50626,36.4539684,127.2842062,28.789747,1667540964000,NORMAL
3.9,50627,36.4537312,127.2843371,28.959822,1667540965000,NORMAL
3.9,50628,36.4532497,127.2845696,28.050182,1667540967000,NORMAL
3.9,50629,36.4530128,127.2846758,27.965382,1667540968000,NORMAL
3.9,50630,36.4525433,127.2848674,27.178047,1667540970000,NORMAL
3.9,50631,36.452314,127.2849559,26.778936,1667540971000,NORMAL
3.9,50632,36.4518624,127.2851181,25.90686,1667540973000,NORMAL
3.9,50633,36.4516409,127.2851903,25.46742,1667540974000,NORMAL
3.9,50634,36.4512043,127.2853206,24.666689,1667540976000,NORMAL
3.9,50635,36.4509896,127.2853779,24.219578,1667540977000,NORMAL
3.9,50636,36.4505829,127.2854777,22.528597,1667540979000,NORMAL
3.9,50637,36.4503919,127.2855202,21.659544,1667540980000,NORMAL
3.9,50638,36.4500208,127.2855963,20.701956,1667540982000,NORMAL
3.9,50639,36.4498405,127.2856232,20.381918,1667540983000,NORMAL
3.9,50640,36.4494818,127.2857009,20.689932,1667540985000,NORMAL
3.9,50641,36.4492963,127.2857217,20.93962,1667540986000,NORMAL
3.9,50642,36.4489165,127.2857579,21.514673,1667540988000,NORMAL
3.9,50643,36.448719,127.2857729,22.247002,1667540989000,NORMAL
3.9,50644,36.4483134,127.2858057,22.671766,1667540991000,NORMAL
3.9,50645,36.4481068,127.2858128,22.853394,1667540992000,NORMAL
3.9,50646,36.4476772,127.2858191,24.105776,1667540994000,NORMAL
3.9,50647,36.4474579,127.2858211,24.50514,1667540995000,NORMAL
3.9,50648,36.4470156,127.285826,24.08587,1667540997000,NORMAL
3.9,50649,36.4467958,127.2858303,25.059275,1667540998000,NORMAL
3.9,50650,36.4463401,127.2858397,25.579731,1667541000000,NORMAL
3.9,50651,36.4461088,127.2858423,25.749956,1667541001000,NORMAL
3.9,50652,36.4456429,127.2858469,25.870008,1667541003000,NORMAL
3.9,50653,36.4454088,127.2858493,25.630035,1667541004000,NORMAL
3.881,50654,36.4449464,127.2858562,25.661425,1667541006000,NORMAL
3.881,50655,36.4447161,127.2858596,25.26951,1667541007000,NORMAL
3.881,50656,36.4442634,127.2858624,25.179218,1667541009000,NORMAL
3.878,50657,36.4440363,127.2858634,25.180248,1667541010000,NORMAL
3.9,50658,36.4435805,127.28587,25.060232,1667541012000,NORMAL
3.9,50659,36.4433551,127.2858725,24.903782,1667541013000,NORMAL
3.9,50660,36.4429166,127.2858753,24.21622,1667541015000,NORMAL
3.9,50661,36.4427009,127.2858749,24.014624,1667541016000,NORMAL
3.9,50662,36.4422676,127.2858801,24.16741,1667541018000,NORMAL
3.9,50663,36.4420495,127.2858823,24.306757,1667541019000,NORMAL
3.9,50664,36.441605,127.2858854,24.68654,1667541021000,NORMAL
3.9,50665,36.4413814,127.2858889,24.78776,1667541022000,NORMAL
3.9,50666,36.4409333,127.285897,24.956917,1667541024000,NORMAL
3.9,50667,36.4407061,127.2859043,25.159792,1667541025000,NORMAL
3.9,50668,36.4402497,127.2859114,25.684649,1667541027000,NORMAL
3.9,50669,36.4400173,127.2859099,25.798943,1667541028000,NORMAL
3.9,50670,36.4395541,127.2859163,25.515518,1667541030000,NORMAL
3.9,50671,36.439326,127.2859216,25.179998,1667541031000,NORMAL
3.9,50672,36.438877,127.2859368,25.072414,1667541033000,NORMAL
3.9,50673,36.4386543,127.2859375,24.826725,1667541034000,NORMAL
3.9,50674,36.438212,127.2859362,24.708845,1667541036000,NORMAL
3.9,50675,36.4379884,127.2859408,24.766932,1667541037000,NORMAL
3.9,50676,36.4375447,127.2859512,24.489454,1667541039000,NORMAL
3.9,50677,36.4373289,127.2859532,24.008955,1667541040000,NORMAL
3.9,50678,36.4369155,127.2859559,22.996313,1667541042000,NORMAL
3.9,50679,36.4367152,127.2859514,22.52243,1667541043000,NORMAL
3.9,50680,36.4363194,127.2859441,22.222971,1667541045000,NORMAL
3.9,50681,36.4361199,127.2859495,22.198465,1667541046000,NORMAL
3.9,50682,36.4357229,127.2859398,22.058834,1667541048000,NORMAL
3.9,50683,36.4355255,127.2859449,22.030586,1667541049000,NORMAL
3.9,50684,36.4351331,127.2859554,21.71962,1667541051000,NORMAL
3.9,50685,36.4349392,127.2859636,21.554646,1667541052000,NORMAL
3.9,50686,36.4345549,127.2859917,21.476973,1667541054000,NORMAL
3.9,50687,36.4343603,127.286009,21.613375,1667541055000,NORMAL
3.9,50688,36.4339701,127.2860548,21.822319,1667541057000,NORMAL
3.9,50689,36.4337718,127.2860798,21.979198,1667541058000,NORMAL
3.9,50690,36.4333721,127.2861499,22.299503,1667541060000,NORMAL
3.9,50691,36.4331732,127.2861783,21.993685,1667541061000,NORMAL
3.9,50692,36.4327871,127.2862486,21.380259,1667541063000,NORMAL
3.9,50693,36.4325972,127.2862994,21.517527,1667541064000,NORMAL
3.9,50694,36.4322149,127.286419,21.76782,1667541066000,NORMAL
3.878,50695,36.4320255,127.2864852,21.954184,1667541067000,NORMAL
3.878,50696,36.4316437,127.2866367,22.392578,1667541069000,NORMAL
3.881,50697,36.4314536,127.2867205,22.595257,1667541070000,NORMAL
3.881,50698,36.4310689,127.2869081,23.039585,1667541072000,NORMAL
3.9,50699,36.4308757,127.2870091,23.247286,1667541073000,NORMAL
3.9,50700,36.4304977,127.2872378,23.274107,1667541075000,NORMAL
3.9,50701,36.4303108,127.2873576,23.347715,1667541076000,NORMAL
3.9,50702,36.4299437,127.287609,23.261065,1667541078000,NORMAL
3.9,50703,36.4297646,127.2877431,23.25491,1667541079000,NORMAL
3.9,50704,36.4294194,127.2880381,23.48794,1667541081000,NORMAL
3.9,50705,36.4292483,127.2881943,23.491268,1667541082000,NORMAL
3.9,50706,36.4289074,127.2885162,23.676865,1667541084000,NORMAL
3.9,50707,36.4287394,127.2886806,23.749287,1667541085000,NORMAL
3.9,50708,36.4284148,127.2890322,23.947395,1667541087000,NORMAL
3.9,50709,36.4282571,127.289215,24.06755,1667541088000,NORMAL
3.9,50710,36.4279442,127.289592,24.257803,1667541090000,NORMAL
3.9,50711,36.4277902,127.2897866,24.475872,1667541091000,NORMAL
3.9,50712,36.427484,127.2901655,23.722715,1667541093000,NORMAL
3.9,50713,36.4273362,127.2903542,23.81646,1667541094000,NORMAL
3.9,50714,36.4270469,127.2907449,23.975784,1667541096000,NORMAL
3.9,50715,36.4269002,127.2909449,24.097685,1667541097000,NORMAL
3.9,50716,36.4266147,127.2913341,23.085419,1667541099000,NORMAL
3.9,50717,36.4264792,127.291518,22.58058,1667541100000,NORMAL
3.9,50718,36.4262082,127.2918926,22.628647,1667541102000,NORMAL
3.9,50719,36.4260687,127.2920758,22.659233,1667541103000,NORMAL
3.9,50720,36.4257969,127.2924499,22.621605,1667541105000,NORMAL
3.9,50721,36.4256594,127.292639,22.633398,1667541106000,NORMAL
3.9,50722,36.4253567,127.2929812,22.677973,1667541108000,NORMAL
3.9,50723,36.4252201,127.2931883,23.27847,1667541109000,NORMAL
3.9,50724,36.4249362,127.2935797,23.599987,1667541111000,NORMAL
3.9,50725,36.4247902,127.2937708,23.590418,1667541112000,NORMAL
3.9,50726,36.4244977,127.2941577,23.838919,1667541114000,NORMAL
3.9,50727,36.424352,127.2943521,23.741213,1667541115000,NORMAL
