accuracy,id,lat,lng,speed,time,type
9.961,966,36.5696528,127.3213799,10.239507,1696216773921,NORMAL
9.958,967,36.5694582,127.3213763,12.079705,1696216775921,NORMAL
9.956,968,36.5689694,127.3214689,14.619444,1696216779938,NORMAL
9.947,969,36.5683058,127.3216421,7.0508413,1696216785919,NORMAL
9.943,970,36.568231,127.3217054,3.2300625,1696216787920,NORMAL
7.931,971,36.5682473,127.321768,2.2700539,1696216789992,NORMAL
5.915,972,36.5682272,127.3218253,4.089312,1696216791919,NORMAL
3.9,973,36.5681526,127.3218759,4.6399384,1696216793920,NORMAL
3.9,974,36.568076,127.3218846,2.711643,1696216795914,NORMAL
3.9,975,36.568037,127.3218794,1.5451081,1696216797918,NORMAL
3.9,976,36.5680202,127.321878,0.38052288,1696216799920,NORMAL
5.565,977,36.5680017,127.3218813,2.4988909,1696216801919,NORMAL
5.565,978,36.5679576,127.3218886,2.0900395,1696216803916,NORMAL
3.9,979,36.5679264,127.3219123,1.9798801,1696216805918,NORMAL
3.9,980,36.5679173,127.3219502,1.829852,1696216807916,NORMAL
3.9,981,36.567924,127.3219814,0.49014577,1696216809920,NORMAL
3.9,982,36.5679273,127.321983,0.4899571,1696216811924,NORMAL
3.9,983,36.5679278,127.3219811,0.04606105,1696216814006,NORMAL
3.9,984,36.567925,127.3219949,0.53498137,1696216815924,NORMAL
3.9,985,36.567925,127.3219973,0.18858634,1696216817923,NORMAL
3.9,986,36.5679493,127.3219789,1.3877641,1696216819922,NORMAL
3.9,987,36.5679409,127.3219817,0.3117488,1696216821923,NORMAL
3.9,988,36.5679246,127.3219919,1.3347902,1696216823922,NORMAL
5.448,989,36.567915,127.3220072,1.2665225,1696216825923,NORMAL
5.448,990,36.5679225,127.3220193,0.38475415,1696216827922,NORMAL
3.863,991,36.5679486,127.322022,0.88550484,1696216829923,NORMAL
3.863,992,36.5679694,127.322016,0.80491906,1696216831923,NORMAL
4.153,993,36.5679817,127.3220211,0.6259054,1696216833922,NORMAL
6.026,994,36.5679875,127.3220256,0.56105024,1696216835923,NORMAL
6.339,995,36.5679893,127.3220258,0.37773216,1696216837922,NORMAL
13.755,996,36.5679933,127.3220273,0.36673692,1696216839271,NORMAL
12.684,997,36.5679891,127.3220258,0.10108392,1696216841923,NORMAL
13.089,998,36.5679889,127.322026,0.054969933,1696216843922,NORMAL
8.144,999,36.5679884,127.3220263,0.026072137,1696216845923,NORMAL
8.232,1000,36.567988,127.3220265,0.014698258,1696216847923,NORMAL
15.297,1001,36.567988,127.3220267,0.014296628,1696216849295,NORMAL
12.991,1002,36.5679885,127.3220278,0.025472078,1696216851923,NORMAL
12.882,1003,36.5679885,127.3220279,0.017753165,1696216853923,NORMAL
7.542,1004,36.5679888,127.3220285,0.023018878,1696216855922,NORMAL
8.212,1005,36.5679889,127.3220288,0.019769311,1696216857922,NORMAL
8.302,1006,36.567989,127.322029,0.01566656,1696216859923,NORMAL
9.709,1007,36.5679892,127.3220294,0.016888116,1696216861923,NORMAL
9.147,1008,36.5679837,127.3220506,0.054069616,1696216863063,NORMAL
8.625,1009,36.5679843,127.3220531,0.030323306,1696216864066,NORMAL
7.448,1010,36.5679946,127.3220552,0.054638475,1696216866076,NORMAL
7.216,1011,36.5679987,127.3220593,0.07725697,1696216867582,NORMAL
7.217,1012,36.5680007,127.3220633,0.08985802,1696216868586,NORMAL
8.223,1013,36.5680038,127.322077,0.11222916,1696216870595,NORMAL
9.352,1014,36.568004,127.3220827,0.11876448,1696216871601,NORMAL
10.957,1015,36.5680016,127.3220924,0.12603876,1696216873609,NORMAL
11.345,1016,36.5679935,127.3220941,0.06452226,1696216874613,NORMAL
11.33,1017,36.5679917,127.3220903,0.1237671,1696216876623,NORMAL
11.158,1018,36.5679897,127.3220876,0.17668289,1696216877627,NORMAL
10.991,1019,36.5679857,127.3220783,0.043337386,1696216879637,NORMAL
10.929,1020,36.5679852,127.3220747,0.11284716,1696216880640,NORMAL
10.936,1021,36.5679838,127.3220685,0.032303505,1696216882649,NORMAL
11.104,1022,36.5679823,127.3220638,0.03328269,1696216883653,NORMAL
10.953,1023,36.5679894,127.3220387,0.04254475,1696216885662,NORMAL
10.855,1024,36.5679879,127.3220354,0.05190412,1696216886667,NORMAL
11.128,1025,36.5679837,127.3220242,0.13335156,1696216888677,NORMAL
11.545,1026,36.5679854,127.3220219,0.13474503,1696216889681,NORMAL
11.655,1027,36.5679898,127.3220203,0.1289243,1696216891690,END
