accuracy,id,lat,lng,speed,time,type
14.41,94,36.5814199,127.2929477,2.7434278,1695868589681,NORMAL
11.782,95,36.5813215,127.2929401,4.3331285,1695868591999,NORMAL
11.782,96,36.5812399,127.2929352,4.279633,1695868593999,NORMAL
3.9,97,36.5811479,127.2929321,5.132867,1695868595999,NORMAL
3.9,98,36.5810381,127.2929298,6.1225834,1695868597999,NORMAL
3.9,99,36.5809157,127.2929273,6.413681,1695868599999,NORMAL
3.9,100,36.5807901,127.2929211,6.832256,1695868601999,NORMAL
3.9,101,36.58065,127.2929164,7.7958837,1695868603999,NORMAL
3.9,102,36.5804914,127.2929104,8.483007,1695868605999,NORMAL
3.9,103,36.5803326,127.2929028,8.113172,1695868608102,NORMAL
3.9,104,36.5801973,127.2928976,7.435325,1695868609999,NORMAL
3.9,105,36.58008,127.2928926,6.341967,1695868611999,NORMAL
3.9,106,36.5799779,127.29289,5.7567487,1695868613999,NORMAL
3.9,107,36.5798785,127.2928868,5.955141,1695868615999,NORMAL
3.9,108,36.5797624,127.2928776,6.4723144,1695868617999,NORMAL
3.9,109,36.5796397,127.2928674,6.794093,1695868619999,NORMAL
3.9,110,36.5795183,127.2928565,6.9277487,1695868621999,NORMAL
3.9,111,36.5793952,127.2928358,7.008867,1695868623999,NORMAL
3.9,112,36.5792738,127.2928106,7.0361843,1695868625999,NORMAL
3.9,113,36.5791517,127.2927842,6.8931985,1695868628000,NORMAL
3.9,114,36.5790324,127.2927529,6.7751102,1695868629999,NORMAL
3.9,115,36.5789136,127.2927222,6.8647165,1695868631999,NORMAL
3.9,116,36.5787918,127.2926876,7.0396595,1695868633999,NORMAL
3.9,117,36.5786649,127.2926514,7.2242813,1695868635999,NORMAL
3.9,118,36.5785411,127.2926137,6.919991,1695868637999,NORMAL
3.9,119,36.5784309,127.2925817,5.8851337,1695868639999,NORMAL
3.9,120,36.5783461,127.2925553,4.5392933,1695868641999,NORMAL
3.9,121,36.5782981,127.2925444,2.2410927,1695868643999,NORMAL
3.9,122,36.5782875,127.2925454,2.0021236,1695868645999,NORMAL
3.9,123,36.5782958,127.2925524,1.5028228,1695868648104,NORMAL
5.723,124,36.5783056,127.2925525,0.20345229,1695868649999,NORMAL
5.723,125,36.5783081,127.2925502,0.17934477,1695868651999,NORMAL
13.754,126,36.5783097,127.2925489,0.14671761,1695868653478,NORMAL
11.29,127,36.5783098,127.2925488,0.05298415,1695868655999,NORMAL
11.29,128,36.5783099,127.2925489,0.0121709015,1695868657999,NORMAL
6.32,129,36.5783098,127.2925486,0.011017389,1695868660102,NORMAL
6.32,130,36.5783097,127.2925484,0.011500119,1695868661999,NORMAL
14.0,131,36.5783096,127.2925483,0.009465911,1695868663515,NORMAL
11.475,132,36.5782642,127.292539,2.7702665,1695868665999,NORMAL
11.475,133,36.5782046,127.2925226,3.2453246,1695868667999,NORMAL
6.53,134,36.5781436,127.2925031,3.380731,1695868669999,NORMAL
6.53,135,36.5780888,127.2924854,2.9147694,1695868671999,NORMAL
14.967,136,36.5780477,127.2924726,2.9089692,1695868673661,NORMAL
12.2,137,36.578032,127.2924665,0.8961786,1695868675999,NORMAL
12.2,138,36.5780254,127.2924635,0.6219125,1695868677999,NORMAL
6.655,139,36.5780218,127.2924603,0.5576548,1695868680000,NORMAL
6.655,140,36.5780215,127.2924588,0.37292963,1695868681999,NORMAL
14.52,141,36.5780168,127.292457,0.36206672,1695868683593,NORMAL
11.865,142,36.5780233,127.2924573,0.088426605,1695868685999,NORMAL
11.865,143,36.5780245,127.2924574,0.029374618,1695868687999,NORMAL
6.94,144,36.5780253,127.2924573,0.02619844,1695868689999,NORMAL
6.94,145,36.5780255,127.2924571,0.018592594,1695868692000,NORMAL
14.754,146,36.5780257,127.2924569,0.018115193,1695868693629,NORMAL
12.04,147,36.5780252,127.2924569,0.007781732,1695868696000,NORMAL
12.04,148,36.5780251,127.2924569,0.0050168247,1695868697999,NORMAL
7.105,149,36.5780141,127.2924522,0.8083926,1695868699999,NORMAL
7.105,150,36.5779847,127.2924451,2.1860425,1695868701999,NORMAL
15.654,151,36.5779518,127.2924345,2.1827466,1695868703764,NORMAL
12.715,152,36.5778494,127.2924047,4.9182434,1695868705999,NORMAL
12.715,153,36.5777374,127.2923677,6.119106,1695868707999,NORMAL
7.27,154,36.5776129,127.2923298,7.101849,1695868710000,NORMAL
7.27,155,36.5774676,127.2922827,8.213674,1695868711999,NORMAL
15.466,156,36.577353,127.2922457,8.193128,1695868713640,NORMAL
12.095,157,36.5771495,127.2921838,9.2655,1695868715999,NORMAL
12.095,158,36.5769823,127.292131,10.168282,1695868717999,NORMAL
3.9,159,36.5767988,127.2920693,10.772287,1695868719999,NORMAL
3.9,160,36.5766058,127.2920003,11.369503,1695868721999,NORMAL
3.9,161,36.5764028,127.2919246,11.694965,1695868723999,NORMAL
3.9,162,36.5761958,127.2918518,11.977976,1695868725999,NORMAL
3.9,163,36.5759862,127.2917837,12.238622,1695868727999,NORMAL
3.9,164,36.5757667,127.2917164,13.139672,1695868729999,NORMAL
3.9,165,36.5755309,127.2916425,13.445642,1695868731999,NORMAL
3.9,166,36.5752933,127.2915684,13.410431,1695868733999,NORMAL
3.9,167,36.5750607,127.2914968,13.282748,1695868735999,NORMAL
3.9,168,36.5748261,127.2914276,13.745486,1695868737999,NORMAL
3.9,169,36.5745815,127.2913544,14.164704,1695868739999,NORMAL
3.9,170,36.5743281,127.2912765,14.790612,1695868741999,NORMAL
3.9,171,36.5740658,127.2911928,15.531125,1695868743999,NORMAL
3.9,172,36.573784,127.2911015,16.024107,1695868746110,NORMAL
3.9,173,36.5735083,127.2910124,16.414646,1695868747999,NORMAL
3.9,174,36.5732159,127.2909185,16.637098,1695868749999,NORMAL
3.9,175,36.5729266,127.2908265,16.372856,1695868751999,NORMAL
3.9,176,36.5726429,127.2907361,16.173464,1695868754000,NORMAL
3.9,177,36.5723612,127.2906434,15.932964,1695868756000,NORMAL
3.9,178,36.5720835,127.2905552,15.900424,1695868757999,NORMAL
3.9,179,36.5718036,127.2904694,15.6935,1695868760101,NORMAL
3.9,180,36.571537,127.2903956,15.553544,1695868762000,NORMAL
3.9,181,36.5712598,127.2903185,15.844553,1695868764000,NORMAL
3.9,182,36.5709778,127.2902337,16.393078,1695868765999,NORMAL
3.9,183,36.5706883,127.2901467,16.815632,1695868767999,NORMAL
3.9,184,36.5703892,127.2900507,16.899864,1695868769999,NORMAL
3.9,185,36.5700957,127.2899552,16.56016,1695868771999,NORMAL
3.9,186,36.5698116,127.289865,16.340097,1695868773999,NORMAL
3.9,187,36.5695308,127.2897757,15.930158,1695868775999,NORMAL
3.9,188,36.569255,127.2896879,15.890017,1695868777999,NORMAL
3.9,189,36.5689708,127.2895985,16.489714,1695868780000,NORMAL
3.867,190,36.5686779,127.2895044,16.869806,1695868781999,NORMAL
3.867,191,36.5683811,127.2894099,17.469719,1695868783999,NORMAL
3.867,192,36.5680691,127.2893117,18.259588,1695868785999,NORMAL
3.867,193,36.5677402,127.289206,18.979658,1695868787999,NORMAL
3.867,194,36.5674019,127.2890969,19.569696,1695868789999,NORMAL
3.867,195,36.5670588,127.2889893,20.079784,1695868791999,NORMAL
3.9,196,36.5667047,127.2888782,20.389862,1695868793999,NORMAL
3.9,197,36.566346,127.2887638,20.110155,1695868795999,NORMAL
3.9,198,36.5660023,127.2886454,19.35025,1695868797999,NORMAL
3.9,199,36.5656783,127.2885214,18.830189,1695868799999,NORMAL
3.9,200,36.565363,127.2883824,18.49983,1695868802000,NORMAL
3.9,201,36.5650506,127.2882136,18.609392,1695868804103,NORMAL
3.9,202,36.5647543,127.288031,18.729614,1695868805999,NORMAL
3.9,203,36.5644584,127.287832,18.819553,1695868807999,NORMAL
3.9,204,36.564165,127.2876087,18.949547,1695868810102,NORMAL
3.9,205,36.5638846,127.2873722,18.999743,1695868811999,NORMAL
3.9,206,36.5636123,127.2871166,18.370544,1695868813999,NORMAL
3.9,207,36.5633721,127.2868593,17.251238,1695868816000,NORMAL
3.9,208,36.563154,127.2865985,16.5607,1695868817999,NORMAL
3.9,209,36.5629521,127.2863331,15.790819,1695868819999,NORMAL
3.9,210,36.5627647,127.2860777,15.200636,1695868821999,NORMAL
3.9,211,36.5625853,127.2858338,14.790445,1695868823999,NORMAL
3.9,212,36.5624091,127.2855939,14.400416,1695868826000,NORMAL
3.9,213,36.5622325,127.2853587,14.040431,1695868827999,NORMAL
3.9,214,36.5620602,127.2851301,14.139877,1695868829999,NORMAL
3.9,215,36.561886,127.2849102,13.640455,1695868831999,NORMAL
3.9,216,36.56171,127.2847065,13.080718,1695868833999,NORMAL
3.9,217,36.5615344,127.2845185,11.57153,1695868836162,NORMAL
3.9,218,36.5614008,127.284368,9.272716,1695868837999,NORMAL
3.9,219,36.5612971,127.2842408,7.0121202,1695868840107,NORMAL
3.9,220,36.5612255,127.2841483,4.7521534,1695868842118,NORMAL
3.9,221,36.5611845,127.2840936,2.2520607,1695868844188,NORMAL
3.9,222,36.561171,127.2840766,0.47070736,1695868845999,NORMAL
3.9,223,36.5611701,127.2840744,0.47015592,1695868848000,NORMAL
3.9,224,36.5611711,127.2840755,0.030878834,1695868849999,NORMAL
6.775,225,36.5611715,127.284076,0.017685702,1695868851999,NORMAL
6.775,226,36.5611715,127.284076,0.005824485,1695868853999,NORMAL
14.454,227,36.5611716,127.2840761,0.0045877737,1695868855583,NORMAL
11.815,228,36.5611715,127.284076,1.3633168E-4,1695868857999,NORMAL
11.815,229,36.5611715,127.284076,4.660045E-5,1695868859999,NORMAL
7.02,230,36.5611715,127.284076,4.0774025E-6,1695868861999,NORMAL
7.02,231,36.5611715,127.284076,2.5775557E-7,1695868863999,NORMAL
15.107,232,36.5611715,127.284076,2.683387E-7,1695868865681,NORMAL
12.305,233,36.5611705,127.2840724,0.17990363,1695868867999,NORMAL
12.305,234,36.5611681,127.2840682,0.41884777,1695868869999,NORMAL
7.085,235,36.561161,127.2840587,0.76685554,1695868871999,NORMAL
7.085,236,36.5611484,127.2840418,1.4578738,1695868874108,NORMAL
14.145,237,36.5611344,127.2840244,1.4575853,1695868875645,NORMAL
11.584,238,36.5610859,127.283965,3.3163683,1695868878000,NORMAL
11.584,239,36.5610363,127.2839082,3.7790194,1695868879999,NORMAL
7.445,240,36.5609867,127.2838546,2.9159498,1695868881999,NORMAL
7.445,241,36.5609518,127.283817,1.829446,1695868883999,NORMAL
15.941,242,36.5609306,127.2837956,1.8290318,1695868885699,NORMAL
12.395,243,36.5609188,127.2837821,0.84093356,1695868887999,NORMAL
12.395,244,36.5609112,127.2837739,0.35343575,1695868889999,NORMAL
7.52,245,36.5609111,127.2837736,0.32004583,1695868891999,NORMAL
7.52,246,36.560912,127.2837743,0.20116203,1695868893999,NORMAL
15.54,247,36.5609097,127.283772,0.19478822,1695868895746,NORMAL
12.63,248,36.560914,127.2837763,0.0107401,1695868898000,NORMAL
12.63,249,36.5609089,127.2837719,0.38941073,1695868899999,NORMAL
7.7,250,36.5609001,127.283763,0.9502007,1695868901999,NORMAL
7.7,251,36.5608796,127.2837411,2.4159358,1695868904173,NORMAL
15.4,252,36.5608537,127.283716,2.4154634,1695868905713,NORMAL
11.599,253,36.5607745,127.2836239,5.8798776,1695868907999,NORMAL
11.599,254,36.56069,127.2835179,6.7660446,1695868909999,NORMAL
7.835,255,36.5605941,127.2833978,8.16454,1695868911999,NORMAL
7.835,256,36.5604814,127.2832562,9.104072,1695868913999,NORMAL
16.014,257,36.5603762,127.2831297,9.102333,1695868915817,NORMAL
12.985,258,36.560224,127.2829374,10.695115,1695868917999,NORMAL
12.985,259,36.5600823,127.2827593,11.002845,1695868920105,NORMAL
3.9,260,36.5599427,127.2825897,11.155383,1695868922000,NORMAL
3.9,261,36.5597961,127.2824138,11.00487,1695868923999,NORMAL
3.9,262,36.5596573,127.2822531,9.697365,1695868925999,NORMAL
3.9,263,36.5595378,127.2821203,7.7587013,1695868927999,NORMAL
3.9,264,36.5594512,127.2820278,5.4124494,1695868930103,NORMAL
3.9,265,36.5593958,127.2819698,3.292223,1695868931999,NORMAL
3.9,266,36.5593655,127.2819374,1.6215036,1695868933999,NORMAL
3.9,267,36.5593481,127.2819191,1.4202069,1695868935999,NORMAL
3.9,268,36.5593341,127.2819046,0.670459,1695868938109,NORMAL
5.86,269,36.5593258,127.2818962,0.6899947,1695868939999,NORMAL
5.86,270,36.5593182,127.2818888,0.46004567,1695868941999,NORMAL
13.96,271,36.5593136,127.2818842,0.4600278,1695868943509,NORMAL
11.445,272,36.5593174,127.2818882,0.008002342,1695868945999,NORMAL
11.445,273,36.5593176,127.2818884,0.011016915,1695868947999,NORMAL
6.48,274,36.5593176,127.2818884,0.0025669057,1695868950101,NORMAL
6.48,275,36.5593176,127.2818884,3.8242651E-4,1695868951999,NORMAL
14.054,276,36.5593176,127.2818884,2.8246458E-4,1695868953524,NORMAL
11.515,277,36.5593176,127.2818884,3.161742E-5,1695868955999,NORMAL
11.515,278,36.5593176,127.2818884,3.0458432E-6,1695868957999,NORMAL
6.83,279,36.5593176,127.2818884,6.7115405E-7,1695868960103,NORMAL
6.83,280,36.5593078,127.2818816,0.5985311,1695868961999,NORMAL
14.406,281,36.5593015,127.2818755,0.5984819,1695868963515,NORMAL
11.475,282,36.559289,127.2818638,0.9003286,1695868966000,NORMAL
11.475,283,36.5592747,127.2818495,1.1436552,1695868967999,NORMAL
3.9,284,36.5592576,127.2818324,1.1984121,1695868969999,NORMAL
6.395,285,36.5592433,127.281818,0.61849403,1695868971999,NORMAL
6.395,286,36.5592369,127.2818111,0.6174151,1695868973999,NORMAL
13.92,287,36.5592305,127.2818051,0.61199373,1695868975503,NORMAL
11.415,288,36.5592363,127.28181,0.2112991,1695868978104,NORMAL
11.415,289,36.5592376,127.2818111,0.07834283,1695868980000,NORMAL
6.455,290,36.5592384,127.2818119,0.014394607,1695868982000,NORMAL
6.455,291,36.5592387,127.2818122,0.0033909169,1695868984000,NORMAL
14.28,292,36.5592388,127.2818123,0.0035911896,1695868985557,NORMAL
11.685,293,36.5592389,127.2818124,0.00473924,1695868987999,NORMAL
11.685,294,36.5592303,127.2818024,0.7868892,1695868990000,NORMAL
6.35,295,36.5592175,127.2817893,1.1686915,1695868991999,NORMAL
6.35,296,36.559199,127.2817709,1.4612119,1695868993999,NORMAL
14.307,297,36.5591827,127.2817562,1.460929,1695868995561,NORMAL
11.705,298,36.5591369,127.2817094,3.3544722,1695868997999,NORMAL
11.705,299,36.5590802,127.281654,4.8874393,1695868999999,NORMAL
6.735,300,36.5589944,127.2815793,6.3381777,1695869001999,NORMAL
6.735,301,36.5588867,127.2814981,7.104978,1695869004110,NORMAL
13.958,302,36.5588079,127.2814437,7.10376,1695869005555,NORMAL
11.123,303,36.5586388,127.2813425,8.502061,1695869008108,NORMAL
11.123,304,36.5585063,127.2812518,8.2149,1695869009999,NORMAL
3.9,305,36.5583816,127.2811624,7.056794,1695869011999,NORMAL
3.9,306,36.5582784,127.2810838,6.452217,1695869013999,NORMAL
3.9,307,36.5581846,127.2810122,5.4379535,1695869016101,NORMAL
3.9,308,36.5581133,127.2809608,4.0685105,1695869018000,NORMAL
3.9,309,36.5580565,127.2809208,3.5320506,1695869019999,NORMAL
3.9,310,36.5580117,127.2808902,1.9565191,1695869021999,NORMAL
3.9,311,36.5579913,127.2808759,1.1655012,1695869023999,NORMAL
6.775,312,36.5579786,127.2808672,1.0322706,1695869025999,NORMAL
6.775,313,36.5579661,127.2808589,0.5528987,1695869027999,NORMAL
14.754,314,36.5579592,127.2808542,0.552865,1695869029628,NORMAL
12.04,315,36.55796,127.2808549,0.16036595,1695869031999,NORMAL
12.04,316,36.5579599,127.2808548,0.16007048,1695869034105,NORMAL
6.576,317,36.5579604,127.2808551,0.09608403,1695869035999,NORMAL
6.576,318,36.557961,127.2808556,0.035870668,1695869037999,NORMAL
14.94,319,36.5579606,127.2808553,0.034102976,1695869039656,NORMAL
12.18,320,36.5579617,127.280856,0.0037507112,1695869041999,NORMAL
12.18,321,36.5579618,127.2808561,0.004367297,1695869043999,NORMAL
7.295,322,36.5579618,127.2808561,0.002861827,1695869045999,NORMAL
7.295,323,36.5579618,127.2808561,0.0015507883,1695869048000,NORMAL
15.72,324,36.5579618,127.2808561,0.0015023038,1695869049773,NORMAL
12.765,325,36.5579618,127.2808561,2.4532777E-4,1695869051999,NORMAL
12.765,326,36.5579618,127.2808561,6.0526374E-5,1695869054000,NORMAL
7.565,327,36.5579618,127.2808561,7.509986E-6,1695869055999,NORMAL
7.565,328,36.5579618,127.2808561,1.7698763E-5,1695869058103,NORMAL
15.69,329,36.5579618,127.2808561,1.7507622E-5,1695869059728,NORMAL
12.024,330,36.5579618,127.2808561,8.114412E-6,1695869061999,NORMAL
12.024,331,36.5579618,127.2808561,3.9227107E-6,1695869063999,NORMAL
7.71,332,36.5579618,127.2808561,1.4037237E-6,1695869065999,NORMAL
7.71,333,36.5579618,127.2808561,4.211435E-7,1695869067999,NORMAL
15.66,334,36.5579618,127.2808561,3.9905626E-7,1695869069764,NORMAL
12.72,335,36.5579618,127.2808561,6.243048E-8,1695869071999,NORMAL
12.72,336,36.5579618,127.2808561,6.208049E-8,1695869073999,NORMAL
7.83,337,36.5579618,127.2808561,3.8300357E-8,1695869075999,NORMAL
7.83,338,36.5579618,127.2808561,1.9590518E-8,1695869078101,NORMAL
15.821,339,36.5579618,127.2808561,1.8956904E-8,1695869079890,NORMAL
12.84,340,36.5579618,127.2808561,3.0353433E-9,1695869081999,NORMAL
12.84,341,36.5579539,127.2808507,0.64868665,1695869083999,NORMAL
8.295,342,36.5579365,127.2808385,1.7335101,1695869085999,NORMAL
8.295,343,36.5579004,127.2808144,3.1998682,1695869087999,NORMAL
17.481,344,36.5578539,127.2807852,3.199436,1695869089838,NORMAL
13.085,345,36.5577676,127.2807302,5.634852,1695869091999,NORMAL
13.085,346,36.5576719,127.2806692,5.8269515,1695869093999,NORMAL
3.9,347,36.5575632,127.280603,7.609903,1695869096104,NORMAL
3.9,348,36.5574353,127.2805274,8.040582,1695869097999,NORMAL
3.9,349,36.5572923,127.280443,8.988773,1695869099999,NORMAL
3.9,350,36.5571414,127.2803563,9.089424,1695869102000,NORMAL
3.9,351,36.5569854,127.2802711,9.68174,1695869103999,NORMAL
3.9,352,36.5568224,127.2801853,9.809349,1695869106000,NORMAL
3.9,353,36.5566544,127.2800994,10.113307,1695869107999,NORMAL
3.9,354,36.5564862,127.280013,9.86509,1695869109999,NORMAL
3.9,355,36.5563253,127.2799282,9.397472,1695869111999,NORMAL
3.9,356,36.556175,127.2798415,9.06021,1695869113999,NORMAL
3.9,357,36.5560385,127.2797634,7.241393,1695869115999,NORMAL
3.9,358,36.5559358,127.2797068,5.4411674,1695869117999,NORMAL
3.9,359,36.5558631,127.279667,3.8112152,1695869119999,NORMAL
3.9,360,36.5558107,127.279637,2.6407743,1695869121999,NORMAL
3.9,361,36.5557846,127.279622,0.7008685,1695869123999,NORMAL
3.9,362,36.5557777,127.2796181,0.69000286,1695869126103,NORMAL
5.85,363,36.5557663,127.2796117,0.8798752,1695869127999,NORMAL
5.85,364,36.5557539,127.279605,0.530093,1695869130110,NORMAL
13.144,365,36.5557483,127.2796019,0.53006446,1695869131497,NORMAL
10.833,366,36.5557489,127.2796024,0.17982692,1695869133999,NORMAL
10.833,367,36.5557495,127.2796027,0.0046458873,1695869135999,NORMAL
6.485,368,36.5557497,127.2796028,0.008185332,1695869137999,NORMAL
6.485,369,36.5557497,127.2796028,0.0023722542,1695869139999,NORMAL
14.88,370,36.5557497,127.2796028,0.0018544482,1695869141647,NORMAL
12.135,371,36.5557497,127.2796028,6.561271E-5,1695869143999,NORMAL
12.135,372,36.5557497,127.2796028,1.5971264E-5,1695869146000,NORMAL
3.9,373,36.5557497,127.2796028,6.6195034E-6,1695869148000,NORMAL
6.19,374,36.5557497,127.2796028,2.8529919E-6,1695869149999,NORMAL
6.19,375,36.5557497,127.2796028,1.2054112E-6,1695869152000,NORMAL
13.406,376,36.5557497,127.2796028,1.1541703E-6,1695869153443,NORMAL
11.115,377,36.5557497,127.2796028,6.888066E-8,1695869155999,NORMAL
11.115,378,36.5557497,127.2796028,2.3627495E-8,1695869158000,NORMAL
6.22,379,36.5557497,127.2796028,3.7216743E-8,1695869159999,NORMAL
6.22,380,36.5557497,127.2796028,2.6234147E-8,1695869161999,NORMAL
13.794,381,36.5557497,127.2796028,2.5536984E-8,1695869163484,NORMAL
11.32,382,36.5557497,127.2796028,6.332145E-9,1695869165999,NORMAL
11.32,383,36.5557497,127.2796028,2.4125648E-9,1695869167999,NORMAL
6.325,384,36.5557497,127.2796028,5.600973E-10,1695869169999,NORMAL
6.325,385,36.5557497,127.2796028,1.0809504E-12,1695869172000,NORMAL
14.454,386,36.5557497,127.2796028,8.6711055E-12,1695869173584,NORMAL
11.815,387,36.5557497,127.2796028,1.15832385E-10,1695869176000,NORMAL
11.815,388,36.5557497,127.2796028,7.047724E-11,1695869177999,NORMAL
6.495,389,36.5557426,127.2795963,0.6087962,1695869179999,NORMAL
