accuracy,id,lat,lng,speed,time,type
3.933,105,36.477615,127.2464456,16.151073,1693583800610,NORMAL
3.933,106,36.4779062,127.2463827,16.305336,1693583802611,NORMAL
3.933,107,36.4781931,127.2463175,16.29813,1693583804611,NORMAL
4.009,108,36.4784623,127.2462822,14.6429205,1693583806611,NORMAL
10.419,109,36.4908937,127.242058,11.11,1693583896611,NORMAL
8.068,110,36.4910577,127.242002,14.5438595,1693583897612,NORMAL
10.698,111,36.4913129,127.241793,16.317022,1693583899611,NORMAL
9.616,112,36.4915626,127.2415843,15.673638,1693583901610,NORMAL
4.842,113,36.491803,127.2413674,15.566144,1693583903612,OVER_ACCEL
4.86,114,36.4920571,127.2411631,15.639944,1693583905611,NORMAL
4.701,115,36.4923517,127.240958,17.948523,1693583907611,NORMAL
4.829,116,36.4926852,127.2407514,19.035212,1693583909612,NORMAL
4.52,117,36.4930063,127.2405794,18.567505,1693583911612,NORMAL
4.217,118,36.4933186,127.2404471,18.272472,1693583913612,NORMAL
3.942,119,36.4936188,127.2403341,17.403976,1693583915612,NORMAL
4.243,120,36.4939527,127.2402494,18.423738,1693583917612,NORMAL
4.502,121,36.494306,127.2401544,18.407358,1693583919610,NORMAL
4.546,122,36.4946365,127.2400744,17.963955,1693583921611,NORMAL
4.479,123,36.494962,127.2400263,17.369778,1693583923611,NORMAL
4.292,124,36.4952558,127.2400005,15.951111,1693583925612,NORMAL
4.439,125,36.4955807,127.239986,16.889402,1693583927610,NORMAL
4.319,126,36.4958784,127.2399914,15.553429,1693583929611,NORMAL
4.89,127,36.49617,127.2400193,16.80943,1693583931611,NORMAL
4.784,128,36.4964661,127.2400637,15.540183,1693583933611,NORMAL
4.913,129,36.4967581,127.2401083,15.840186,1693583935611,NORMAL
4.519,130,36.4970698,127.2401623,16.068888,1693583937612,NORMAL
4.594,131,36.4973636,127.2402266,15.2459135,1693583939612,NORMAL
4.587,132,36.4976159,127.2402919,14.148213,1693583941611,NORMAL
4.416,133,36.4978615,127.2403563,13.44512,1693583943612,NORMAL
4.716,134,36.4981319,127.2404055,14.747475,1693583945611,NORMAL
4.622,135,36.4983767,127.2404719,11.900035,1693583947612,NORMAL
4.793,136,36.4986037,127.2405274,11.843168,1693583949612,NORMAL
4.638,137,36.4988351,127.2405485,11.652309,1693583951612,NORMAL
4.627,138,36.4990148,127.2405066,8.240791,1693583953611,NORMAL
4.599,139,36.4991733,127.2404984,9.004904,1693583955612,NORMAL
4.287,140,36.4993205,127.2405019,7.7153845,1693583957612,NORMAL
4.144,141,36.4994328,127.2405196,5.4148126,1693583959612,NORMAL
3.923,142,36.4994813,127.2405303,1.5327511,1693583961610,NORMAL
3.9,143,36.4994843,127.2405308,1.4291023,1693583963611,NORMAL
3.863,144,36.4994817,127.2405312,0.3473418,1693583964611,NORMAL
3.863,145,36.4994845,127.2405351,0.17865646,1693583967610,NORMAL
3.863,146,36.4994846,127.2405385,0.1477096,1693583969612,NORMAL
3.863,147,36.4994876,127.2405436,0.25633392,1693583971611,NORMAL
4.776,148,36.4994911,127.2405474,0.26170304,1693583973612,NORMAL
4.776,149,36.4994891,127.2405525,0.22130814,1693583975610,NORMAL
12.24,150,36.4994887,127.2405547,0.18402247,1693583976862,NORMAL
10.155,151,36.4994877,127.2405542,0.07008178,1693583979611,NORMAL
10.155,152,36.4994855,127.2405541,0.10970416,1693583981612,NORMAL
4.898,153,36.4994915,127.2405556,0.27233297,1693583983611,NORMAL
4.898,154,36.4994959,127.240556,0.2495374,1693583985611,NORMAL
12.082,155,36.499498,127.2405563,0.20441867,1693583986839,NORMAL
10.036,156,36.4994827,127.2405507,0.3512281,1693583989611,NORMAL
10.036,157,36.499484,127.2405471,0.19388066,1693583991611,NORMAL
5.332,158,36.4994853,127.2405434,0.15829419,1693583993612,NORMAL
5.332,159,36.4994849,127.2405392,0.18086405,1693583995611,NORMAL
12.509,160,36.4994847,127.2405373,0.1495063,1693583996903,NORMAL
10.357,161,36.4994849,127.2405362,0.05255942,1693583999610,NORMAL
10.357,162,36.4994849,127.2405362,0.012146696,1693584001611,NORMAL
5.122,163,36.4994851,127.2405362,0.009287529,1693584003610,NORMAL
5.122,164,36.499485,127.2405361,0.0036435463,1693584005610,NORMAL
12.314,165,36.499485,127.2405361,0.0031180417,1693584006874,NORMAL
10.21,166,36.4994853,127.2405363,0.007417276,1693584009612,NORMAL
10.183,167,36.4994854,127.2405362,0.006577198,1693584011610,NORMAL
5.72,168,36.4994854,127.2405322,0.15587653,1693584013611,NORMAL
5.72,169,36.4994848,127.2405322,0.04023687,1693584015612,NORMAL
12.555,170,36.4994846,127.2405319,0.03187019,1693584016973,NORMAL
10.707,171,36.4994856,127.240532,0.055191483,1693584019612,NORMAL
10.707,172,36.4994841,127.2405296,0.11528189,1693584021612,NORMAL
6.199,173,36.4994835,127.2405282,0.07840294,1693584023611,NORMAL
6.199,174,36.4994831,127.2405277,0.04198732,1693584025611,NORMAL
12.864,175,36.4994829,127.2405273,0.034002554,1693584026945,NORMAL
10.565,176,36.4994835,127.2405275,0.011933124,1693584029611,NORMAL
10.565,177,36.4994837,127.2405274,0.012111557,1693584031611,NORMAL
5.85,178,36.4994849,127.2405251,0.1063095,1693584033611,NORMAL
5.85,179,36.4994881,127.2405202,0.24445044,1693584035610,NORMAL
12.695,180,36.4994896,127.240518,0.20307435,1693584036981,NORMAL
10.745,181,36.4994948,127.2405218,0.185425,1693584039610,NORMAL
10.745,182,36.499496,127.2405209,0.0941165,1693584041612,NORMAL
6.064,183,36.4994962,127.2405173,0.1431803,1693584043612,NORMAL
6.064,184,36.4994992,127.2405093,0.33925942,1693584045612,NORMAL
12.957,185,36.4995005,127.2405056,0.28194678,1693584046990,NORMAL
10.793,186,36.4994972,127.2405056,0.11760016,1693584049611,NORMAL
10.793,187,36.4994945,127.2405066,0.14835308,1693584051610,NORMAL
5.771,188,36.4994947,127.2405089,0.094724976,1693584053611,NORMAL
5.771,189,36.4994957,127.2405104,0.08437138,1693584055612,NORMAL
3.9,190,36.4994962,127.2405109,0.043960277,1693584057611,NORMAL
3.9,191,36.4994965,127.2405112,0.024876477,1693584059610,NORMAL
3.9,192,36.4994965,127.2405112,0.004805498,1693584061611,NORMAL
5.934,193,36.4994967,127.2405113,0.010053899,1693584063612,NORMAL
5.934,194,36.4994969,127.2405113,0.010972636,1693584065611,NORMAL
3.9,195,36.4994969,127.2405112,0.0042080786,1693584067610,NORMAL
3.9,196,36.4994972,127.2405112,0.013207612,1693584069610,NORMAL
3.9,197,36.4994967,127.2405117,0.025095962,1693584071610,NORMAL
6.364,198,36.4994967,127.2405128,0.04513239,1693584073610,NORMAL
6.364,199,36.4994973,127.2405121,0.027846605,1693584075609,NORMAL
3.9,200,36.4994979,127.240512,0.23777416,1693584077609,NORMAL
3.9,201,36.499517,127.2405157,1.9055161,1693584079610,NORMAL
3.9,202,36.4995762,127.2405287,4.1921444,1693584081611,NORMAL
6.597,203,36.4996769,127.240549,6.032697,1693584083610,NORMAL
6.597,204,36.4998054,127.2405685,7.588339,1693584085611,NORMAL
3.9,205,36.4999649,127.2405911,9.364944,1693584087610,NORMAL
3.9,206,36.5001488,127.2406211,10.661215,1693584089611,NORMAL
3.9,207,36.5003526,127.2406518,11.519873,1693584091610,NORMAL
3.9,208,36.5005637,127.2406861,12.029952,1693584093611,NORMAL
3.9,209,36.5007839,127.2407235,12.589737,1693584095610,NORMAL
3.9,210,36.5010204,127.2407664,13.50985,1693584097610,NORMAL
3.9,211,36.501265,127.2408138,13.884267,1693584099610,NORMAL
3.9,212,36.5015123,127.2408627,14.189348,1693584101611,NORMAL
3.9,213,36.5017708,127.2409126,14.869748,1693584103610,NORMAL
3.9,214,36.5020436,127.2409595,15.330006,1693584105610,NORMAL
3.9,215,36.5023112,127.2410008,13.930162,1693584107610,NORMAL
3.9,216,36.5025464,127.2410379,12.810537,1693584109610,NORMAL
3.9,217,36.5027728,127.2410726,13.049922,1693584111610,NORMAL
3.9,218,36.5030139,127.2411074,13.899904,1693584113610,NORMAL
3.9,219,36.5032687,127.2411427,14.39994,1693584115610,NORMAL
3.9,220,36.5035277,127.2411772,14.729849,1693584117611,NORMAL
3.9,221,36.5037961,127.2412128,15.309718,1693584119610,NORMAL
3.9,222,36.5040766,127.2412458,15.560051,1693584121611,NORMAL
3.9,223,36.5043505,127.2412717,14.590157,1693584123611,NORMAL
3.9,224,36.5046006,127.2413006,13.540942,1693584125610,NORMAL
3.9,225,36.5048277,127.2413352,11.97077,1693584127609,NORMAL
3.9,226,36.5050139,127.2413691,8.590305,1693584129609,NORMAL
3.9,227,36.5051369,127.2414101,6.011948,1693584131610,NORMAL
3.943,228,36.5051955,127.2414897,5.023737,1693584133610,NORMAL
3.943,229,36.5052089,127.2416142,6.158705,1693584135610,NORMAL
3.943,230,36.505203,127.2417761,7.7696733,1693584137609,NORMAL
3.9,231,36.5051979,127.2419664,8.579202,1693584139610,NORMAL
3.9,232,36.5051936,127.2421594,8.61997,1693584141611,NORMAL
3.921,233,36.50519,127.2423529,8.669964,1693584143611,NORMAL
3.921,234,36.5051835,127.2425459,8.260271,1693584145611,NORMAL
3.921,235,36.5051776,127.2427133,6.59229,1693584147610,NORMAL
3.9,236,36.5051756,127.2428573,6.739588,1693584149609,NORMAL
3.9,237,36.5051763,127.2430069,7.049067,1693584151610,NORMAL
3.9,238,36.5051772,127.2431689,7.3935895,1693584153611,NORMAL
3.9,239,36.5051736,127.2433383,7.699921,1693584155610,NORMAL
3.9,240,36.5051681,127.2435117,7.8399763,1693584157610,NORMAL
3.9,241,36.5051635,127.2436876,7.859995,1693584159611,NORMAL
3.9,242,36.5051601,127.2438656,8.04994,1693584161610,NORMAL
3.9,243,36.5051599,127.2440518,8.66987,1693584163609,NORMAL
3.9,244,36.5051579,127.2442523,9.139888,1693584165611,NORMAL
3.9,245,36.5051506,127.2444556,9.050014,1693584167610,NORMAL
3.9,246,36.5051444,127.2446433,7.080462,1693584169610,NORMAL
3.9,247,36.5051413,127.2447922,6.1502156,1693584171610,NORMAL
3.9,248,36.5051394,127.2448955,2.5907443,1693584173611,NORMAL
3.9,249,36.5051392,127.2449169,2.5893223,1693584175610,NORMAL
3.9,250,36.5051413,127.2449163,0.48811582,1693584177610,NORMAL
3.9,251,36.5051416,127.2449138,0.02950694,1693584179611,NORMAL
3.9,252,36.5051415,127.2449132,0.01994428,1693584181611,NORMAL
3.944,253,36.5051415,127.2449132,0.0050689992,1693584183611,NORMAL
5.231,254,36.5051415,127.2449132,5.2545255E-4,1693584185610,NORMAL
5.392,255,36.5051415,127.2449132,5.2342966E-5,1693584187610,NORMAL
4.607,256,36.5051415,127.2449132,3.139464E-5,1693584189610,NORMAL
4.781,257,36.5051415,127.2449132,6.81066E-6,1693584191609,NORMAL
5.02,258,36.5051415,127.2449132,6.41814E-7,1693584193611,NORMAL
6.25,259,36.5051415,127.2449132,1.3248153E-7,1693584195611,NORMAL
6.314,260,36.5051415,127.2449132,5.2956224E-8,1693584197611,NORMAL
14.376,261,36.5051415,127.2449132,4.3007855E-8,1693584198970,NORMAL
11.625,262,36.5051415,127.2449132,9.360951E-10,1693584201611,NORMAL
11.33,263,36.5051415,127.2449132,3.4897493E-10,1693584203610,NORMAL
5.318,264,36.5051415,127.2449132,5.9065294E-11,1693584205609,NORMAL
5.206,265,36.5051415,127.2449132,5.922915E-12,1693584207610,NORMAL
12.887,266,36.5051415,127.2449132,4.33207E-12,1693584208959,NORMAL
10.746,267,36.5051352,127.2449226,0.4148936,1693584211610,NORMAL
10.955,268,36.5051329,127.2449248,0.20921782,1693584213610,NORMAL
6.006,269,36.5051329,127.2449247,0.033656985,1693584215610,NORMAL
6.027,270,36.505133,127.2449246,0.001936723,1693584217611,NORMAL
14.029,271,36.505133,127.2449246,0.0011477424,1693584219036,NORMAL
11.29,272,36.5051313,127.2449249,0.037821658,1693584221611,NORMAL
11.174,273,36.5051313,127.2449249,0.018879214,1693584223611,NORMAL
5.32,274,36.5051314,127.2449249,0.0070541194,1693584225610,NORMAL
5.334,275,36.5051315,127.2449249,5.865279E-4,1693584227611,NORMAL
13.678,276,36.5051315,127.2449249,6.038383E-4,1693584229071,NORMAL
11.236,277,36.5051315,127.2449249,2.564448E-4,1693584231610,NORMAL
11.22,278,36.5051315,127.2449249,1.2782331E-4,1693584233609,NORMAL
5.541,279,36.5051315,127.2449249,5.507343E-5,1693584235610,NORMAL
5.541,280,36.5051299,127.2449464,1.2485641,1693584237610,NORMAL
12.958,281,36.5051299,127.2449641,1.2485236,1693584238969,NORMAL
10.693,282,36.5051335,127.2450042,0.86010313,1693584241611,NORMAL
10.693,283,36.5051396,127.2450296,1.7087842,1693584243610,NORMAL
6.129,284,36.505157,127.245076,2.7597456,1693584245611,NORMAL
6.129,285,36.5051982,127.2451238,3.6587906,1693584247609,NORMAL
13.01,286,36.5052347,127.2451508,3.6582932,1693584248986,NORMAL
10.78,287,36.5053594,127.2451696,5.52983,1693584251609,NORMAL
10.78,288,36.5054646,127.2451712,5.8498235,1693584253611,NORMAL
5.867,289,36.5055691,127.2451711,5.690032,1693584255609,NORMAL
5.867,290,36.5056733,127.245171,5.5400205,1693584257609,NORMAL
3.9,291,36.5057719,127.245168,5.350041,1693584259610,NORMAL
3.9,292,36.5058649,127.245155,5.050091,1693584261610,NORMAL
3.9,293,36.5059437,127.2451066,4.999955,1693584263611,NORMAL
3.9,294,36.5060075,127.2450287,4.41009,1693584265611,NORMAL
3.9,295,36.5060498,127.2449628,2.81121,1693584267610,NORMAL
3.9,296,36.5060747,127.2449224,2.4704986,1693584269609,NORMAL
11.56,297,36.5060894,127.2448998,2.4698863,1693584270759,NORMAL
9.645,298,36.5061704,127.2448258,3.7199295,1693584273610,NORMAL
9.645,299,36.5062248,127.2447773,3.480177,1693584275609,NORMAL
4.7,300,36.5062706,127.2447258,3.4999971,1693584277611,NORMAL
4.7,301,36.5063183,127.2446819,3.4399626,1693584279610,NORMAL
3.9,302,36.5063731,127.244668,2.7108927,1693584281610,NORMAL
3.9,303,36.506421,127.2446812,2.4900405,1693584283611,NORMAL
3.9,304,36.5064718,127.2446947,3.4597785,1693584285609,NORMAL
3.9,305,36.5065335,127.2447083,3.3900363,1693584287610,NORMAL
3.9,306,36.506592,127.244722,3.1601126,1693584289610,NORMAL
3.9,307,36.5066444,127.244744,2.9500782,1693584291610,NORMAL
3.9,308,36.5066895,127.2447698,2.6001334,1693584293610,NORMAL
3.9,309,36.5067292,127.2447815,1.6201526,1693584295610,NORMAL
3.9,310,36.506742,127.2447819,1.6194967,1693584297609,NORMAL
3.9,311,36.5067394,127.244782,0.20103937,1693584299610,NORMAL
3.9,312,36.5067379,127.2447818,0.029188756,1693584301610,NORMAL
3.9,313,36.5067377,127.2447817,0.015447785,1693584303610,NORMAL
3.9,314,36.5067377,127.2447817,0.002922086,1693584305610,NORMAL
11.809,315,36.5067377,127.2447817,0.0022288268,1693584306797,NORMAL
9.832,316,36.5067377,127.2447817,1.3963997E-4,1693584309611,NORMAL
9.832,317,36.5067377,127.2447817,2.9685054E-5,1693584311610,NORMAL
4.931,318,36.5067377,127.2447817,2.0648686E-6,1693584313611,NORMAL
4.931,319,36.5067377,127.2447817,4.322659E-7,1693584315610,NORMAL
10.922,320,36.5067377,127.2447817,3.9629103E-7,1693584316808,NORMAL
9.891,321,36.5067377,127.2447817,4.018256E-8,1693584319610,NORMAL
9.891,322,36.5067377,127.2447817,2.0370052E-9,1693584321610,NORMAL
4.943,323,36.5067377,127.2447817,9.641471E-10,1693584323609,NORMAL
4.943,324,36.5067377,127.2447817,2.914017E-10,1693584325609,NORMAL
10.589,325,36.5067377,127.2447817,2.3061769E-10,1693584326739,NORMAL
9.545,326,36.5067377,127.2447817,6.6936578E-12,1693584329610,NORMAL
10.824,327,36.5067454,127.2447044,3.024019,1693584331609,NORMAL
11.118,328,36.5067492,127.2446409,3.1358757,1693584333609,NORMAL
15.854,329,36.5067714,127.2445955,2.8709176,1693584335609,NORMAL
15.409,330,36.5066676,127.2447179,1.3308239,1693584343609,NORMAL
11.793,331,36.5066568,127.2447261,0.35605603,1693584345609,NORMAL
12.751,332,36.5066527,127.244726,0.35533223,1693584346897,NORMAL
11.531,333,36.5066427,127.2447119,0.6147142,1693584349609,NORMAL
11.74,334,36.5066176,127.2447104,0.8958071,1693584351609,NORMAL
6.77,335,36.5065887,127.2447076,0.96027553,1693584353609,NORMAL
6.222,336,36.5065651,127.2447033,0.8706755,1693584355609,NORMAL
12.467,337,36.5065552,127.2447012,0.86986625,1693584356913,NORMAL
10.677,338,36.5065266,127.2446995,0.94533473,1693584359608,NORMAL
12.893,339,36.5065196,127.2446804,0.9452302,1693584361647,NORMAL
11.12,340,36.5065129,127.2446662,0.9483263,1693584362706,NORMAL
11.179,341,36.5065082,127.2446566,0.92506003,1693584363820,NORMAL
11.545,342,36.5064903,127.2446462,0.9003242,1693584366065,NORMAL
11.305,343,36.5064783,127.2446433,0.912193,1693584367185,NORMAL
11.009,344,36.5064534,127.244663,0.91158175,1693584368821,NORMAL
10.992,345,36.5064355,127.2446734,0.93298954,1693584370011,NORMAL
10.711,346,36.506407,127.244678,0.97764593,1693584372131,NORMAL
10.733,347,36.506397,127.2446739,0.9713964,1693584373234,NORMAL
10.542,348,36.506389,127.2446654,0.9535957,1693584374356,NORMAL
10.568,349,36.5063735,127.2446445,0.90109634,1693584376595,NORMAL
10.613,350,36.5063587,127.2446106,0.78886765,1693584379396,NORMAL
10.454,351,36.5063543,127.2445929,0.7592676,1693584380517,NORMAL
10.272,352,36.5063514,127.2445598,0.70776105,1693584382756,NORMAL
10.201,353,36.5063535,127.2445416,0.6921217,1693584383821,NORMAL
10.033,354,36.5063572,127.2445251,0.68313706,1693584384885,NORMAL
10.064,355,36.5063635,127.244489,0.77784425,1693584387126,NORMAL
9.995,356,36.5063649,127.2444753,0.77953446,1693584388245,END
