accuracy,id,lat,lng,speed,time,type
24.3,0,36.391066,127.331054,9.80,1696422233000,NORMAL
24.3,0,36.391081,127.330942,10.12,1696422234000,NORMAL
24.3,0,36.391115,127.330701,11.08,1696422236000,NORMAL
24.3,0,36.391151,127.330448,11.59,1696422238000,NORMAL
24.3,0,36.391190,127.330182,12.36,1696422240000,NORMAL
24.3,0,36.391235,127.329898,13.13,1696422242000,NORMAL
24.3,0,36.391268,127.329755,13.40,1696422243000,NORMAL
24.3,0,36.391271,127.329599,13.79,1696422244000,NORMAL
24.3,0,36.391313,127.329282,14.50,1696422246000,NORMAL
24.3,0,36.391358,127.328955,14.89,1696422248000,NORMAL
24.3,0,36.391381,127.328790,15.02,1696422249000,NORMAL
24.3,0,36.391404,127.328623,15.15,1696422250000,NORMAL
24.3,0,36.391451,127.328285,15.46,1696422252000,NORMAL
24.3,0,36.391499,127.327937,15.91,1696422254000,NORMAL
24.3,0,36.391549,127.327581,16.38,1696422256000,NORMAL
24.3,0,36.391600,127.327213,16.88,1696422258000,NORMAL
24.3,0,36.391653,127.326832,17.40,1696422260000,NORMAL
24.3,0,36.391667,127.326642,17.59,1696422261000,NORMAL
24.3,0,36.391661,127.326263,17.04,1696422263000,NORMAL
24.3,0,36.391647,127.326074,16.95,1696422264000,NORMAL
24.3,0,36.391619,127.325894,16.76,1696422265000,NORMAL
24.3,0,36.391551,127.325541,16.40,1696422267000,NORMAL
24.3,0,36.391449,127.325210,15.94,1696422269000,NORMAL
24.3,0,36.391389,127.325054,15.51,1696422270000,NORMAL
24.3,0,36.391277,127.324783,13.13,1696422272000,NORMAL
24.3,0,36.391224,127.324671,11.77,1696422273000,NORMAL
24.3,0,36.391128,127.324496,8.85,1696422275000,NORMAL
24.3,0,36.391093,127.324439,6.44,1696422276000,NORMAL
24.3,0,36.391045,127.324363,4.32,1696422278000,NORMAL
24.3,0,36.391022,127.324327,1.18,1696422280000,NORMAL
24.3,0,36.391021,127.324327,0.01,1696422282000,STOP
24.3,0,36.391009,127.324279,3.09,1696422308000,NORMAL
24.3,0,36.390967,127.324253,4.49,1696422309000,NORMAL
24.3,0,36.390930,127.324203,5.73,1696422310000,NORMAL
24.3,0,36.390840,127.324079,7.55,1696422312000,NORMAL
24.3,0,36.390796,127.323995,8.55,1696422313000,NORMAL
24.3,0,36.390656,127.323847,10.29,1696422315000,NORMAL
24.3,0,36.390576,127.323767,11.29,1696422316000,NORMAL
24.3,0,36.390407,127.323622,11.61,1696422318000,NORMAL
24.3,0,36.390219,127.323534,10.99,1696422320000,NORMAL
24.3,0,36.390136,127.323485,10.28,1696422321000,NORMAL
24.3,0,36.389979,127.323394,9.81,1696422323000,NORMAL
24.3,0,36.389900,127.323348,9.83,1696422324000,NORMAL
24.3,0,36.389821,127.323302,9.73,1696422325000,NORMAL
24.3,0,36.389656,127.323205,10.18,1696422327000,NORMAL
24.3,0,36.389489,127.323108,10.57,1696422329000,NORMAL
24.3,0,36.389306,127.323001,11.38,1696422331000,NORMAL
24.3,0,36.389124,127.322897,11.15,1696422333000,NORMAL
24.3,0,36.388944,127.322794,10.99,1696422335000,NORMAL
24.3,0,36.388771,127.322695,10.33,1696422337000,NORMAL
24.3,0,36.388685,127.322646,10.46,1696422338000,NORMAL
24.3,0,36.388523,127.322553,9.58,1696422340000,NORMAL
24.3,0,36.388389,127.322477,8.04,1696422342000,NORMAL
24.3,0,36.388264,127.322405,7.21,1696422344000,NORMAL
24.3,0,36.388204,127.322371,7.06,1696422345000,NORMAL
24.3,0,36.388103,127.322313,5.67,1696422347000,NORMAL
24.3,0,36.388028,127.322271,4.60,1696422349000,NORMAL
24.3,0,36.387993,127.322250,4.43,1696422350000,NORMAL
24.3,0,36.387921,127.322210,4.39,1696422352000,NORMAL
24.3,0,36.387845,127.322166,4.75,1696422354000,NORMAL
24.3,0,36.387867,127.321956,6.12,1696422356000,NORMAL
24.3,0,36.387919,127.321803,7.77,1696422358000,NORMAL
24.3,0,36.387949,127.321718,8.15,1696422359000,NORMAL
24.3,0,36.387980,127.321632,8.47,1696422360000,NORMAL
24.3,0,36.388046,127.321453,8.83,1696422362000,NORMAL
24.3,0,36.388077,127.321366,8.48,1696422363000,NORMAL
24.3,0,36.388133,127.321200,8.04,1696422365000,NORMAL
24.3,0,36.388157,127.321117,7.90,1696422366000,NORMAL
24.3,0,36.388192,127.320961,7.26,1696422368000,NORMAL
24.3,0,36.388210,127.320812,6.75,1696422370000,NORMAL
24.3,0,36.388214,127.320742,6.45,1696422371000,NORMAL
24.3,0,36.388217,127.320678,5.80,1696422372000,NORMAL
24.3,0,36.388217,127.320593,3.23,1696422374000,NORMAL
24.3,0,36.388214,127.320575,1.77,1696422375000,NORMAL
24.3,0,36.388212,127.320570,0.11,1696422377000,STOP
24.3,0,36.388201,127.320541,1.97,1696422449000,NORMAL
24.3,0,36.388200,127.320498,3.69,1696422450000,NORMAL
24.3,0,36.388200,127.320378,5.65,1696422452000,NORMAL
24.3,0,36.388179,127.320319,5.61,1696422453000,NORMAL
24.3,0,36.388171,127.320274,4.70,1696422454000,NORMAL
24.3,0,36.388135,127.320151,5.73,1696422456000,NORMAL
24.3,0,36.388120,127.320087,5.92,1696422457000,NORMAL
24.3,0,36.388100,127.320009,7.01,1696422458000,NORMAL
24.3,0,36.388052,127.319832,8.74,1696422460000,NORMAL
24.3,0,36.388023,127.319756,7.98,1696422461000,NORMAL
24.3,0,36.387990,127.319675,7.89,1696422462000,NORMAL
24.3,0,36.387915,127.319513,8.40,1696422464000,NORMAL
24.3,0,36.387840,127.319350,8.63,1696422466000,NORMAL
24.3,0,36.387753,127.319171,9.58,1696422468000,NORMAL
24.3,0,36.387710,127.319081,9.34,1696422469000,NORMAL
24.3,0,36.387629,127.318910,8.74,1696422471000,NORMAL
24.3,0,36.387591,127.318828,8.51,1696422472000,NORMAL
24.3,0,36.387553,127.318750,8.15,1696422473000,NORMAL
24.3,0,36.387519,127.318680,7.22,1696422474000,NORMAL
24.3,0,36.387493,127.318624,6.01,1696422475000,NORMAL
24.3,0,36.387451,127.318536,4.12,1696422477000,NORMAL
24.3,0,36.387437,127.318500,3.47,1696422478000,NORMAL
24.3,0,36.387423,127.318436,2.55,1696422480000,NORMAL
24.3,0,36.387421,127.318407,2.25,1696422481000,NORMAL
24.3,0,36.387391,127.318371,3.65,1696422483000,NORMAL
24.3,0,36.387474,127.318301,4.81,1696422484000,NORMAL
24.3,0,36.387576,127.318223,7.09,1696422486000,NORMAL
24.3,0,36.387637,127.318168,8.20,1696422487000,NORMAL
24.3,0,36.387778,127.318049,9.80,1696422489000,NORMAL
24.3,0,36.387933,127.317910,10.88,1696422491000,NORMAL
24.3,0,36.388017,127.317839,11.26,1696422492000,NORMAL
24.3,0,36.388195,127.317707,11.37,1696422494000,NORMAL
24.3,0,36.388372,127.317575,11.60,1696422496000,NORMAL
24.3,0,36.388547,127.317448,11.22,1696422498000,NORMAL
24.3,0,36.388702,127.317333,9.30,1696422500000,NORMAL
24.3,0,36.388834,127.317238,8.54,1696422502000,NORMAL
24.3,0,36.388976,127.317134,9.40,1696422504000,NORMAL
24.3,0,36.389055,127.317078,10.15,1696422505000,NORMAL
24.3,0,36.389231,127.316947,11.66,1696422507000,NORMAL
24.3,0,36.389326,127.316879,12.23,1696422508000,NORMAL
24.3,0,36.389426,127.316806,12.81,1696422509000,NORMAL
24.3,0,36.389640,127.316650,14.08,1696422511000,NORMAL
24.3,0,36.389873,127.316482,15.24,1696422513000,NORMAL
24.3,0,36.390123,127.316300,16.30,1696422515000,NORMAL
24.3,0,36.390250,127.316207,16.37,1696422516000,NORMAL
24.3,0,36.390374,127.316114,16.12,1696422517000,NORMAL
24.3,0,36.390631,127.315929,16.56,1696422519000,NORMAL
24.3,0,36.390760,127.315835,16.51,1696422520000,NORMAL
24.3,0,36.390884,127.315743,16.11,1696422521000,NORMAL
24.3,0,36.391119,127.315570,14.84,1696422523000,NORMAL
24.3,0,36.391315,127.315428,11.76,1696422525000,NORMAL
24.3,0,36.391391,127.315372,9.79,1696422526000,NORMAL
24.3,0,36.391449,127.315329,7.56,1696422527000,NORMAL
24.3,0,36.391494,127.315296,5.83,1696422528000,NORMAL
24.3,0,36.391529,127.315246,1.99,1696422530000,NORMAL
24.3,0,36.391535,127.315241,0.96,1696422531000,STOP
24.3,0,36.391562,127.315221,2.57,1696422573000,NORMAL
24.3,0,36.391627,127.315172,4.18,1696422575000,NORMAL
24.3,0,36.391694,127.315122,4.52,1696422577000,NORMAL
24.3,0,36.391786,127.315052,6.48,1696422579000,NORMAL
24.3,0,36.391837,127.315014,6.62,1696422580000,NORMAL
24.3,0,36.391951,127.314928,7.82,1696422582000,NORMAL
24.3,0,36.392092,127.314823,9.32,1696422584000,NORMAL
24.3,0,36.392163,127.314768,9.44,1696422585000,NORMAL
24.3,0,36.392330,127.314646,11.02,1696422587000,NORMAL
24.3,0,36.392416,127.314583,11.01,1696422588000,NORMAL
24.3,0,36.392479,127.314538,8.21,1696422589000,NORMAL
24.3,0,36.392572,127.314471,6.28,1696422591000,NORMAL
24.3,0,36.392641,127.314442,7.84,1696422592000,NORMAL
24.3,0,36.392777,127.314326,9.62,1696422594000,NORMAL
24.3,0,36.392941,127.314202,11.01,1696422596000,NORMAL
24.3,0,36.393034,127.314134,11.92,1696422597000,NORMAL
24.3,0,36.393238,127.313990,13.33,1696422599000,NORMAL
24.3,0,36.393344,127.313906,13.97,1696422600000,NORMAL
24.3,0,36.393450,127.313811,14.55,1696422601000,NORMAL
24.3,0,36.393561,127.313720,14.87,1696422602000,NORMAL
24.3,0,36.393789,127.313523,15.54,1696422604000,NORMAL
24.3,0,36.394013,127.313344,14.37,1696422606000,NORMAL
24.3,0,36.394121,127.313262,14.08,1696422607000,NORMAL
24.3,0,36.394234,127.313181,14.48,1696422608000,NORMAL
24.3,0,36.394350,127.313096,14.96,1696422609000,NORMAL
24.3,0,36.394593,127.312919,15.81,1696422611000,NORMAL
24.3,0,36.394836,127.312739,15.59,1696422613000,NORMAL
24.3,0,36.395067,127.312572,14.48,1696422615000,NORMAL
24.3,0,36.395168,127.312498,13.08,1696422616000,NORMAL
24.3,0,36.395322,127.312383,8.88,1696422618000,NORMAL
24.3,0,36.395394,127.312330,3.68,1696422620000,NORMAL
24.3,0,36.395415,127.312315,0.95,1696422622000,STOP
24.3,0,36.395427,127.312297,1.68,1696422680000,NORMAL
24.3,0,36.395510,127.312236,5.22,1696422682000,NORMAL
24.3,0,36.395571,127.312192,6.97,1696422683000,NORMAL
24.3,0,36.395718,127.312107,9.12,1696422685000,NORMAL
24.3,0,36.395889,127.311986,11.01,1696422687000,NORMAL
24.3,0,36.396083,127.311879,12.09,1696422689000,NORMAL
24.3,0,36.396279,127.311763,12.22,1696422691000,NORMAL
24.3,0,36.396380,127.311712,12.09,1696422692000,NORMAL
24.3,0,36.396583,127.311609,12.35,1696422694000,NORMAL
24.3,0,36.396806,127.311510,13.51,1696422696000,NORMAL
24.3,0,36.396926,127.311462,14.06,1696422697000,NORMAL
24.3,0,36.397179,127.311347,15.15,1696422699000,NORMAL
24.3,0,36.397309,127.311280,15.65,1696422700000,NORMAL
24.3,0,36.397585,127.311144,16.77,1696422702000,NORMAL
24.3,0,36.397728,127.311074,17.14,1696422703000,NORMAL
24.3,0,36.398025,127.310920,17.98,1696422705000,NORMAL
24.3,0,36.398177,127.310842,18.37,1696422706000,NORMAL
24.3,0,36.398333,127.310760,18.65,1696422707000,NORMAL
24.3,0,36.398489,127.310679,18.83,1696422708000,NORMAL
24.3,0,36.398803,127.310506,19.14,1696422710000,NORMAL
24.3,0,36.398961,127.310415,19.22,1696422711000,NORMAL
24.3,0,36.399270,127.310216,19.44,1696422713000,NORMAL
24.3,0,36.399422,127.310103,19.56,1696422714000,NORMAL
24.3,0,36.399574,127.309986,19.78,1696422715000,NORMAL
24.3,0,36.399878,127.309741,20.09,1696422717000,NORMAL
24.3,0,36.400028,127.309611,20.26,1696422718000,NORMAL
24.3,0,36.400329,127.309343,20.66,1696422720000,NORMAL
8.1,0,36.400625,127.309055,20.98,1696422722000,NORMAL
8.1,0,36.400935,127.308769,21.52,1696422724000,NORMAL
8.1,0,36.401254,127.308480,22.10,1696422726000,NORMAL
8.1,0,36.401418,127.308332,22.42,1696422727000,NORMAL
8.1,0,36.401752,127.308028,23.16,1696422729000,NORMAL
8.1,0,36.401923,127.307873,23.48,1696422730000,NORMAL
8.1,0,36.402096,127.307717,23.79,1696422731000,NORMAL
8.1,0,36.402454,127.307392,24.72,1696422733000,NORMAL
8.1,0,36.402638,127.307226,25.20,1696422734000,NORMAL
8.1,0,36.403014,127.306885,26.03,1696422736000,NORMAL
8.1,0,36.403397,127.306538,26.45,1696422738000,NORMAL
8.1,0,36.403788,127.306185,26.91,1696422740000,NORMAL
8.1,0,36.404185,127.305836,27.11,1696422742000,NORMAL
8.1,0,36.404583,127.305488,26.98,1696422744000,NORMAL
8.1,0,36.404972,127.305130,26.73,1696422746000,NORMAL
8.1,0,36.405169,127.304961,26.58,1696422747000,NORMAL
8.1,0,36.405569,127.304634,26.46,1696422749000,NORMAL
8.1,0,36.405967,127.304318,26.25,1696422751000,NORMAL
8.1,0,36.406365,127.304015,25.94,1696422753000,NORMAL
8.1,0,36.406765,127.303721,25.98,1696422755000,NORMAL
8.1,0,36.406969,127.303574,26.15,1696422756000,NORMAL
8.1,0,36.407174,127.303432,26.24,1696422757000,NORMAL
8.1,0,36.407595,127.303152,26.65,1696422759000,NORMAL
8.1,0,36.407808,127.303010,26.85,1696422760000,NORMAL
8.1,0,36.408245,127.302735,27.26,1696422762000,NORMAL
8.1,0,36.408467,127.302602,27.36,1696422763000,NORMAL
8.1,0,36.408916,127.302339,27.53,1696422765000,NORMAL
8.1,0,36.409368,127.302081,27.66,1696422767000,NORMAL
8.1,0,36.409826,127.301832,27.73,1696422769000,NORMAL
8.1,0,36.410287,127.301600,27.54,1696422771000,NORMAL
8.1,0,36.410517,127.301491,27.39,1696422772000,NORMAL
8.1,0,36.410976,127.301276,27.26,1696422774000,NORMAL
8.1,0,36.411207,127.301172,27.29,1696422775000,NORMAL
8.1,0,36.411438,127.301071,27.22,1696422776000,NORMAL
8.1,0,36.411901,127.300879,27.15,1696422778000,NORMAL
8.1,0,36.412371,127.300693,27.33,1696422780000,NORMAL
8.1,0,36.412609,127.300607,27.45,1696422781000,NORMAL
8.1,0,36.413085,127.300435,27.63,1696422783000,NORMAL
8.1,0,36.413325,127.300354,27.66,1696422784000,NORMAL
8.1,0,36.413808,127.300203,27.82,1696422786000,NORMAL
8.1,0,36.414297,127.300061,27.97,1696422788000,NORMAL
8.1,0,36.414543,127.299994,27.99,1696422789000,NORMAL
8.1,0,36.415034,127.299866,27.98,1696422791000,NORMAL
8.1,0,36.415283,127.299808,28.04,1696422792000,NORMAL
8.1,0,36.415787,127.299718,28.21,1696422794000,NORMAL
8.1,0,36.416037,127.299671,28.21,1696422795000,NORMAL
8.1,0,36.416288,127.299624,28.14,1696422796000,NORMAL
8.1,0,36.416787,127.299512,28.13,1696422798000,NORMAL
8.1,0,36.417288,127.299439,27.96,1696422800000,NORMAL
8.1,0,36.417787,127.299373,27.71,1696422802000,NORMAL
8.1,0,36.418034,127.299339,27.53,1696422803000,NORMAL
8.1,0,36.418521,127.299256,27.23,1696422805000,NORMAL
8.1,0,36.419001,127.299154,26.99,1696422807000,NORMAL
8.1,0,36.419238,127.299088,26.85,1696422808000,NORMAL
8.1,0,36.419473,127.299015,26.73,1696422809000,NORMAL
8.1,0,36.419931,127.298843,26.46,1696422811000,NORMAL
8.1,0,36.420156,127.298744,26.39,1696422812000,NORMAL
8.1,0,36.420596,127.298526,26.20,1696422814000,NORMAL
8.1,0,36.420808,127.298403,26.05,1696422815000,NORMAL
8.1,0,36.421017,127.298271,26.00,1696422816000,NORMAL
8.1,0,36.421427,127.297985,26.11,1696422818000,NORMAL
8.1,0,36.421818,127.297673,26.01,1696422820000,NORMAL
8.1,0,36.422009,127.297504,26.07,1696422821000,NORMAL
8.1,0,36.422198,127.297326,26.25,1696422822000,NORMAL
8.1,0,36.422382,127.297136,26.47,1696422823000,NORMAL
8.1,0,36.422744,127.296740,26.92,1696422825000,NORMAL
8.1,0,36.423090,127.296312,27.36,1696422827000,NORMAL
8.1,0,36.423436,127.295869,27.74,1696422829000,NORMAL
8.1,0,36.423781,127.295411,28.05,1696422831000,NORMAL
8.1,0,36.424123,127.294948,28.11,1696422833000,NORMAL
8.1,0,36.424463,127.294497,27.42,1696422835000,NORMAL
8.1,0,36.424793,127.294054,26.71,1696422837000,NORMAL
8.1,0,36.425113,127.293624,26.04,1696422839000,NORMAL
8.1,0,36.425270,127.293415,25.65,1696422840000,NORMAL
8.1,0,36.425579,127.293002,25.00,1696422842000,NORMAL
8.1,0,36.425731,127.292800,24.64,1696422843000,NORMAL
8.1,0,36.426030,127.292405,24.01,1696422845000,NORMAL
8.1,0,36.426176,127.292209,23.72,1696422846000,NORMAL
8.1,0,36.426318,127.292017,23.39,1696422847000,NORMAL
8.1,0,36.426596,127.291639,22.76,1696422849000,NORMAL
8.1,0,36.426870,127.291270,22.22,1696422851000,NORMAL
8.1,0,36.427140,127.290912,21.71,1696422853000,NORMAL
8.1,0,36.427408,127.290556,21.95,1696422855000,NORMAL
8.1,0,36.427686,127.290185,22.91,1696422857000,NORMAL
8.1,0,36.427831,127.289994,23.37,1696422858000,NORMAL
8.1,0,36.428134,127.289612,24.14,1696422860000,NORMAL
8.1,0,36.428453,127.289229,24.91,1696422862000,NORMAL
8.1,0,36.428621,127.289036,25.28,1696422863000,NORMAL
8.1,0,36.428792,127.288846,25.61,1696422864000,NORMAL
8.1,0,36.429155,127.288476,26.30,1696422866000,NORMAL
8.1,0,36.429348,127.288298,26.71,1696422867000,NORMAL
8.1,0,36.429548,127.288126,27.06,1696422868000,NORMAL
8.1,0,36.429753,127.287958,27.39,1696422869000,NORMAL
8.1,0,36.430180,127.287630,27.94,1696422871000,NORMAL
8.1,0,36.430641,127.287364,28.37,1696422873000,NORMAL
8.1,0,36.430874,127.287226,28.56,1696422874000,NORMAL
8.1,0,36.431099,127.287071,28.63,1696422875000,NORMAL
8.1,0,36.431582,127.286839,28.81,1696422877000,NORMAL
8.1,0,36.432072,127.286643,28.35,1696422879000,NORMAL
8.1,0,36.432317,127.286559,28.08,1696422880000,NORMAL
8.1,0,36.432810,127.286414,27.86,1696422882000,NORMAL
8.1,0,36.433052,127.286355,27.37,1696422883000,NORMAL
8.1,0,36.433526,127.286264,26.43,1696422885000,NORMAL
8.1,0,36.433990,127.286213,25.65,1696422887000,NORMAL
8.1,0,36.434216,127.286195,25.26,1696422888000,NORMAL
8.1,0,36.434439,127.286207,24.84,1696422889000,NORMAL
8.1,0,36.434874,127.286193,24.04,1696422891000,NORMAL
8.1,0,36.435296,127.286179,23.30,1696422893000,NORMAL
