accuracy,id,lat,lng,speed,time,type
13.2,0,36.507838,127.267783,9.84,1697854928000,NORMAL
19.1,0,36.507759,127.267784,10.06,1697854929000,NORMAL
8.1,0,36.507695,127.268033,10.24,1697854930000,NORMAL
8.1,0,36.507607,127.268247,10.85,1697854932000,NORMAL
8.1,0,36.507530,127.268481,11.38,1697854934000,NORMAL
8.1,0,36.507487,127.268605,11.83,1697854935000,NORMAL
8.1,0,36.507444,127.268730,12.16,1697854936000,NORMAL
8.1,0,36.507356,127.268987,12.70,1697854938000,NORMAL
8.1,0,36.507307,127.269119,12.99,1697854939000,NORMAL
8.1,0,36.507261,127.269254,13.22,1697854940000,NORMAL
8.1,0,36.507163,127.269534,13.69,1697854942000,NORMAL
8.1,0,36.507066,127.269822,14.10,1697854944000,NORMAL
8.1,0,36.506960,127.270109,13.88,1697854946000,NORMAL
8.1,0,36.506912,127.270247,13.49,1697854947000,NORMAL
8.1,0,36.506866,127.270381,13.19,1697854948000,NORMAL
8.1,0,36.506820,127.270510,12.66,1697854949000,NORMAL
8.1,0,36.506737,127.270756,11.77,1697854951000,NORMAL
8.1,0,36.506697,127.270878,11.59,1697854952000,NORMAL
8.1,0,36.506645,127.271142,12.30,1697854954000,NORMAL
8.1,0,36.506612,127.271280,12.73,1697854955000,NORMAL
8.1,0,36.506544,127.271567,13.59,1697854957000,NORMAL
8.1,0,36.506508,127.271717,14.01,1697854958000,NORMAL
8.1,0,36.506352,127.271993,14.59,1697854960000,NORMAL
8.1,0,36.506297,127.272147,14.94,1697854961000,NORMAL
8.1,0,36.506191,127.272450,14.52,1697854963000,NORMAL
8.1,0,36.506101,127.272710,12.32,1697854965000,NORMAL
8.1,0,36.506013,127.272960,12.18,1697854967000,NORMAL
8.1,0,36.505967,127.273092,12.71,1697854968000,NORMAL
8.1,0,36.505873,127.273368,13.72,1697854970000,NORMAL
8.1,0,36.505778,127.273662,14.25,1697854972000,NORMAL
8.1,0,36.505682,127.273963,14.62,1697854974000,NORMAL
8.1,0,36.505633,127.274122,15.21,1697854975000,NORMAL
8.1,0,36.505584,127.274285,15.57,1697854976000,NORMAL
8.1,0,36.505484,127.274622,16.03,1697854978000,NORMAL
8.1,0,36.505438,127.274790,15.96,1697854979000,NORMAL
8.1,0,36.505346,127.275128,15.94,1697854981000,NORMAL
8.1,0,36.505261,127.275478,16.42,1697854983000,NORMAL
8.1,0,36.505176,127.275833,16.61,1697854985000,NORMAL
8.1,0,36.505104,127.276184,16.29,1697854987000,NORMAL
8.1,0,36.505076,127.276362,16.24,1697854988000,NORMAL
8.1,0,36.505016,127.276718,16.33,1697854990000,NORMAL
8.1,0,36.504982,127.276896,16.29,1697854991000,NORMAL
8.1,0,36.504922,127.277223,14.39,1697854993000,NORMAL
8.1,0,36.504877,127.277482,11.02,1697854995000,NORMAL
8.1,0,36.504847,127.277673,8.40,1697854997000,NORMAL
8.1,0,36.504833,127.277763,8.22,1697854998000,NORMAL
8.1,0,36.504805,127.277934,7.82,1697855000000,NORMAL
8.1,0,36.504783,127.278076,5.95,1697855002000,NORMAL
8.1,0,36.504765,127.278173,4.67,1697855004000,NORMAL
8.1,0,36.504757,127.278223,4.55,1697855005000,NORMAL
8.1,0,36.504741,127.278317,4.32,1697855007000,NORMAL
8.1,0,36.504734,127.278361,4.09,1697855008000,NORMAL
8.1,0,36.504729,127.278393,3.06,1697855009000,NORMAL
8.1,0,36.504726,127.278406,0.68,1697855011000,STOP
8.1,0,36.504728,127.278450,2.22,1697855070000,NORMAL
8.1,0,36.504714,127.278557,5.09,1697855072000,NORMAL
8.1,0,36.504687,127.278708,7.00,1697855074000,NORMAL
8.1,0,36.504677,127.278781,6.78,1697855075000,NORMAL
8.1,0,36.504658,127.278898,5.31,1697855077000,NORMAL
8.1,0,36.504648,127.278960,5.72,1697855078000,NORMAL
8.1,0,36.504616,127.279139,8.54,1697855080000,NORMAL
8.1,0,36.504580,127.279356,10.31,1697855082000,NORMAL
8.1,0,36.504560,127.279478,11.18,1697855083000,NORMAL
8.1,0,36.504517,127.279747,12.65,1697855085000,NORMAL
8.1,0,36.504494,127.279891,13.15,1697855086000,NORMAL
8.1,0,36.504471,127.280036,13.16,1697855087000,NORMAL
8.1,0,36.504424,127.280334,13.92,1697855089000,NORMAL
8.1,0,36.504374,127.280646,14.43,1697855091000,NORMAL
8.1,0,36.504348,127.280809,14.88,1697855092000,NORMAL
8.1,0,36.504292,127.281148,15.77,1697855094000,NORMAL
8.1,0,36.504235,127.281509,16.67,1697855096000,NORMAL
8.1,0,36.504175,127.281870,16.38,1697855098000,NORMAL
8.1,0,36.504145,127.282044,15.93,1697855099000,NORMAL
8.1,0,36.504088,127.282390,16.10,1697855101000,NORMAL
8.1,0,36.504060,127.282573,16.63,1697855102000,NORMAL
8.1,0,36.504002,127.282949,17.20,1697855104000,NORMAL
8.1,0,36.503972,127.283135,16.97,1697855105000,NORMAL
8.1,0,36.503943,127.283325,17.29,1697855106000,NORMAL
8.1,0,36.503882,127.283714,17.72,1697855108000,NORMAL
8.1,0,36.503820,127.284088,17.08,1697855110000,NORMAL
8.1,0,36.503758,127.284467,17.25,1697855112000,NORMAL
8.1,0,36.503730,127.284652,16.92,1697855113000,NORMAL
8.1,0,36.503675,127.285036,17.68,1697855115000,NORMAL
8.1,0,36.503624,127.285446,18.65,1697855117000,NORMAL
8.1,0,36.503598,127.285657,19.13,1697855118000,NORMAL
8.1,0,36.503548,127.286086,19.19,1697855120000,NORMAL
8.1,0,36.503496,127.286505,19.09,1697855122000,NORMAL
8.1,0,36.503471,127.286720,19.45,1697855123000,NORMAL
8.1,0,36.503443,127.286939,19.66,1697855124000,NORMAL
8.1,0,36.503392,127.287357,18.61,1697855126000,NORMAL
8.1,0,36.503346,127.287749,17.58,1697855128000,NORMAL
8.1,0,36.503323,127.287944,17.72,1697855129000,NORMAL
8.1,0,36.503273,127.288349,18.56,1697855131000,NORMAL
8.1,0,36.503221,127.288755,18.47,1697855133000,NORMAL
8.1,0,36.503157,127.289166,18.87,1697855135000,NORMAL
8.1,0,36.503077,127.289579,19.13,1697855137000,NORMAL
8.1,0,36.503033,127.289784,18.91,1697855138000,NORMAL
8.1,0,36.502987,127.289980,18.48,1697855139000,NORMAL
8.1,0,36.502886,127.290368,18.29,1697855141000,NORMAL
8.1,0,36.502833,127.290560,18.25,1697855142000,NORMAL
8.1,0,36.502714,127.290944,18.33,1697855144000,NORMAL
8.1,0,36.502587,127.291315,17.95,1697855146000,NORMAL
8.1,0,36.502449,127.291686,18.42,1697855148000,NORMAL
8.1,0,36.502375,127.291870,18.33,1697855149000,NORMAL
8.1,0,36.502300,127.292046,17.86,1697855150000,NORMAL
8.1,0,36.502146,127.292393,17.68,1697855152000,NORMAL
8.1,0,36.501984,127.292745,18.33,1697855154000,NORMAL
8.1,0,36.501818,127.293099,18.43,1697855156000,NORMAL
8.1,0,36.501736,127.293274,18.15,1697855157000,NORMAL
8.1,0,36.501583,127.293596,16.17,1697855159000,NORMAL
8.1,0,36.501515,127.293743,15.20,1697855160000,NORMAL
8.1,0,36.501384,127.294023,13.87,1697855162000,NORMAL
8.1,0,36.501318,127.294141,12.90,1697855163000,NORMAL
8.1,0,36.501204,127.294357,11.26,1697855165000,NORMAL
8.1,0,36.501113,127.294550,10.03,1697855167000,NORMAL
8.1,0,36.501069,127.294644,9.80,1697855168000,NORMAL
8.1,0,36.500990,127.294812,8.51,1697855170000,NORMAL
8.1,0,36.500929,127.294943,6.12,1697855172000,NORMAL
8.1,0,36.500905,127.294991,5.38,1697855173000,NORMAL
8.1,0,36.500870,127.295068,3.59,1697855175000,NORMAL
8.1,0,36.500859,127.295092,2.65,1697855176000,NORMAL
8.1,0,36.500852,127.295106,1.89,1697855177000,NORMAL
8.1,0,36.500838,127.295138,1.47,1697855179000,NORMAL
8.1,0,36.500833,127.295146,1.02,1697855180000,NORMAL
8.1,0,36.500826,127.295159,0.57,1697855182000,STOP
8.1,0,36.500806,127.295226,1.33,1697855210000,NORMAL
8.1,0,36.500800,127.295238,1.37,1697855211000,NORMAL
8.1,0,36.500780,127.295274,3.58,1697855212000,NORMAL
8.1,0,36.500729,127.295372,5.35,1697855214000,NORMAL
8.1,0,36.500702,127.295439,6.41,1697855215000,NORMAL
8.1,0,36.500659,127.295520,7.84,1697855216000,NORMAL
8.1,0,36.500576,127.295701,9.14,1697855218000,NORMAL
8.1,0,36.500480,127.295902,10.55,1697855220000,NORMAL
8.1,0,36.500371,127.296131,12.01,1697855222000,NORMAL
8.1,0,36.500259,127.296376,12.60,1697855224000,NORMAL
8.1,0,36.500141,127.296631,12.87,1697855226000,NORMAL
8.1,0,36.500024,127.296886,13.30,1697855228000,NORMAL
8.1,0,36.499963,127.297022,13.85,1697855229000,NORMAL
8.1,0,36.499837,127.297305,14.54,1697855231000,NORMAL
8.1,0,36.499706,127.297582,14.40,1697855233000,NORMAL
8.1,0,36.499575,127.297858,14.47,1697855235000,NORMAL
8.1,0,36.499445,127.298141,14.83,1697855237000,NORMAL
8.1,0,36.499307,127.298440,15.49,1697855239000,NORMAL
8.1,0,36.499236,127.298594,15.85,1697855240000,NORMAL
8.1,0,36.499163,127.298749,16.06,1697855241000,NORMAL
8.1,0,36.499092,127.298901,15.76,1697855242000,NORMAL
8.1,0,36.498953,127.299194,15.20,1697855244000,NORMAL
8.1,0,36.498885,127.299340,15.04,1697855245000,NORMAL
8.1,0,36.498755,127.299621,14.35,1697855247000,NORMAL
8.1,0,36.498629,127.299891,14.09,1697855249000,NORMAL
8.1,0,36.498562,127.300032,14.50,1697855250000,NORMAL
8.1,0,36.498424,127.300325,15.49,1697855252000,NORMAL
8.1,0,36.498287,127.300622,15.37,1697855254000,NORMAL
8.1,0,36.498217,127.300775,15.69,1697855255000,NORMAL
8.1,0,36.498148,127.300925,15.51,1697855256000,NORMAL
8.1,0,36.498079,127.301072,15.23,1697855257000,NORMAL
8.1,0,36.497940,127.301364,15.38,1697855259000,NORMAL
8.1,0,36.497796,127.301674,16.18,1697855261000,NORMAL
8.1,0,36.497655,127.301974,15.24,1697855263000,NORMAL
8.1,0,36.497538,127.302219,12.04,1697855265000,NORMAL
8.1,0,36.497487,127.302328,11.26,1697855266000,NORMAL
8.1,0,36.497388,127.302547,11.21,1697855268000,NORMAL
8.1,0,36.497284,127.302770,11.49,1697855270000,NORMAL
8.1,0,36.497180,127.302991,11.43,1697855272000,NORMAL
8.1,0,36.497091,127.303173,8.71,1697855274000,NORMAL
8.1,0,36.497018,127.303320,7.50,1697855276000,NORMAL
8.1,0,36.496964,127.303434,5.23,1697855278000,NORMAL
8.1,0,36.496928,127.303511,4.01,1697855280000,NORMAL
8.1,0,36.496916,127.303537,2.87,1697855281000,NORMAL
8.1,0,36.496906,127.303561,1.24,1697855283000,NORMAL
8.1,0,36.496906,127.303561,0.01,1697855285000,STOP
8.1,0,36.496890,127.303603,2.71,1697855314000,NORMAL
8.1,0,36.496875,127.303637,3.20,1697855315000,NORMAL
8.1,0,36.496863,127.303665,2.89,1697855316000,NORMAL
8.1,0,36.496857,127.303680,1.79,1697855317000,NORMAL
8.1,0,36.496858,127.303678,0.01,1697855319000,STOP
8.1,0,36.496836,127.303729,3.03,1697855343000,NORMAL
8.1,0,36.496790,127.303838,6.01,1697855345000,NORMAL
8.1,0,36.496750,127.303907,7.61,1697855346000,NORMAL
8.1,0,36.496673,127.304088,9.57,1697855348000,NORMAL
8.1,0,36.496619,127.304193,10.63,1697855349000,NORMAL
8.1,0,36.496498,127.304420,12.32,1697855351000,NORMAL
8.1,0,36.496372,127.304685,13.84,1697855353000,NORMAL
8.1,0,36.496306,127.304827,14.36,1697855354000,NORMAL
8.1,0,36.496173,127.305111,14.48,1697855356000,NORMAL
8.1,0,36.496045,127.305382,13.85,1697855358000,NORMAL
8.1,0,36.495984,127.305513,13.51,1697855359000,NORMAL
8.1,0,36.495873,127.305797,14.19,1697855361000,NORMAL
8.1,0,36.495751,127.306068,13.68,1697855363000,NORMAL
8.1,0,36.495649,127.306296,10.52,1697855365000,NORMAL
8.1,0,36.495581,127.306447,7.76,1697855367000,NORMAL
8.1,0,36.495553,127.306510,6.45,1697855368000,NORMAL
8.1,0,36.495534,127.306552,4.86,1697855369000,NORMAL
15.8,0,36.495488,127.306624,6.23,1697855371000,NORMAL
8.1,0,36.495251,127.306497,8.93,1697855373000,NORMAL
8.1,0,36.495081,127.306406,10.68,1697855375000,NORMAL
8.1,0,36.494886,127.306295,12.20,1697855377000,NORMAL
8.1,0,36.494790,127.306212,12.88,1697855378000,NORMAL
8.1,0,36.494570,127.306064,14.23,1697855380000,NORMAL
8.1,0,36.494331,127.305923,14.95,1697855382000,NORMAL
8.1,0,36.494209,127.305841,15.26,1697855383000,NORMAL
8.1,0,36.493968,127.305676,15.13,1697855385000,NORMAL
8.1,0,36.493852,127.305596,14.70,1697855386000,NORMAL
8.1,0,36.493611,127.305431,15.41,1697855388000,NORMAL
8.1,0,36.493366,127.305263,15.34,1697855390000,NORMAL
8.1,0,36.493249,127.305183,14.85,1697855391000,NORMAL
8.1,0,36.493028,127.305029,13.91,1697855393000,NORMAL
8.1,0,36.492820,127.304885,13.03,1697855395000,NORMAL
8.1,0,36.492626,127.304748,12.32,1697855397000,NORMAL
8.1,0,36.492461,127.304628,10.12,1697855399000,NORMAL
8.1,0,36.492325,127.304528,8.55,1697855401000,NORMAL
8.1,0,36.492233,127.304464,4.72,1697855403000,NORMAL
8.1,0,36.492219,127.304455,2.20,1697855404000,NORMAL
8.1,0,36.492223,127.304458,0.15,1697855406000,STOP
8.1,0,36.492183,127.304437,2.22,1697855418000,NORMAL
8.1,0,36.492166,127.304425,2.28,1697855419000,NORMAL
8.1,0,36.492094,127.304379,5.20,1697855421000,NORMAL
8.1,0,36.492047,127.304348,5.93,1697855422000,NORMAL
8.1,0,36.491982,127.304307,7.58,1697855423000,NORMAL
8.1,0,36.491832,127.304211,9.68,1697855425000,NORMAL
8.1,0,36.491674,127.304091,10.69,1697855427000,NORMAL
8.1,0,36.491493,127.303967,11.88,1697855429000,NORMAL
8.1,0,36.491389,127.303891,12.73,1697855430000,NORMAL
8.1,0,36.491285,127.303800,13.56,1697855431000,NORMAL
8.1,0,36.491054,127.303641,14.94,1697855433000,NORMAL
8.1,0,36.490811,127.303475,15.42,1697855435000,NORMAL
8.1,0,36.490692,127.303394,15.04,1697855436000,NORMAL
8.1,0,36.490471,127.303235,14.01,1697855438000,NORMAL
8.1,0,36.490366,127.303161,13.32,1697855439000,NORMAL
8.1,0,36.490265,127.303090,12.74,1697855440000,NORMAL
8.1,0,36.490075,127.302957,12.13,1697855442000,NORMAL
8.1,0,36.489974,127.302886,12.74,1697855443000,NORMAL
8.1,0,36.489758,127.302735,13.81,1697855445000,NORMAL
8.1,0,36.489644,127.302665,13.69,1697855446000,NORMAL
8.1,0,36.489424,127.302539,13.22,1697855448000,NORMAL
8.1,0,36.489315,127.302478,13.26,1697855449000,NORMAL
8.1,0,36.489075,127.302362,14.42,1697855451000,NORMAL
8.1,0,36.488946,127.302312,14.61,1697855452000,NORMAL
8.1,0,36.488688,127.302250,14.50,1697855454000,NORMAL
8.1,0,36.488563,127.302207,14.34,1697855455000,NORMAL
8.1,0,36.488438,127.302169,14.15,1697855456000,NORMAL
8.1,0,36.488203,127.302074,13.50,1697855458000,NORMAL
8.1,0,36.488087,127.302037,13.25,1697855459000,NORMAL
8.1,0,36.487975,127.301998,13.12,1697855460000,NORMAL
8.1,0,36.487771,127.301918,11.00,1697855462000,NORMAL
8.1,0,36.487594,127.301840,10.76,1697855464000,NORMAL
8.1,0,36.487500,127.301796,11.25,1697855465000,NORMAL
8.1,0,36.487335,127.301710,9.48,1697855467000,NORMAL
8.1,0,36.487272,127.301673,8.14,1697855468000,NORMAL
8.1,0,36.487159,127.301606,6.81,1697855470000,NORMAL
8.1,0,36.487076,127.301557,4.04,1697855472000,NORMAL
8.1,0,36.487066,127.301551,1.99,1697855473000,NORMAL
8.1,0,36.487050,127.301542,1.91,1697855474000,NORMAL
8.1,0,36.487036,127.301534,0.94,1697855476000,STOP
8.1,0,36.486970,127.301495,4.25,1697855482000,NORMAL
8.1,0,36.486921,127.301466,5.76,1697855483000,NORMAL
8.1,0,36.486862,127.301431,7.04,1697855484000,NORMAL
8.1,0,36.486717,127.301346,9.28,1697855486000,NORMAL
11.2,0,36.486549,127.301247,10.37,1697855488000,NORMAL
11.6,0,36.486467,127.301199,10.11,1697855489000,NORMAL
8.1,0,36.486254,127.301227,8.77,1697855491000,NORMAL
8.1,0,36.486184,127.301273,8.61,1697855492000,NORMAL
8.1,0,36.486086,127.301445,8.65,1697855494000,NORMAL
8.1,0,36.486030,127.301528,9.51,1697855495000,NORMAL
8.1,0,36.485921,127.301727,11.06,1697855497000,NORMAL
8.1,0,36.485801,127.301950,12.32,1697855499000,NORMAL
8.1,0,36.485734,127.302068,12.87,1697855500000,NORMAL
8.1,0,36.485597,127.302316,13.82,1697855502000,NORMAL
8.1,0,36.485452,127.302586,14.80,1697855504000,NORMAL
8.1,0,36.485294,127.302867,15.63,1697855506000,NORMAL
8.1,0,36.485129,127.303164,16.22,1697855508000,NORMAL
8.1,0,36.484961,127.303469,16.59,1697855510000,NORMAL
8.1,0,36.484791,127.303779,16.95,1697855512000,NORMAL
8.1,0,36.484704,127.303936,17.12,1697855513000,NORMAL
8.1,0,36.484525,127.304250,17.16,1697855515000,NORMAL
8.1,0,36.484440,127.304403,16.65,1697855516000,NORMAL
8.1,0,36.484359,127.304550,16.05,1697855517000,NORMAL
8.1,0,36.484199,127.304838,15.68,1697855519000,NORMAL
8.1,0,36.484123,127.304978,15.24,1697855520000,NORMAL
8.1,0,36.483969,127.305253,14.69,1697855522000,NORMAL
8.1,0,36.483822,127.305519,14.64,1697855524000,NORMAL
8.1,0,36.483674,127.305793,14.89,1697855526000,NORMAL
8.1,0,36.483524,127.306070,14.84,1697855528000,NORMAL
8.1,0,36.483450,127.306201,14.36,1697855529000,NORMAL
8.1,0,36.483300,127.306441,13.44,1697855531000,NORMAL
8.1,0,36.483139,127.306642,12.41,1697855533000,NORMAL
8.1,0,36.482989,127.306794,10.33,1697855535000,NORMAL
8.1,0,36.482922,127.306857,9.29,1697855536000,NORMAL
8.1,0,36.482818,127.306946,6.36,1697855538000,NORMAL
8.1,0,36.482747,127.306999,4.59,1697855540000,NORMAL
8.1,0,36.482716,127.307023,4.04,1697855541000,NORMAL
8.1,0,36.482692,127.307040,3.31,1697855542000,NORMAL
8.1,0,36.482649,127.307071,2.70,1697855544000,NORMAL
8.1,0,36.482604,127.307104,2.83,1697855546000,NORMAL
8.1,0,36.482563,127.307134,2.47,1697855548000,NORMAL
8.1,0,36.482543,127.307147,2.46,1697855549000,NORMAL
8.1,0,36.482505,127.307172,2.28,1697855551000,NORMAL
8.1,0,36.482478,127.307186,1.26,1697855553000,NORMAL
8.1,0,36.482481,127.307185,0.25,1697855554000,STOP
8.1,0,36.482439,127.307227,3.88,1697855605000,NORMAL
8.1,0,36.482326,127.307256,6.58,1697855607000,NORMAL
8.1,0,36.482265,127.307304,7.69,1697855608000,NORMAL
8.1,0,36.482095,127.307358,9.96,1697855610000,NORMAL
8.1,0,36.481891,127.307413,11.45,1697855612000,NORMAL
8.1,0,36.481702,127.307465,10.27,1697855614000,NORMAL
8.1,0,36.481516,127.307522,10.82,1697855616000,NORMAL
8.1,0,36.481308,127.307588,12.42,1697855618000,NORMAL
8.1,0,36.481061,127.307667,14.40,1697855620000,NORMAL
8.1,0,36.480797,127.307767,15.36,1697855622000,NORMAL
8.1,0,36.480667,127.307818,15.13,1697855623000,NORMAL
8.1,0,36.480419,127.307922,14.35,1697855625000,NORMAL
8.1,0,36.480182,127.308052,14.58,1697855627000,NORMAL
8.1,0,36.480065,127.308133,14.85,1697855628000,NORMAL
8.1,0,36.479947,127.308220,15.16,1697855629000,NORMAL
8.1,0,36.479704,127.308391,15.55,1697855631000,NORMAL
8.1,0,36.479582,127.308484,15.71,1697855632000,NORMAL
8.1,0,36.479466,127.308581,15.58,1697855633000,NORMAL
8.1,0,36.479234,127.308789,15.97,1697855635000,NORMAL
8.1,0,36.479006,127.309014,16.31,1697855637000,NORMAL
8.1,0,36.478894,127.309137,16.55,1697855638000,NORMAL
8.1,0,36.478676,127.309399,16.94,1697855640000,NORMAL
8.1,0,36.478572,127.309541,17.14,1697855641000,NORMAL
8.1,0,36.478369,127.309839,17.52,1697855643000,NORMAL
8.1,0,36.478272,127.309997,17.79,1697855644000,NORMAL
8.1,0,36.478089,127.310331,18.23,1697855646000,NORMAL
8.1,0,36.477925,127.310691,18.69,1697855648000,NORMAL
8.1,0,36.477782,127.311073,19.08,1697855650000,NORMAL
8.1,0,36.477657,127.311480,19.55,1697855652000,NORMAL
8.1,0,36.477536,127.311895,19.91,1697855654000,NORMAL
8.1,0,36.477482,127.312342,20.37,1697855656000,NORMAL
8.1,0,36.477438,127.312796,20.87,1697855658000,NORMAL
8.1,0,36.477423,127.313030,21.13,1697855659000,NORMAL
8.1,0,36.477411,127.313504,21.53,1697855661000,NORMAL
8.1,0,36.477414,127.313992,22.04,1697855663000,NORMAL
8.1,0,36.477418,127.314241,22.32,1697855664000,NORMAL
8.1,0,36.477421,127.314494,22.63,1697855665000,NORMAL
8.1,0,36.477424,127.315009,23.24,1697855667000,NORMAL
8.1,0,36.477417,127.315541,23.88,1697855669000,NORMAL
8.1,0,36.477392,127.316092,24.76,1697855671000,NORMAL
8.1,0,36.477372,127.316370,25.15,1697855672000,NORMAL
8.1,0,36.477324,127.316941,25.83,1697855674000,NORMAL
8.1,0,36.477293,127.317232,26.14,1697855675000,NORMAL
8.1,0,36.477261,127.317519,25.97,1697855676000,NORMAL
8.1,0,36.477197,127.318090,25.95,1697855678000,NORMAL
8.1,0,36.477098,127.318676,27.06,1697855680000,NORMAL
8.1,0,36.477052,127.318977,27.49,1697855681000,NORMAL
8.1,0,36.476947,127.319590,28.10,1697855683000,NORMAL
8.1,0,36.476851,127.320204,28.02,1697855685000,NORMAL
8.1,0,36.476794,127.320505,27.71,1697855686000,NORMAL
8.1,0,36.476666,127.321059,24.83,1697855688000,NORMAL
8.1,0,36.476602,127.321312,23.81,1697855689000,NORMAL
8.1,0,36.476474,127.321800,22.61,1697855691000,NORMAL
8.1,0,36.476407,127.322031,21.96,1697855692000,NORMAL
8.1,0,36.476341,127.322260,21.87,1697855693000,NORMAL
8.1,0,36.476205,127.322721,22.09,1697855695000,NORMAL
8.1,0,36.476063,127.323188,22.41,1697855697000,NORMAL
8.1,0,36.475994,127.323427,22.65,1697855698000,NORMAL
8.1,0,36.475854,127.323909,23.00,1697855700000,NORMAL
8.1,0,36.475786,127.324154,23.19,1697855701000,NORMAL
8.1,0,36.475653,127.324652,23.55,1697855703000,NORMAL
8.1,0,36.475526,127.325157,23.78,1697855705000,NORMAL
8.1,0,36.475465,127.325412,23.88,1697855706000,NORMAL
8.1,0,36.475406,127.325670,24.03,1697855707000,NORMAL
8.1,0,36.475294,127.326191,24.21,1697855709000,NORMAL
8.1,0,36.475187,127.326720,24.45,1697855711000,NORMAL
8.1,0,36.475136,127.326986,24.54,1697855712000,NORMAL
8.1,0,36.475040,127.327526,24.85,1697855714000,NORMAL
8.1,0,36.474952,127.328058,24.07,1697855716000,NORMAL
8.1,0,36.474912,127.328315,23.50,1697855717000,NORMAL
8.1,0,36.474838,127.328818,22.62,1697855719000,NORMAL
8.1,0,36.474804,127.329064,22.22,1697855720000,NORMAL
8.1,0,36.474772,127.329306,22.04,1697855721000,NORMAL
8.1,0,36.474705,127.329799,22.55,1697855723000,NORMAL
8.1,0,36.474631,127.330306,23.17,1697855725000,NORMAL
8.1,0,36.474604,127.330566,23.43,1697855726000,NORMAL
8.1,0,36.474578,127.330831,23.79,1697855727000,NORMAL
8.1,0,36.474554,127.331097,24.03,1697855728000,NORMAL
8.1,0,36.474534,127.331368,24.40,1697855729000,NORMAL
8.1,0,36.474495,127.331915,24.51,1697855731000,NORMAL
8.1,0,36.474455,127.332446,23.77,1697855733000,NORMAL
8.1,0,36.474420,127.332960,22.95,1697855735000,NORMAL
8.1,0,36.474401,127.333213,22.66,1697855736000,NORMAL
8.1,0,36.474360,127.333704,22.06,1697855738000,NORMAL
8.1,0,36.474343,127.333948,21.97,1697855739000,NORMAL
8.1,0,36.474325,127.334193,22.02,1697855740000,NORMAL
8.1,0,36.474291,127.334684,22.22,1697855742000,NORMAL
8.1,0,36.474274,127.334934,22.46,1697855743000,NORMAL
8.1,0,36.474235,127.335431,22.13,1697855745000,NORMAL
8.1,0,36.474218,127.335672,21.77,1697855746000,NORMAL
8.1,0,36.474184,127.336144,21.20,1697855748000,NORMAL
8.1,0,36.474166,127.336383,21.52,1697855749000,NORMAL
8.1,0,36.474131,127.336867,21.98,1697855751000,NORMAL
8.1,0,36.474119,127.337115,22.31,1697855752000,NORMAL
8.1,0,36.474099,127.337623,22.87,1697855754000,NORMAL
8.1,0,36.474067,127.338128,22.33,1697855756000,NORMAL
8.1,0,36.474052,127.338370,21.75,1697855757000,NORMAL
8.1,0,36.474035,127.338612,21.85,1697855758000,NORMAL
8.1,0,36.473995,127.339110,22.52,1697855760000,NORMAL
8.1,0,36.473975,127.339365,22.85,1697855761000,NORMAL
8.1,0,36.473938,127.339882,23.45,1697855763000,NORMAL
8.1,0,36.473918,127.340146,23.71,1697855764000,NORMAL
8.1,0,36.473897,127.340413,23.98,1697855765000,NORMAL
8.1,0,36.473856,127.340955,24.51,1697855767000,NORMAL
8.1,0,36.473815,127.341506,24.83,1697855769000,NORMAL
