accuracy,id,lat,lng,speed,time,type
24.3,0,36.386966,127.338700,21.81,1697883076000,NORMAL
24.3,0,36.387329,127.338509,21.84,1697883078000,NORMAL
24.3,0,36.387676,127.338334,20.69,1697883080000,NORMAL
24.3,0,36.388020,127.338161,20.46,1697883082000,NORMAL
24.3,0,36.388193,127.338076,20.33,1697883083000,NORMAL
24.3,0,36.388520,127.337906,19.50,1697883085000,NORMAL
24.3,0,36.388681,127.337820,19.33,1697883086000,NORMAL
24.3,0,36.388988,127.337638,18.82,1697883088000,NORMAL
24.3,0,36.389134,127.337536,18.65,1697883089000,NORMAL
24.3,0,36.389274,127.337422,18.48,1697883090000,NORMAL
24.3,0,36.389535,127.337165,18.33,1697883092000,NORMAL
24.3,0,36.389658,127.337027,18.38,1697883093000,NORMAL
24.3,0,36.389872,127.336718,18.33,1697883095000,NORMAL
24.3,0,36.390055,127.336379,18.31,1697883097000,NORMAL
24.3,0,36.390204,127.336015,18.35,1697883099000,NORMAL
24.3,0,36.390265,127.335824,18.39,1697883100000,NORMAL
24.3,0,36.390361,127.335427,18.62,1697883102000,NORMAL
24.3,0,36.390439,127.335019,18.84,1697883104000,NORMAL
24.3,0,36.390479,127.334816,18.86,1697883105000,NORMAL
24.3,0,36.390559,127.334406,18.85,1697883107000,NORMAL
24.3,0,36.390633,127.334000,18.66,1697883109000,NORMAL
24.3,0,36.390703,127.333597,18.41,1697883111000,NORMAL
24.3,0,36.390767,127.333197,18.21,1697883113000,NORMAL
24.3,0,36.390824,127.332800,18.09,1697883115000,NORMAL
24.3,0,36.390850,127.332604,17.90,1697883116000,NORMAL
24.3,0,36.390905,127.332213,17.72,1697883118000,NORMAL
24.3,0,36.390931,127.332021,17.56,1697883119000,NORMAL
24.3,0,36.390984,127.331641,17.26,1697883121000,NORMAL
24.3,0,36.391010,127.331454,17.02,1697883122000,NORMAL
24.3,0,36.391058,127.331087,16.60,1697883124000,NORMAL
24.3,0,36.391108,127.330728,16.26,1697883126000,NORMAL
24.3,0,36.391157,127.330378,15.79,1697883128000,NORMAL
24.3,0,36.391206,127.330031,15.72,1697883130000,NORMAL
24.3,0,36.391254,127.329689,15.58,1697883132000,NORMAL
24.3,0,36.391300,127.329346,15.64,1697883134000,NORMAL
24.3,0,36.391323,127.329174,15.64,1697883135000,NORMAL
24.3,0,36.391370,127.328829,15.73,1697883137000,NORMAL
24.3,0,36.391396,127.328657,15.75,1697883138000,NORMAL
24.3,0,36.391446,127.328305,16.05,1697883140000,NORMAL
24.3,0,36.391494,127.327946,16.49,1697883142000,NORMAL
24.3,0,36.391520,127.327764,16.65,1697883143000,NORMAL
24.3,0,36.391549,127.327579,16.89,1697883144000,NORMAL
24.3,0,36.391600,127.327200,17.44,1697883146000,NORMAL
24.3,0,36.391641,127.326807,17.91,1697883148000,NORMAL
24.3,0,36.391650,127.326606,18.00,1697883149000,NORMAL
24.3,0,36.391639,127.326217,17.37,1697883151000,NORMAL
24.3,0,36.391594,127.325844,16.81,1697883153000,NORMAL
24.3,0,36.391516,127.325487,16.44,1697883155000,NORMAL
24.3,0,36.391409,127.325150,16.19,1697883157000,NORMAL
24.3,0,36.391349,127.324987,16.09,1697883158000,NORMAL
24.3,0,36.391280,127.324827,16.13,1697883159000,NORMAL
24.3,0,36.391124,127.324524,16.08,1697883161000,NORMAL
24.3,0,36.390945,127.324243,16.11,1697883163000,NORMAL
24.3,0,36.390745,127.323988,16.02,1697883165000,NORMAL
24.3,0,36.390637,127.323870,16.01,1697883166000,NORMAL
24.3,0,36.390406,127.323653,16.21,1697883168000,NORMAL
24.3,0,36.390280,127.323555,16.64,1697883169000,NORMAL
24.3,0,36.389999,127.323405,17.22,1697883171000,NORMAL
24.3,0,36.389858,127.323323,17.36,1697883172000,NORMAL
24.3,0,36.389572,127.323157,17.67,1697883174000,NORMAL
24.3,0,36.389430,127.323074,17.50,1697883175000,NORMAL
24.3,0,36.389154,127.322896,17.17,1697883177000,NORMAL
24.3,0,36.388882,127.322742,16.52,1697883179000,NORMAL
24.3,0,36.388753,127.322667,15.77,1697883180000,NORMAL
24.3,0,36.388631,127.322596,15.00,1697883181000,NORMAL
24.3,0,36.388415,127.322478,12.32,1697883183000,NORMAL
24.3,0,36.388326,127.322426,10.84,1697883184000,NORMAL
24.3,0,36.388249,127.322382,9.34,1697883185000,NORMAL
24.3,0,36.388116,127.322321,7.90,1697883187000,NORMAL
24.3,0,36.387990,127.322249,7.54,1697883189000,NORMAL
24.3,0,36.387878,127.322185,6.44,1697883191000,NORMAL
24.3,0,36.387804,127.322143,4.81,1697883193000,NORMAL
24.3,0,36.387854,127.321921,6.46,1697883195000,NORMAL
24.3,0,36.387878,127.321845,7.28,1697883196000,NORMAL
24.3,0,36.387934,127.321681,7.98,1697883198000,NORMAL
24.3,0,36.387991,127.321519,7.96,1697883200000,NORMAL
24.3,0,36.388045,127.321366,7.17,1697883202000,NORMAL
24.3,0,36.388066,127.321308,5.71,1697883203000,NORMAL
24.3,0,36.388080,127.321265,4.33,1697883204000,NORMAL
24.3,0,36.388081,127.321255,0.17,1697883206000,STOP
24.3,0,36.388087,127.321212,1.36,1697883258000,NORMAL
24.3,0,36.388093,127.321195,1.54,1697883259000,NORMAL
24.3,0,36.388098,127.321179,1.75,1697883260000,NORMAL
24.3,0,36.388108,127.321151,2.57,1697883261000,NORMAL
24.3,0,36.388146,127.321086,3.56,1697883263000,NORMAL
24.3,0,36.388154,127.321039,4.36,1697883264000,NORMAL
24.3,0,36.388174,127.320920,5.52,1697883266000,NORMAL
24.3,0,36.388186,127.320853,5.89,1697883267000,NORMAL
24.3,0,36.388177,127.320723,5.67,1697883269000,NORMAL
24.3,0,36.388182,127.320609,4.74,1697883271000,NORMAL
24.3,0,36.388184,127.320507,4.76,1697883273000,NORMAL
24.3,0,36.388181,127.320393,5.69,1697883275000,NORMAL
24.3,0,36.388158,127.320266,6.02,1697883277000,NORMAL
24.3,0,36.388123,127.320113,7.57,1697883279000,NORMAL
24.3,0,36.388094,127.319955,7.96,1697883281000,NORMAL
24.3,0,36.388043,127.319783,8.62,1697883283000,NORMAL
24.3,0,36.388004,127.319705,8.38,1697883284000,NORMAL
24.3,0,36.387965,127.319625,8.50,1697883285000,NORMAL
24.3,0,36.387884,127.319450,8.81,1697883287000,NORMAL
24.3,0,36.387845,127.319369,8.67,1697883288000,NORMAL
24.3,0,36.387758,127.319207,8.74,1697883290000,NORMAL
24.3,0,36.387686,127.319042,8.19,1697883292000,NORMAL
24.3,0,36.387671,127.318981,6.70,1697883293000,NORMAL
24.3,0,36.387666,127.318943,5.49,1697883294000,NORMAL
24.3,0,36.387587,127.318813,5.93,1697883296000,NORMAL
24.3,0,36.387573,127.318774,5.05,1697883297000,NORMAL
24.3,0,36.387516,127.318693,4.66,1697883299000,NORMAL
24.3,0,36.387495,127.318663,1.72,1697883301000,NORMAL
24.3,0,36.387463,127.318619,2.36,1697883303000,NORMAL
24.3,0,36.387429,127.318540,4.32,1697883305000,NORMAL
24.3,0,36.387403,127.318474,3.44,1697883307000,NORMAL
24.3,0,36.387396,127.318432,3.96,1697883308000,NORMAL
24.3,0,36.387403,127.318376,4.69,1697883309000,NORMAL
24.3,0,36.387379,127.318343,5.50,1697883310000,NORMAL
24.3,0,36.387524,127.318208,7.56,1697883312000,NORMAL
24.3,0,36.387653,127.318091,9.01,1697883314000,NORMAL
24.3,0,36.387814,127.317975,10.58,1697883316000,NORMAL
24.3,0,36.387899,127.317912,11.08,1697883317000,NORMAL
24.3,0,36.388081,127.317774,12.13,1697883319000,NORMAL
24.3,0,36.388179,127.317700,12.74,1697883320000,NORMAL
24.3,0,36.388386,127.317544,13.67,1697883322000,NORMAL
24.3,0,36.388494,127.317463,14.02,1697883323000,NORMAL
24.3,0,36.388709,127.317278,14.65,1697883325000,NORMAL
24.3,0,36.388826,127.317193,15.01,1697883326000,NORMAL
24.3,0,36.389065,127.317020,15.50,1697883328000,NORMAL
24.3,0,36.389309,127.316838,15.94,1697883330000,NORMAL
24.3,0,36.389548,127.316661,15.35,1697883332000,NORMAL
24.3,0,36.389667,127.316572,15.53,1697883333000,NORMAL
24.3,0,36.389788,127.316483,15.59,1697883334000,NORMAL
24.3,0,36.390023,127.316312,15.10,1697883336000,NORMAL
24.3,0,36.390249,127.316147,14.18,1697883338000,NORMAL
24.3,0,36.390454,127.315992,13.31,1697883340000,NORMAL
24.3,0,36.390658,127.315815,13.93,1697883342000,NORMAL
24.3,0,36.390860,127.315655,13.18,1697883344000,NORMAL
24.3,0,36.390959,127.315581,12.81,1697883345000,NORMAL
24.3,0,36.391142,127.315449,11.31,1697883347000,NORMAL
24.3,0,36.391217,127.315394,9.72,1697883348000,NORMAL
24.3,0,36.391328,127.315313,6.15,1697883350000,NORMAL
24.3,0,36.391372,127.315280,1.76,1697883352000,NORMAL
24.3,0,36.391389,127.315269,0.93,1697883354000,STOP
24.3,0,36.391390,127.315256,1.21,1697883398000,NORMAL
24.3,0,36.391460,127.315215,4.30,1697883400000,NORMAL
24.3,0,36.391510,127.315177,6.02,1697883401000,NORMAL
24.3,0,36.391564,127.315137,6.87,1697883402000,NORMAL
24.3,0,36.391624,127.315093,7.65,1697883403000,NORMAL
24.3,0,36.391770,127.314985,9.44,1697883405000,NORMAL
24.3,0,36.391935,127.314861,10.83,1697883407000,NORMAL
24.3,0,36.392119,127.314721,12.25,1697883409000,NORMAL
24.3,0,36.392323,127.314572,13.44,1697883411000,NORMAL
24.3,0,36.392433,127.314493,14.08,1697883412000,NORMAL
24.3,0,36.392548,127.314411,14.65,1697883413000,NORMAL
24.3,0,36.392789,127.314234,15.78,1697883415000,NORMAL
24.3,0,36.393041,127.314047,16.44,1697883417000,NORMAL
24.3,0,36.393171,127.313953,16.80,1697883418000,NORMAL
24.3,0,36.393298,127.313861,16.39,1697883419000,NORMAL
24.3,0,36.393541,127.313682,15.42,1697883421000,NORMAL
24.3,0,36.393656,127.313596,14.89,1697883422000,NORMAL
24.3,0,36.393874,127.313435,13.89,1697883424000,NORMAL
24.3,0,36.394074,127.313287,12.52,1697883426000,NORMAL
24.3,0,36.394259,127.313153,11.70,1697883428000,NORMAL
24.3,0,36.394346,127.313089,11.22,1697883429000,NORMAL
24.3,0,36.394511,127.312969,10.46,1697883431000,NORMAL
24.3,0,36.394587,127.312913,9.94,1697883432000,NORMAL
24.3,0,36.394723,127.312813,8.46,1697883434000,NORMAL
24.3,0,36.394785,127.312767,8.10,1697883435000,NORMAL
24.3,0,36.394847,127.312723,7.85,1697883436000,NORMAL
24.3,0,36.394963,127.312640,7.37,1697883438000,NORMAL
24.3,0,36.395017,127.312601,7.09,1697883439000,NORMAL
24.3,0,36.395068,127.312564,6.54,1697883440000,NORMAL
24.3,0,36.395116,127.312529,2.05,1697883442000,NORMAL
24.3,0,36.395121,127.312527,0.85,1697883443000,STOP
24.3,0,36.395130,127.312535,1.15,1697883484000,NORMAL
24.3,0,36.395188,127.312473,4.77,1697883486000,NORMAL
24.3,0,36.395301,127.312410,6.37,1697883488000,NORMAL
24.3,0,36.395373,127.312357,8.30,1697883489000,NORMAL
24.3,0,36.395533,127.312241,10.50,1697883491000,NORMAL
24.3,0,36.395715,127.312109,11.91,1697883493000,NORMAL
24.3,0,36.395816,127.312034,12.79,1697883494000,NORMAL
24.3,0,36.396035,127.311906,13.84,1697883496000,NORMAL
24.3,0,36.396283,127.311770,15.20,1697883498000,NORMAL
24.3,0,36.396544,127.311626,16.12,1697883500000,NORMAL
24.3,0,36.396816,127.311476,16.63,1697883502000,NORMAL
24.3,0,36.396949,127.311384,16.86,1697883503000,NORMAL
24.3,0,36.397089,127.311309,17.01,1697883504000,NORMAL
24.3,0,36.397381,127.311162,17.59,1697883506000,NORMAL
24.3,0,36.397681,127.311009,18.14,1697883508000,NORMAL
24.3,0,36.397990,127.310855,18.60,1697883510000,NORMAL
24.3,0,36.398306,127.310693,19.05,1697883512000,NORMAL
24.3,0,36.398465,127.310610,19.21,1697883513000,NORMAL
24.3,0,36.398783,127.310435,19.47,1697883515000,NORMAL
24.3,0,36.398940,127.310339,19.54,1697883516000,NORMAL
24.3,0,36.399264,127.310154,19.89,1697883518000,NORMAL
24.3,0,36.399425,127.310059,19.98,1697883519000,NORMAL
24.3,0,36.399730,127.309795,20.15,1697883521000,NORMAL
24.3,0,36.399874,127.309668,19.90,1697883522000,NORMAL
24.3,0,36.400012,127.309520,20.07,1697883523000,NORMAL
24.3,0,36.400310,127.309258,20.13,1697883525000,NORMAL
24.3,0,36.400605,127.308995,20.20,1697883527000,NORMAL
24.3,0,36.400750,127.308864,19.83,1697883528000,NORMAL
8.1,0,36.400892,127.308737,19.44,1697883529000,NORMAL
8.1,0,36.401174,127.308481,19.61,1697883531000,NORMAL
8.1,0,36.401320,127.308347,20.06,1697883532000,NORMAL
8.1,0,36.401620,127.308081,20.26,1697883534000,NORMAL
8.1,0,36.401910,127.307821,19.93,1697883536000,NORMAL
8.1,0,36.402206,127.307555,20.13,1697883538000,NORMAL
8.1,0,36.402501,127.307288,20.52,1697883540000,NORMAL
8.1,0,36.402656,127.307148,21.12,1697883541000,NORMAL
8.1,0,36.402974,127.306858,21.87,1697883543000,NORMAL
8.1,0,36.403297,127.306567,22.37,1697883545000,NORMAL
8.1,0,36.403622,127.306275,22.34,1697883547000,NORMAL
8.1,0,36.403942,127.305984,21.82,1697883549000,NORMAL
8.1,0,36.404260,127.305698,21.75,1697883551000,NORMAL
8.1,0,36.404422,127.305553,21.94,1697883552000,NORMAL
8.1,0,36.404745,127.305265,22.12,1697883554000,NORMAL
8.1,0,36.404911,127.305127,22.12,1697883555000,NORMAL
8.1,0,36.405077,127.304987,22.24,1697883556000,NORMAL
8.1,0,36.405416,127.304707,22.70,1697883558000,NORMAL
8.1,0,36.405590,127.304569,22.91,1697883559000,NORMAL
8.1,0,36.405943,127.304295,23.23,1697883561000,NORMAL
8.1,0,36.406303,127.304023,23.54,1697883563000,NORMAL
8.1,0,36.406657,127.303761,22.96,1697883565000,NORMAL
8.1,0,36.406838,127.303629,23.30,1697883566000,NORMAL
8.1,0,36.407209,127.303369,23.62,1697883568000,NORMAL
8.1,0,36.407588,127.303120,23.95,1697883570000,NORMAL
8.1,0,36.407783,127.302993,24.41,1697883571000,NORMAL
8.1,0,36.408175,127.302751,24.40,1697883573000,NORMAL
8.1,0,36.408376,127.302629,24.80,1697883574000,NORMAL
8.1,0,36.408788,127.302384,25.34,1697883576000,NORMAL
8.1,0,36.408999,127.302286,25.10,1697883577000,NORMAL
8.1,0,36.409203,127.302175,24.84,1697883578000,NORMAL
8.1,0,36.409406,127.302069,24.60,1697883579000,NORMAL
8.1,0,36.409815,127.301857,24.75,1697883581000,NORMAL
8.1,0,36.410018,127.301752,24.50,1697883582000,NORMAL
8.1,0,36.410417,127.301545,24.01,1697883584000,NORMAL
8.1,0,36.410813,127.301355,23.50,1697883586000,NORMAL
8.1,0,36.411013,127.301259,23.76,1697883587000,NORMAL
8.1,0,36.411410,127.301062,23.85,1697883589000,NORMAL
8.1,0,36.411816,127.300889,24.10,1697883591000,NORMAL
8.1,0,36.412241,127.300750,24.57,1697883593000,NORMAL
8.1,0,36.412453,127.300673,24.44,1697883594000,NORMAL
8.1,0,36.412868,127.300524,23.87,1697883596000,NORMAL
8.1,0,36.413078,127.300447,24.25,1697883597000,NORMAL
8.1,0,36.413508,127.300306,24.97,1697883599000,NORMAL
8.1,0,36.413956,127.300171,25.68,1697883601000,NORMAL
8.1,0,36.414397,127.300040,25.01,1697883603000,NORMAL
8.1,0,36.414824,127.299928,24.00,1697883605000,NORMAL
8.1,0,36.415030,127.299881,23.27,1697883606000,NORMAL
8.1,0,36.415234,127.299836,22.73,1697883607000,NORMAL
8.1,0,36.415629,127.299749,22.07,1697883609000,NORMAL
8.1,0,36.416026,127.299673,22.17,1697883611000,NORMAL
8.1,0,36.416409,127.299601,21.47,1697883613000,NORMAL
8.1,0,36.416787,127.299531,21.13,1697883615000,NORMAL
8.1,0,36.417169,127.299469,21.49,1697883617000,NORMAL
8.1,0,36.417555,127.299408,21.75,1697883619000,NORMAL
8.1,0,36.417947,127.299351,21.91,1697883621000,NORMAL
8.1,0,36.418340,127.299294,22.08,1697883623000,NORMAL
8.1,0,36.418537,127.299266,21.75,1697883624000,NORMAL
8.1,0,36.418907,127.299174,20.84,1697883626000,NORMAL
8.1,0,36.419088,127.299105,20.97,1697883627000,NORMAL
8.1,0,36.419272,127.299072,20.57,1697883628000,NORMAL
8.1,0,36.419614,127.298964,19.27,1697883630000,NORMAL
8.1,0,36.419943,127.298807,19.42,1697883632000,NORMAL
8.1,0,36.420111,127.298756,19.31,1697883633000,NORMAL
8.1,0,36.420434,127.298575,19.71,1697883635000,NORMAL
8.1,0,36.420771,127.298414,20.09,1697883637000,NORMAL
8.1,0,36.420926,127.298293,20.31,1697883638000,NORMAL
8.1,0,36.421099,127.298204,20.62,1697883639000,NORMAL
8.1,0,36.421430,127.297973,21.11,1697883641000,NORMAL
8.1,0,36.421762,127.297706,22.05,1697883643000,NORMAL
8.1,0,36.422079,127.297385,22.92,1697883645000,NORMAL
8.1,0,36.422244,127.297225,23.33,1697883646000,NORMAL
8.1,0,36.422574,127.296875,24.33,1697883648000,NORMAL
8.1,0,36.422734,127.296693,24.25,1697883649000,NORMAL
8.1,0,36.423038,127.296319,23.72,1697883651000,NORMAL
8.1,0,36.423183,127.296130,23.47,1697883652000,NORMAL
8.1,0,36.423341,127.295957,23.43,1697883653000,NORMAL
8.1,0,36.423641,127.295559,24.52,1697883655000,NORMAL
8.1,0,36.423794,127.295351,25.14,1697883656000,NORMAL
8.1,0,36.424088,127.294924,25.11,1697883658000,NORMAL
8.1,0,36.424404,127.294535,24.63,1697883660000,NORMAL
8.1,0,36.424555,127.294335,24.56,1697883661000,NORMAL
8.1,0,36.424857,127.293938,24.29,1697883663000,NORMAL
8.1,0,36.425003,127.293740,24.07,1697883664000,NORMAL
8.1,0,36.425278,127.293324,24.24,1697883666000,NORMAL
8.1,0,36.425572,127.292931,23.89,1697883668000,NORMAL
8.1,0,36.425873,127.292560,23.44,1697883670000,NORMAL
8.1,0,36.426001,127.292356,23.20,1697883671000,NORMAL
8.1,0,36.426290,127.291994,22.71,1697883673000,NORMAL
8.1,0,36.426414,127.291796,22.46,1697883674000,NORMAL
8.1,0,36.426704,127.291454,22.00,1697883676000,NORMAL
8.1,0,36.426968,127.291093,21.73,1697883678000,NORMAL
8.1,0,36.427235,127.290741,21.64,1697883680000,NORMAL
8.1,0,36.427508,127.290386,22.07,1697883682000,NORMAL
8.1,0,36.427647,127.290206,22.23,1697883683000,NORMAL
8.1,0,36.427923,127.289848,22.24,1697883685000,NORMAL
8.1,0,36.428065,127.289668,22.64,1697883686000,NORMAL
8.1,0,36.428364,127.289304,23.57,1697883688000,NORMAL
8.1,0,36.428518,127.289117,23.88,1697883689000,NORMAL
8.1,0,36.428838,127.288748,24.35,1697883691000,NORMAL
8.1,0,36.429023,127.288591,24.78,1697883692000,NORMAL
8.1,0,36.429374,127.288240,25.09,1697883694000,NORMAL
8.1,0,36.429561,127.288079,25.33,1697883695000,NORMAL
8.1,0,36.429763,127.287946,25.35,1697883696000,NORMAL
8.1,0,36.430158,127.287649,25.73,1697883698000,NORMAL
8.1,0,36.430571,127.287406,25.37,1697883700000,NORMAL
8.1,0,36.430777,127.287283,25.41,1697883701000,NORMAL
8.1,0,36.430985,127.287160,25.59,1697883702000,NORMAL
8.1,0,36.431402,127.286933,25.27,1697883704000,NORMAL
8.1,0,36.431822,127.286750,24.60,1697883706000,NORMAL
8.1,0,36.432030,127.286674,24.27,1697883707000,NORMAL
8.1,0,36.432236,127.286603,23.89,1697883708000,NORMAL
8.1,0,36.432642,127.286474,23.20,1697883710000,NORMAL
8.1,0,36.433044,127.286355,22.86,1697883712000,NORMAL
8.1,0,36.433251,127.286332,23.14,1697883713000,NORMAL
8.1,0,36.433666,127.286267,23.36,1697883715000,NORMAL
8.1,0,36.434074,127.286224,22.59,1697883717000,NORMAL
8.1,0,36.434273,127.286213,22.27,1697883718000,NORMAL
8.1,0,36.434471,127.286206,21.95,1697883719000,NORMAL
8.1,0,36.434667,127.286200,21.47,1697883720000,NORMAL
8.1,0,36.435044,127.286187,20.77,1697883722000,NORMAL
8.1,0,36.435227,127.286181,20.34,1697883723000,NORMAL
8.1,0,36.435580,127.286169,19.54,1697883725000,NORMAL
8.1,0,36.435758,127.286164,19.76,1697883726000,NORMAL
8.1,0,36.435941,127.286162,20.31,1697883727000,NORMAL
8.1,0,36.436126,127.286140,20.44,1697883728000,NORMAL
8.1,0,36.436308,127.286139,20.23,1697883729000,NORMAL
8.1,0,36.436672,127.286157,20.27,1697883731000,NORMAL
8.1,0,36.437040,127.286151,20.33,1697883733000,NORMAL
8.1,0,36.437220,127.286149,20.02,1697883734000,NORMAL
8.1,0,36.437575,127.286121,19.60,1697883736000,NORMAL
8.1,0,36.437751,127.286117,19.44,1697883737000,NORMAL
8.1,0,36.437924,127.286115,19.17,1697883738000,NORMAL
8.1,0,36.438273,127.286138,19.38,1697883740000,NORMAL
8.1,0,36.438634,127.286131,20.32,1697883742000,NORMAL
8.1,0,36.439016,127.286124,21.43,1697883744000,NORMAL
8.1,0,36.439415,127.286099,22.45,1697883746000,NORMAL
8.1,0,36.439622,127.286096,22.97,1697883747000,NORMAL
8.1,0,36.439833,127.286092,23.41,1697883748000,NORMAL
8.1,0,36.440250,127.286085,23.03,1697883750000,NORMAL
8.1,0,36.440671,127.286081,23.22,1697883752000,NORMAL
8.1,0,36.441082,127.286075,22.61,1697883754000,NORMAL
8.1,0,36.441482,127.286072,22.00,1697883756000,NORMAL
8.1,0,36.441671,127.286069,20.90,1697883757000,NORMAL
8.1,0,36.442016,127.286064,18.59,1697883759000,NORMAL
8.1,0,36.442179,127.286060,17.90,1697883760000,NORMAL
8.1,0,36.442472,127.286055,15.77,1697883762000,NORMAL
8.1,0,36.442613,127.286053,15.58,1697883763000,NORMAL
8.1,0,36.442908,127.286049,16.66,1697883765000,NORMAL
8.1,0,36.443064,127.286047,17.23,1697883766000,NORMAL
8.1,0,36.443387,127.286040,18.20,1697883768000,NORMAL
8.1,0,36.443554,127.286040,18.61,1697883769000,NORMAL
8.1,0,36.443727,127.286038,19.14,1697883770000,NORMAL
8.1,0,36.444085,127.286031,20.04,1697883772000,NORMAL
8.1,0,36.444269,127.286029,20.52,1697883773000,NORMAL
8.1,0,36.444651,127.286024,21.38,1697883775000,NORMAL
8.1,0,36.445049,127.286016,22.28,1697883777000,NORMAL
8.1,0,36.445462,127.286009,23.10,1697883779000,NORMAL
8.1,0,36.445674,127.286006,23.50,1697883780000,NORMAL
8.1,0,36.446094,127.286004,23.44,1697883782000,NORMAL
8.1,0,36.446517,127.285997,23.24,1697883784000,NORMAL
8.1,0,36.446722,127.285994,22.83,1697883785000,NORMAL
8.1,0,36.447119,127.285986,21.92,1697883787000,NORMAL
8.1,0,36.447494,127.285977,20.55,1697883789000,NORMAL
8.1,0,36.447856,127.285969,20.18,1697883791000,NORMAL
