accuracy,id,lat,lng,speed,time,type
4.369,60,36.487779,127.257263,0.6130248,1691567986928,NORMAL
4.9,61,36.4877715,127.2572605,0.44770026,1691567988927,NORMAL
5.663,62,36.4877691,127.2572595,0.34710407,1691567989928,NORMAL
7.283,63,36.4877748,127.2572625,0.24826054,1691567991928,NORMAL
7.507,64,36.4877772,127.2572664,0.30025518,1691567992929,NORMAL
7.112,65,36.4877601,127.2572627,0.7259331,1691567994928,NORMAL
7.125,66,36.4877538,127.2572621,0.7144447,1691567995928,NORMAL
7.145,67,36.4877411,127.257259,0.56148005,1691567997928,NORMAL
7.37,68,36.4877404,127.2572574,0.32872668,1691567998927,NORMAL
7.723,69,36.4877459,127.2572558,0.2103554,1691568000928,NORMAL
10.788,70,36.4877475,127.2572554,0.19725767,1691568001886,NORMAL
9.93,71,36.4877434,127.2572589,0.26498893,1691568003927,NORMAL
9.671,72,36.4877378,127.2572605,0.61605567,1691568004927,NORMAL
6.876,73,36.4877069,127.2572717,2.3396928,1691568006928,NORMAL
6.743,74,36.4876763,127.257283,3.3285432,1691568007928,NORMAL
6.214,75,36.4875806,127.2573163,6.4964447,1691568009928,NORMAL
6.03,76,36.487523,127.2573438,6.896031,1691568010927,NORMAL
8.523,77,36.487469,127.257371,6.892617,1691568011897,NORMAL
9.303,78,36.4872685,127.2575319,8.55102,1691568014929,NORMAL
3.9,79,36.4871099,127.2576049,9.867647,1691568016927,NORMAL
3.9,80,36.4869411,127.2576892,10.576809,1691568018928,NORMAL
3.9,81,36.486762,127.2577832,11.03806,1691568020927,NORMAL
3.9,82,36.4865752,127.2578974,11.77362,1691568022929,NORMAL
3.9,83,36.4863831,127.258031,12.495006,1691568024928,NORMAL
3.9,84,36.4861787,127.2581665,13.269193,1691568026928,NORMAL
3.9,85,36.4859665,127.2583056,13.414935,1691568028927,NORMAL
3.9,86,36.4857415,127.2584702,15.188786,1691568030928,NORMAL
3.957,87,36.4855038,127.2586514,15.902695,1691568032929,NORMAL
4.08,88,36.4852517,127.2588373,16.35874,1691568034927,NORMAL
4.813,89,36.4849908,127.259027,16.95174,1691568036927,NORMAL
10.704,90,36.4824301,127.2609168,16.830202,1691568054929,NORMAL
9.608,91,36.4821827,127.2611244,16.249454,1691568056928,NORMAL
11.666,92,36.4819465,127.2613207,15.603722,1691568058927,NORMAL
10.449,93,36.4816922,127.2614622,14.250446,1691568060928,NORMAL
4.954,94,36.4814891,127.2615831,11.203722,1691568062927,NORMAL
4.427,95,36.481353,127.2616839,8.190452,1691568064927,NORMAL
4.102,96,36.4812556,127.2617568,5.888248,1691568066927,NORMAL
3.9,97,36.4812,127.2617914,3.2040029,1691568068928,NORMAL
3.9,98,36.4811876,127.2617985,3.0749292,1691568070928,NORMAL
3.9,99,36.4811928,127.2617925,0.29765823,1691568072929,NORMAL
3.9,100,36.4811944,127.261791,0.043084156,1691568074928,NORMAL
3.9,101,36.4811944,127.2617913,0.007280653,1691568076927,NORMAL
3.9,102,36.4811927,127.2617919,0.08266333,1691568078929,NORMAL
8.169,103,36.4811919,127.2617935,0.085220836,1691568080928,NORMAL
8.169,104,36.4811916,127.2617947,0.06196137,1691568082929,NORMAL
17.423,105,36.4811913,127.2617956,0.050050855,1691568084780,NORMAL
13.153,106,36.4811507,127.2618215,2.7554097,1691568086928,NORMAL
13.153,107,36.4810934,127.2618643,3.6822903,1691568088928,NORMAL
9.072,108,36.4810377,127.2619052,2.778875,1691568090928,NORMAL
9.072,109,36.4810013,127.2619323,1.5790472,1691568092929,NORMAL
9.072,110,36.4809972,127.2619352,1.5391482,1691568094927,NORMAL
3.9,111,36.4810094,127.2619305,0.20921609,1691568096929,NORMAL
6.503,112,36.4810096,127.2619334,0.19204572,1691568099839,NORMAL
7.95,113,36.4810085,127.2619392,0.18313633,1691568102348,NORMAL
10.007,114,36.4810097,127.2619419,0.17851879,1691568103927,NORMAL
11.764,115,36.48101,127.2619425,0.06449183,1691568105668,NORMAL
12.096,116,36.4810126,127.2619451,0.11048902,1691568107927,NORMAL
11.616,117,36.4810132,127.261949,0.13670725,1691568109929,NORMAL
3.872,118,36.4810084,127.2619575,0.25426656,1691568111928,NORMAL
6.712,119,36.4810029,127.2619638,0.3243436,1691568113927,NORMAL
10.414,120,36.4810009,127.2619682,0.27623922,1691568115928,NORMAL
9.203,121,36.4810022,127.2619711,0.19237135,1691568117928,NORMAL
9.203,122,36.4810032,127.2619718,0.11579113,1691568119928,NORMAL
8.043,123,36.4810039,127.2619712,0.04862773,1691568121927,NORMAL
8.043,124,36.4810025,127.2619738,0.0821167,1691568123928,NORMAL
17.173,125,36.4810021,127.2619754,0.08114129,1691568125755,NORMAL
13.045,126,36.4809993,127.2619811,0.65372163,1691568127927,NORMAL
13.399,127,36.4809958,127.2619874,0.6148135,1691568129928,NORMAL
5.081,128,36.4809906,127.2619913,0.74601007,1691568131928,NORMAL
8.363,129,36.4809724,127.2619978,1.4801842,1691568133928,NORMAL
17.427,130,36.4809489,127.2620015,1.4728993,1691568135754,NORMAL
10.472,131,36.4808519,127.2620292,4.964405,1691568137928,NORMAL
9.37,132,36.4806889,127.2621173,7.461385,1691568139927,NORMAL
6.851,133,36.4805403,127.2622214,8.144697,1691568141928,NORMAL
8.276,134,36.4803603,127.2623318,11.002942,1691568143929,NORMAL
3.9,135,36.4801624,127.2624595,11.39468,1691568145928,NORMAL
3.9,136,36.4799828,127.2625892,10.987834,1691568147928,NORMAL
3.9,137,36.4798263,127.2627134,9.640907,1691568149928,NORMAL
3.9,138,36.4797083,127.262803,7.1753974,1691568151928,NORMAL
14.671,139,36.4796242,127.2628648,7.1583014,1691568153543,NORMAL
11.12,140,36.4796194,127.2628658,3.6161106,1691568154929,NORMAL
11.289,141,36.4796082,127.2628698,1.5541286,1691568155928,NORMAL
11.289,142,36.479603,127.2628725,0.41312832,1691568157349,NORMAL
7.025,143,36.4796044,127.2628758,0.40738606,1691568159928,NORMAL
7.701,144,36.4796057,127.2628807,0.35636568,1691568161929,NORMAL
7.701,145,36.4796002,127.2628925,1.1544874,1691568163929,NORMAL
15.705,146,36.4795857,127.2629048,1.1530536,1691568165700,NORMAL
12.753,147,36.4794713,127.2629923,5.614691,1691568167929,NORMAL
12.753,148,36.4793625,127.2630698,7.505758,1691568169927,NORMAL
3.9,149,36.4792178,127.2631625,9.191839,1691568171928,NORMAL
6.728,150,36.4790569,127.2632677,10.252939,1691568173929,NORMAL
6.728,151,36.478881,127.2633885,10.948948,1691568175928,NORMAL
3.9,152,36.4786944,127.2635278,12.072786,1691568177927,NORMAL
3.9,153,36.4785023,127.263679,12.683562,1691568179929,NORMAL
3.9,154,36.4783164,127.2638302,12.551132,1691568181927,NORMAL
3.9,155,36.4780922,127.263997,14.206568,1691568183927,NORMAL
3.9,156,36.4778587,127.2641542,14.997835,1691568185928,NORMAL
4.135,157,36.4773894,127.264496,15.330947,1691568189927,NORMAL
4.205,158,36.4771253,127.2646753,16.998457,1691568191928,NORMAL
4.286,159,36.4768246,127.2648909,17.940252,1691568193928,NORMAL
4.051,160,36.4765374,127.2650919,18.165346,1691568195928,NORMAL
3.981,161,36.476273,127.2652983,17.657387,1691568197927,NORMAL
3.9,162,36.475988,127.2655038,17.974775,1691568199928,NORMAL
3.9,163,36.4757006,127.265709,18.405394,1691568201928,NORMAL
3.9,164,36.4754035,127.265918,19.034208,1691568203928,NORMAL
3.9,165,36.4750993,127.2661264,19.236078,1691568205927,NORMAL
3.9,166,36.4748108,127.2663358,18.58457,1691568207926,NORMAL
3.9,167,36.4745095,127.2665585,19.648678,1691568209927,NORMAL
3.9,168,36.4741955,127.266803,19.898445,1691568211927,NORMAL
3.9,169,36.4738787,127.2670388,19.89007,1691568213927,NORMAL
3.9,170,36.4735661,127.2672709,20.078606,1691568215926,NORMAL
3.9,171,36.4732624,127.2675116,19.958906,1691568217927,NORMAL
5.911,172,36.4729537,127.2677282,19.334637,1691568219926,NORMAL
7.923,173,36.4726493,127.2679341,18.952362,1691568221926,NORMAL
9.935,174,36.472358,127.2681371,17.773989,1691568223926,NORMAL
9.935,175,36.4721015,127.2683431,16.578201,1691568225926,NORMAL
9.935,176,36.4718704,127.2685756,16.816559,1691568227927,NORMAL
9.935,177,36.4716621,127.2688469,16.863611,1691568229927,NORMAL
9.935,178,36.4714867,127.2691538,16.939419,1691568231926,NORMAL
9.935,179,36.4713414,127.2694802,16.761711,1691568233927,NORMAL
9.935,180,36.4712287,127.2698254,16.83032,1691568235927,NORMAL
9.935,181,36.4711416,127.2701859,17.114788,1691568237926,NORMAL
9.935,182,36.4710594,127.2705617,17.662529,1691568239926,NORMAL
9.935,183,36.470979,127.2709462,17.982952,1691568241926,NORMAL
9.935,184,36.4709081,127.2713452,18.140957,1691568243926,NORMAL
8.718,185,36.4707992,127.2719359,17.928162,1691568246928,NORMAL
18.97,186,36.4707862,127.2731775,9.5529995,1691568255927,NORMAL
13.217,187,36.4708058,127.273253,3.9004304,1691568257926,NORMAL
7.304,188,36.4707938,127.2733293,3.7024662,1691568259927,NORMAL
4.608,189,36.4708004,127.2734259,3.2854123,1691568261926,NORMAL
4.151,190,36.4707141,127.2735333,5.025487,1691568263926,NORMAL
15.872,191,36.4706449,127.2735771,5.000899,1691568265722,NORMAL
12.873,192,36.4704086,127.2736062,7.8227134,1691568267927,NORMAL
12.873,193,36.4702515,127.273652,8.253861,1691568269926,NORMAL
12.01,194,36.4701688,127.2736853,8.230251,1691568271144,NORMAL
9.982,195,36.4699428,127.2738072,8.941621,1691568273927,NORMAL
9.982,196,36.4697911,127.2738372,8.649615,1691568275926,NORMAL
3.925,197,36.4696564,127.2738616,7.345206,1691568277927,NORMAL
3.943,198,36.4696169,127.2739093,6.526621,1691568278928,NORMAL
3.962,199,36.4694492,127.2739344,4.787819,1691568282927,NORMAL
3.93,200,36.4693933,127.2739201,2.8053255,1691568284927,NORMAL
4.004,201,36.4693374,127.2739197,2.1464238,1691568286928,NORMAL
10.348,202,36.4693168,127.2739168,1.6466848,1691568288762,NORMAL
10.347,203,36.4693218,127.2739044,1.1195967,1691568290927,NORMAL
11.436,204,36.4693265,127.2738993,0.5589245,1691568292927,NORMAL
8.001,205,36.4693307,127.273898,0.19257729,1691568294928,NORMAL
8.084,206,36.4693296,127.2739,0.24139658,1691568296928,NORMAL
16.501,207,36.4693257,127.2739009,0.24000339,1691568298785,NORMAL
13.351,208,36.469231,127.273935,4.4199114,1691568300926,NORMAL
13.268,209,36.4691369,127.2739807,5.3676324,1691568302927,NORMAL
8.261,210,36.469063,127.2740656,5.2616057,1691568304927,NORMAL
8.278,211,36.4690338,127.2741758,4.7873197,1691568306927,NORMAL
4.212,212,36.4690751,127.2743813,6.0362706,1691568309927,NORMAL
7.166,213,36.4691064,127.274441,5.4490185,1691568310927,NORMAL
7.153,214,36.4691237,127.2745378,3.8303494,1691568312927,NORMAL
6.916,215,36.4691088,127.2745966,3.2337272,1691568314928,NORMAL
3.9,216,36.4690838,127.2746468,0.86268187,1691568316927,NORMAL
3.856,217,36.4690716,127.2746829,2.008694,1691568319347,NORMAL
8.792,218,36.469057,127.2747562,2.5821486,1691568321926,NORMAL
11.366,219,36.4690442,127.274755,1.3763478,1691568323927,NORMAL
11.463,220,36.4690426,127.2747288,1.082837,1691568325349,NORMAL
7.539,221,36.4690449,127.2747064,0.44118735,1691568327348,NORMAL
7.057,222,36.4690524,127.2746966,0.047176994,1691568330927,NORMAL
6.531,223,36.4690085,127.274722,4.421669,1691568331928,NORMAL
6.055,224,36.4689468,127.2747506,5.820131,1691568332926,NORMAL
5.786,225,36.4688184,127.2747969,8.672232,1691568334348,NORMAL
4.081,226,36.4685704,127.2748544,9.93576,1691568336927,OVER_ACCEL
4.159,227,36.4683651,127.2748672,10.832477,1691568338926,NORMAL
4.159,228,36.4681362,127.2748918,12.270846,1691568340928,NORMAL
3.9,229,36.4678807,127.2749282,13.56743,1691568342927,NORMAL
3.9,230,36.4676135,127.2749762,14.505663,1691568344927,NORMAL
3.9,231,36.467332,127.2750312,15.274341,1691568346928,NORMAL
3.863,232,36.4670404,127.2750738,16.21397,1691568348926,NORMAL
3.863,233,36.4667337,127.2750945,17.179071,1691568350927,NORMAL
3.863,234,36.4664211,127.2751201,17.289066,1691568352926,NORMAL
3.9,235,36.4661032,127.2751583,17.675669,1691568354927,NORMAL
3.9,236,36.4657925,127.2751932,17.23319,1691568356927,NORMAL
3.9,237,36.4654683,127.2752313,17.86961,1691568358928,NORMAL
3.9,238,36.4651436,127.2752837,18.284399,1691568360927,NORMAL
3.9,239,36.4648165,127.2753513,18.501644,1691568362927,NORMAL
3.9,240,36.4644885,127.2754352,19.07668,1691568364926,NORMAL
3.9,241,36.4641618,127.2755481,19.22977,1691568366926,NORMAL
3.9,242,36.463836,127.2756943,19.14807,1691568368927,NORMAL
3.9,243,36.4635037,127.2758632,20.13886,1691568370927,NORMAL
3.9,244,36.4631718,127.276066,20.521275,1691568372926,NORMAL
3.9,245,36.4628479,127.276299,21.079956,1691568374926,NORMAL
3.9,246,36.4625215,127.2765504,21.159603,1691568376927,NORMAL
3.9,247,36.4622114,127.2768302,21.53841,1691568378926,NORMAL
3.9,248,36.4619131,127.2771325,21.47038,1691568380928,NORMAL
3.9,249,36.4616144,127.2774403,21.77392,1691568382927,NORMAL
3.9,250,36.461313,127.2777527,22.02618,1691568384928,NORMAL
3.9,251,36.4610066,127.2780705,22.47572,1691568386926,NORMAL
3.9,252,36.4606946,127.2784001,22.717968,1691568388926,NORMAL
4.15,253,36.4603731,127.2787341,22.976744,1691568390927,NORMAL
4.745,254,36.4600527,127.2790618,22.970913,1691568392926,NORMAL
5.265,255,36.4597445,127.2793812,22.2172,1691568394927,NORMAL
5.746,256,36.4594415,127.2796957,22.03122,1691568396926,NORMAL
6.155,257,36.4591397,127.2800048,21.901255,1691568398927,NORMAL
7.136,258,36.4588374,127.2803183,22.029005,1691568400928,NORMAL
8.337,259,36.4585354,127.2806362,22.019522,1691568402927,NORMAL
9.156,260,36.4582364,127.2809416,21.344845,1691568404927,NORMAL
7.655,261,36.457952,127.2812326,20.883482,1691568406927,NORMAL
5.724,262,36.4576627,127.2815261,20.819984,1691568408926,NORMAL
4.832,263,36.4573689,127.2818111,20.710728,1691568410926,NORMAL
4.832,264,36.4570694,127.2820872,21.026155,1691568412927,NORMAL
4.832,265,36.4567516,127.2823619,21.168234,1691568414928,NORMAL
4.05,266,36.4564295,127.2826217,21.205572,1691568416926,NORMAL
4.331,267,36.4561157,127.2828657,20.62417,1691568418927,NORMAL
4.331,268,36.4557926,127.2831035,20.47052,1691568420927,NORMAL
4.181,269,36.4554714,127.2833306,20.231222,1691568422926,NORMAL
3.9,270,36.4551496,127.2835509,20.03095,1691568424927,NORMAL
3.9,271,36.4548267,127.2837588,19.988274,1691568426926,NORMAL
3.9,272,36.4544968,127.2839555,20.107975,1691568428926,NORMAL
3.9,273,36.4541635,127.2841469,20.157324,1691568430926,NORMAL
3.9,274,36.4538276,127.2843253,20.228115,1691568432927,NORMAL
3.9,275,36.4534889,127.2844909,20.298119,1691568434927,NORMAL
3.9,276,36.4531452,127.2846528,20.56498,1691568436927,NORMAL
3.9,277,36.4527975,127.284805,20.7072,1691568438926,NORMAL
3.9,278,36.4524444,127.2849507,20.857168,1691568440926,NORMAL
3.9,279,36.4520872,127.2850843,20.897308,1691568442927,NORMAL
3.9,280,36.4517315,127.2852065,20.542997,1691568444926,NORMAL
3.9,281,36.4513785,127.2853132,20.5587,1691568446926,NORMAL
3.9,282,36.4510156,127.2854181,20.754295,1691568448927,NORMAL
3.9,283,36.4506474,127.2855273,20.892452,1691568450927,NORMAL
3.9,284,36.4502708,127.2856076,20.917446,1691568452926,NORMAL
3.9,285,36.4498935,127.2856761,20.85953,1691568454927,NORMAL
3.9,286,36.4495171,127.2857328,20.849087,1691568456927,NORMAL
3.9,287,36.4491392,127.2857775,21.194695,1691568458927,NORMAL
3.9,288,36.4487492,127.2858107,21.34799,1691568460927,NORMAL
3.9,289,36.4483657,127.2858365,21.369438,1691568462926,NORMAL
3.9,290,36.4479839,127.2858528,21.586775,1691568464927,NORMAL
3.9,291,36.4475972,127.285863,21.286486,1691568466926,NORMAL
3.9,292,36.447208,127.2858782,21.724575,1691568468928,NORMAL
3.9,293,36.4468142,127.2858878,21.680698,1691568470926,NORMAL
3.9,294,36.4464208,127.2858847,21.699917,1691568472927,NORMAL
3.9,295,36.446027,127.2858873,21.808636,1691568474926,NORMAL
3.9,296,36.4456357,127.28589,21.819809,1691568476927,NORMAL
3.9,297,36.4452392,127.285899,22.076815,1691568478926,NORMAL
3.9,298,36.4448442,127.2859047,21.823442,1691568480928,NORMAL
3.9,299,36.4444534,127.2859099,21.770737,1691568482927,NORMAL
3.9,300,36.4440615,127.2859164,21.809486,1691568484926,NORMAL
3.9,301,36.4436696,127.2859209,21.750767,1691568486927,NORMAL
3.9,302,36.4432801,127.2859261,21.6611,1691568488927,NORMAL
3.9,303,36.4428895,127.2859307,21.630486,1691568490927,NORMAL
3.9,304,36.4424981,127.2859341,21.561007,1691568492927,NORMAL
3.9,305,36.4421078,127.2859361,21.43179,1691568494925,NORMAL
3.9,306,36.4417235,127.2859406,21.272114,1691568496926,NORMAL
3.9,307,36.4413428,127.2859439,21.200869,1691568498927,NORMAL
3.9,308,36.4409576,127.2859484,21.200302,1691568500925,NORMAL
3.9,309,36.4405718,127.2859526,21.170616,1691568502925,NORMAL
3.9,310,36.44019,127.2859572,21.081099,1691568504926,NORMAL
3.9,311,36.4398118,127.285961,21.0701,1691568506927,NORMAL
3.9,312,36.4394335,127.2859637,20.951569,1691568508927,NORMAL
3.9,313,36.4390609,127.285965,20.851355,1691568510926,NORMAL
3.9,314,36.4386952,127.2859716,20.445986,1691568512925,NORMAL
4.03,315,36.4383338,127.2859806,20.131609,1691568514925,NORMAL
4.03,316,36.4379779,127.2859838,20.050348,1691568516925,NORMAL
4.03,317,36.4376168,127.2859907,20.168428,1691568518926,NORMAL
3.9,318,36.4372512,127.2859942,20.199793,1691568520926,NORMAL
3.9,319,36.436885,127.2859987,20.209848,1691568522925,NORMAL
3.9,320,36.4365204,127.2860062,20.190563,1691568524925,NORMAL
3.9,321,36.4361576,127.2860157,19.91401,1691568526925,NORMAL
3.9,322,36.4358006,127.2860192,19.673355,1691568528926,NORMAL
3.9,323,36.4354494,127.2860206,19.600962,1691568530926,NORMAL
3.9,324,36.4350949,127.2860222,19.471851,1691568532925,NORMAL
3.9,325,36.4347446,127.2860274,19.341879,1691568534926,NORMAL
3.9,326,36.4343978,127.2860425,19.458225,1691568536925,NORMAL
3.9,327,36.434052,127.2860652,19.282576,1691568538925,NORMAL
3.9,328,36.4337027,127.2861017,19.468287,1691568540926,NORMAL
3.9,329,36.433353,127.2861611,19.520359,1691568542927,NORMAL
3.9,330,36.4330032,127.2862347,19.610855,1691568544926,NORMAL
3.9,331,36.4326577,127.2863236,19.542345,1691568546925,NORMAL
3.9,332,36.4323172,127.2864236,19.551575,1691568548926,NORMAL
3.9,333,36.4319803,127.2865455,19.551798,1691568550925,NORMAL
3.9,334,36.4316428,127.2866776,19.650898,1691568552925,NORMAL
3.9,335,36.4313087,127.2868223,19.60342,1691568554925,NORMAL
3.9,336,36.4309773,127.2869858,19.889252,1691568556927,NORMAL
3.9,337,36.4306519,127.2871678,19.704832,1691568558925,NORMAL
3.9,338,36.4303351,127.2873729,19.702219,1691568560926,NORMAL
3.9,339,36.4300267,127.2875873,19.6819,1691568562926,NORMAL
3.9,340,36.4297244,127.2878167,19.572432,1691568564926,NORMAL
3.9,341,36.4294366,127.2880534,19.41258,1691568566925,NORMAL
3.9,342,36.4291545,127.2883029,19.470827,1691568568925,NORMAL
3.9,343,36.4288791,127.2885701,19.619368,1691568570926,NORMAL
3.9,344,36.4286147,127.288847,19.104012,1691568572925,NORMAL
3.9,345,36.4283627,127.2891279,19.000967,1691568574926,NORMAL
3.9,346,36.4281209,127.2894209,18.90061,1691568576926,NORMAL
3.9,347,36.4278861,127.2897267,18.830154,1691568578927,NORMAL
3.9,348,36.4276494,127.2900352,18.8499,1691568580926,NORMAL
3.9,349,36.4274172,127.2903416,18.869604,1691568582926,NORMAL
3.9,350,36.4271836,127.2906503,19.187277,1691568584927,NORMAL
3.9,351,36.4269469,127.2909706,19.408545,1691568586926,NORMAL
3.9,352,36.426707,127.2912912,19.529112,1691568588926,NORMAL
3.9,353,36.4264654,127.2916115,19.61933,1691568590926,NORMAL
3.9,354,36.4262246,127.2919349,19.62994,1691568592926,NORMAL
3.9,355,36.4259881,127.2922604,19.175259,1691568594926,NORMAL
3.9,356,36.4257475,127.292585,19.328943,1691568596926,NORMAL
3.863,357,36.4255015,127.2929132,19.85037,1691568598925,NORMAL
3.863,358,36.4252471,127.2932342,19.838915,1691568600926,NORMAL
3.872,359,36.424961,127.2935758,20.03682,1691568602926,NORMAL
4.487,360,36.4247303,127.2938295,18.330902,1691568604926,NORMAL
4.487,361,36.4245185,127.2941446,19.138582,1691568606925,NORMAL
4.487,362,36.4242972,127.2944587,18.910038,1691568608926,NORMAL
3.9,363,36.4240656,127.2947684,18.860498,1691568610927,NORMAL
3.9,364,36.4238451,127.2950763,18.869764,1691568612926,NORMAL
3.845,365,36.4237346,127.295232,19.019773,1691568613927,NORMAL
3.845,366,36.4235095,127.2955447,19.097136,1691568615926,NORMAL
3.845,367,36.4233943,127.2957037,19.099966,1691568616925,NORMAL
3.893,368,36.4231601,127.2960125,18.952307,1691568618926,NORMAL
3.893,369,36.423041,127.2961647,19.13424,1691568619925,NORMAL
3.892,370,36.4228079,127.2964781,19.493738,1691568621925,NORMAL
3.893,371,36.4226985,127.2966284,17.79478,1691568622926,NORMAL
3.856,372,36.4224494,127.2969377,19.289915,1691568624926,NORMAL
3.845,373,36.422311,127.2970825,19.161316,1691568625925,NORMAL
3.834,374,36.4220378,127.2973505,19.305794,1691568627926,NORMAL
3.845,375,36.4218972,127.2974777,19.407043,1691568628927,NORMAL
3.856,376,36.4216034,127.2977244,19.556948,1691568630927,NORMAL
3.845,377,36.4214496,127.2978411,19.760742,1691568631926,NORMAL
3.845,378,36.4211346,127.2980614,19.962303,1691568633925,NORMAL
3.856,379,36.4209776,127.2981667,19.549202,1691568634925,NORMAL
3.856,380,36.4206555,127.2983627,20.159351,1691568636927,NORMAL
3.891,381,36.420485,127.2984594,20.288586,1691568637926,NORMAL
4.041,382,36.4201157,127.2986464,20.785069,1691568639926,NORMAL
4.041,383,36.4199353,127.298723,21.077309,1691568640927,NORMAL
4.041,384,36.4195779,127.2988595,21.31429,1691568642925,NORMAL
3.834,385,36.419393,127.2989234,21.421307,1691568643926,NORMAL
3.845,386,36.4190153,127.299034,21.460379,1691568645926,NORMAL
3.845,387,36.4188288,127.2990793,21.388002,1691568646926,NORMAL
3.845,388,36.4184445,127.2991535,21.361221,1691568648925,NORMAL
3.845,389,36.4182524,127.2991856,21.42653,1691568649926,NORMAL
3.834,390,36.4178658,127.2992404,21.705212,1691568651926,NORMAL
3.845,391,36.4176699,127.2992669,21.863506,1691568652925,NORMAL
3.856,392,36.4172732,127.2993156,22.078081,1691568654926,NORMAL
3.845,393,36.4170726,127.2993416,22.244898,1691568655926,NORMAL
3.834,394,36.4166728,127.2994044,22.232048,1691568657926,NORMAL
3.856,395,36.4164779,127.2994369,22.046812,1691568658925,NORMAL
3.856,396,36.4160895,127.2995076,21.73303,1691568660925,NORMAL
3.834,397,36.4158947,127.2995437,21.721802,1691568661927,NORMAL
3.834,398,36.4155096,127.2996216,21.44677,1691568663927,NORMAL
